in,x,y,q,tc,tr,te,tl
234,-6.001,-3.288,3.0,0.051000000000000004,8.371989631109921,8.371989631109921,20.0
235,0.313,1.136,3.0,0.051000000000000004,8.37398258193481,8.37398258193481,20.0
236,0.028,-2.286,3.0,0.051000000000000004,8.374860718449334,8.374860718449334,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,8.375090372144054,8.375090372144054,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,8.375722473334015,8.375722473334015,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,8.37589304041663,8.37589304041663,20.0
240,-11.053,7.381,3.0,0.051000000000000004,8.376588438417954,8.376588438417954,20.0
241,-9.841,19.021,3.0,0.051000000000000004,8.377194987935349,8.377194987935349,20.0
242,-14.387,15.657,3.0,0.051000000000000004,8.377690124528257,8.377690124528257,20.0
243,0.171,-2.499,3.0,0.051000000000000004,8.380874648320518,8.380874648320518,20.0
244,-1.724,14.105,3.0,0.051000000000000004,8.382593736273577,8.382593736273577,20.0
245,-10.881,13.923,3.0,0.051000000000000004,8.383833313001047,8.383833313001047,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,8.383871855428815,8.383871855428815,20.0
247,-11.219,18.029,3.0,0.051000000000000004,8.383886159771055,8.383886159771055,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,8.386941955489194,8.386941955489194,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,8.398452592447407,8.398452592447407,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,8.398672002323286,8.398672002323286,20.0
251,-11.023,10.007,3.0,0.051000000000000004,8.403070478100666,8.403070478100666,20.0
252,-12.189,14.365,3.0,0.051000000000000004,8.404512852184043,8.404512852184043,20.0
253,-11.262,7.846,3.0,0.051000000000000004,8.407143105353029,8.407143105353029,20.0
254,0.378,-3.021,3.0,0.051000000000000004,8.408187837210717,8.408187837210717,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,8.40831548343093,8.40831548343093,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,8.408941318298018,8.408941318298018,20.0
257,-16.281,14.91,3.0,0.051000000000000004,8.415034203393393,8.415034203393393,20.0
258,1.053,-7.707,3.0,0.051000000000000004,8.41512019793596,8.41512019793596,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,8.416222520371937,8.416222520371937,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,8.417251926015442,8.417251926015442,20.0
261,-19.429,11.85,3.0,0.051000000000000004,8.420169871294725,8.420169871294725,20.0
262,-11.332,1.735,3.0,0.051000000000000004,8.42062990078435,8.42062990078435,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,8.421111451833161,8.421111451833161,20.0
264,-20.09,10.372,3.0,0.051000000000000004,8.425078267025496,8.425078267025496,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,8.425288936837791,8.425288936837791,20.0
266,-6.21,9.127,3.0,0.051000000000000004,8.425648309563103,8.425648309563103,20.0
267,1.262,-7.257,3.0,0.051000000000000004,8.426524756187009,8.426524756187009,20.0
268,-2.428,1.391,3.0,0.051000000000000004,8.428168661122175,8.428168661122175,20.0
269,-17.999,12.145,3.0,0.051000000000000004,8.431764703523545,8.431764703523545,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,8.434940705591124,8.434940705591124,20.0
271,2.47,-0.728,3.0,0.051000000000000004,8.437115724135573,8.437115724135573,20.0
272,-14.106,13.197,3.0,0.051000000000000004,8.43771098633243,8.43771098633243,20.0
273,-1.976,0.937,3.0,0.051000000000000004,8.43877596045328,8.43877596045328,20.0
274,1.383,-0.012,3.0,0.051000000000000004,8.441894756322494,8.441894756322494,20.0
275,-1.624,1.298,3.0,0.051000000000000004,8.442912006520936,8.442912006520936,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,8.446254729087618,8.446254729087618,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,8.448073766380961,8.448073766380961,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,8.449257159850179,8.449257159850179,20.0
279,-8.871,9.008,3.0,0.051000000000000004,8.449371219262442,8.449371219262442,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,8.449863598990897,8.449863598990897,20.0
281,-13.169,7.362,3.0,0.051000000000000004,8.451604702348426,8.451604702348426,20.0
282,-7.326,9.361,3.0,0.051000000000000004,8.459637174300353,8.459637174300353,20.0
283,-7.203,11.776,3.0,0.051000000000000004,8.460853425492507,8.460853425492507,20.0
284,-14.814,9.71,3.0,0.051000000000000004,8.463305623113545,8.463305623113545,20.0
285,-21.309,7.251,3.0,0.051000000000000004,8.465121397529545,8.465121397529545,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,8.465220547204295,8.465220547204295,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,8.469139940196355,8.469139940196355,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,8.473092858240097,8.473092858240097,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,8.47327313388747,8.47327313388747,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,8.473478777515703,8.473478777515703,20.0
291,4.665,2.801,3.0,0.051000000000000004,8.47443070145066,8.47443070145066,20.0
292,-21.098,8.451,3.0,0.051000000000000004,8.47563448227502,8.47563448227502,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,8.476260207791574,8.476260207791574,20.0
294,-11.158,13.605,3.0,0.051000000000000004,8.47654524984753,8.47654524984753,20.0
295,-18.821,11.127,3.0,0.051000000000000004,8.479049136373835,8.479049136373835,20.0
296,-10.88,17.592,3.0,0.051000000000000004,8.479173710356458,8.479173710356458,20.0
297,-2.848,2.262,3.0,0.051000000000000004,8.480774284333442,8.480774284333442,20.0
298,-10.53,11.698,3.0,0.051000000000000004,8.483222269524447,8.483222269524447,20.0
299,-11.431,12.693,3.0,0.051000000000000004,8.483906249764033,8.483906249764033,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,8.48627311630583,8.48627311630583,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,8.486432855717005,8.486432855717005,20.0
302,-2.917,3.519,3.0,0.051000000000000004,8.488928603576689,8.488928603576689,20.0
303,-14.144,18.342,3.0,0.051000000000000004,8.490331887459117,8.490331887459117,20.0
304,-14.606,14.541,3.0,0.051000000000000004,8.49203029045059,8.49203029045059,20.0
305,-18.661,14.113,3.0,0.051000000000000004,8.494201846206906,8.494201846206906,20.0
306,-10.212,19.105,3.0,0.051000000000000004,8.49579402753876,8.49579402753876,20.0
307,-10.365,10.443,3.0,0.051000000000000004,8.496283038642362,8.496283038642362,20.0
308,-17.064,11.411,3.0,0.051000000000000004,8.498584994087926,8.498584994087926,20.0
309,-18.578,11.166,3.0,0.051000000000000004,8.500364984285593,8.500364984285593,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,8.501014120986303,8.501014120986303,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,8.501472200744514,8.501472200744514,20.0
312,-0.548,0.855,3.0,0.051000000000000004,8.502611442359267,8.502611442359267,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,8.50337202815189,8.50337202815189,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,8.50351020556577,8.50351020556577,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,8.504859154108987,8.504859154108987,20.0
316,-4.55,1.178,3.0,0.051000000000000004,8.5068438733187,8.5068438733187,20.0
317,-15.814,13.193,3.0,0.051000000000000004,8.508577175431187,8.508577175431187,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,8.508640492094298,8.508640492094298,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,8.508665418504634,8.508665418504634,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,8.509457867873216,8.509457867873216,20.0
321,-17.052,7.464,3.0,0.051000000000000004,8.51257600751319,8.51257600751319,20.0
322,-8.439,18.268,3.0,0.051000000000000004,8.513202047991724,8.513202047991724,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,8.51557883781359,8.51557883781359,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,8.517461565932596,8.517461565932596,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,8.5252383366304,8.5252383366304,20.0
326,-20.018,11.219,3.0,0.051000000000000004,8.52557584996988,8.52557584996988,20.0
327,2.862,0.215,3.0,0.051000000000000004,8.52690627782979,8.52690627782979,20.0
328,-11.471,13.235,3.0,0.051000000000000004,8.530952742400414,8.530952742400414,20.0
329,-0.888,0.749,3.0,0.051000000000000004,8.532856474499399,8.532856474499399,20.0
330,-10.111,11.12,3.0,0.051000000000000004,8.533843841040202,8.533843841040202,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,8.537780569291831,8.537780569291831,20.0
332,-13.119,9.96,3.0,0.051000000000000004,8.539004463463753,8.539004463463753,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,8.541387463836106,8.541387463836106,20.0
334,-1.305,1.328,3.0,0.051000000000000004,8.542877449951481,8.542877449951481,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,8.544611648382588,8.544611648382588,20.0
336,-7.0,11.676,3.0,0.051000000000000004,8.544837310984244,8.544837310984244,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,8.548748820030383,8.548748820030383,20.0
338,-18.292,9.43,3.0,0.051000000000000004,8.550203944848954,8.550203944848954,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,8.552241533108944,8.552241533108944,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,8.552439095221041,8.552439095221041,20.0
341,-14.164,17.081,3.0,0.051000000000000004,8.554722955476329,8.554722955476329,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,8.554877098237377,8.554877098237377,20.0
343,-9.557,14.818,3.0,0.051000000000000004,8.555133104295855,8.555133104295855,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,8.555937195119835,8.555937195119835,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,8.559925818260757,8.559925818260757,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,8.560718201425626,8.560718201425626,20.0
347,-0.642,0.587,3.0,0.051000000000000004,8.562368539094482,8.562368539094482,20.0
348,-12.184,4.355,3.0,0.051000000000000004,8.564067590820388,8.564067590820388,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,8.564293572630296,8.564293572630296,20.0
350,3.156,0.824,3.0,0.051000000000000004,8.566103935904525,8.566103935904525,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,8.567994397448574,8.567994397448574,20.0
352,-1.784,2.912,3.0,0.051000000000000004,8.571435347668972,8.571435347668972,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,8.573530660390382,8.573530660390382,20.0
354,-1.416,1.203,3.0,0.051000000000000004,8.57741459103125,8.57741459103125,20.0
355,-8.192,11.074,3.0,0.051000000000000004,8.578363501368306,8.578363501368306,20.0
356,-20.593,10.338,3.0,0.051000000000000004,8.58142996781647,8.58142996781647,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,8.581894373429124,8.581894373429124,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,8.582638337965166,8.582638337965166,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,8.582913606859858,8.582913606859858,20.0
360,0.541,-8.091,3.0,0.051000000000000004,8.584046922016272,8.584046922016272,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,8.584065170340574,8.584065170340574,20.0
