in,x,y,q,tc,tr,te,tl
303,-1.202,-18.913,3.0,0.051000000000000004,8.392778035553365,8.392778035553365,20.0
304,-19.943,12.237,3.0,0.051000000000000004,8.399692759295405,8.399692759295405,20.0
305,-16.151,6.537,3.0,0.051000000000000004,8.409990094168627,8.409990094168627,20.0
306,-1.171,-2.128,3.0,0.051000000000000004,8.413731462122135,8.413731462122135,20.0
307,0.848,-6.638,3.0,0.051000000000000004,8.423802162238943,8.423802162238943,20.0
308,-15.526,14.161,3.0,0.051000000000000004,8.431753687248934,8.431753687248934,20.0
309,-16.94,12.078,3.0,0.051000000000000004,8.453643845326999,8.453643845326999,20.0
310,-1.211,0.416,3.0,0.051000000000000004,8.460143133617649,8.460143133617649,20.0
311,2.632,4.835,3.0,0.051000000000000004,8.482731792337294,8.482731792337294,20.0
312,-20.473,10.401,3.0,0.051000000000000004,8.494551326755166,8.494551326755166,20.0
313,-18.933,14.203,3.0,0.051000000000000004,8.50361513558116,8.50361513558116,20.0
314,-13.199,14.211,3.0,0.051000000000000004,8.515631741917648,8.515631741917648,20.0
315,0.344,-6.938,3.0,0.051000000000000004,8.522458152282228,8.522458152282228,20.0
316,-1.307,-4.849,3.0,0.051000000000000004,8.522587958719148,8.522587958719148,20.0
317,-11.827,8.015,3.0,0.051000000000000004,8.53839622093844,8.53839622093844,20.0
318,-11.254,10.159,3.0,0.051000000000000004,8.540408428975999,8.540408428975999,20.0
319,0.138,3.06,3.0,0.051000000000000004,8.543243709353312,8.543243709353312,20.0
320,-2.632,4.358,3.0,0.051000000000000004,8.554711451115045,8.554711451115045,20.0
321,-21.798,9.668,3.0,0.051000000000000004,8.560165936052583,8.560165936052583,20.0
322,-3.091,-3.457,3.0,0.051000000000000004,8.570810380249995,8.570810380249995,20.0
323,-8.321,8.183,3.0,0.051000000000000004,8.605859014429768,8.605859014429768,20.0
324,-3.364,0.824,3.0,0.051000000000000004,8.616026321243778,8.616026321243778,20.0
325,-5.811,-1.633,3.0,0.051000000000000004,8.617268494373867,8.617268494373867,20.0
326,-10.494,0.522,3.0,0.051000000000000004,8.619101133037342,8.619101133037342,20.0
327,2.333,3.319,3.0,0.051000000000000004,8.622725812216537,8.622725812216537,20.0
328,0.096,-1.898,3.0,0.051000000000000004,8.635344451851223,8.635344451851223,20.0
329,-1.27,-3.172,3.0,0.051000000000000004,8.64815418766096,8.64815418766096,20.0
330,-11.236,18.841,3.0,0.051000000000000004,8.666141232100758,8.666141232100758,20.0
331,-12.71,9.831,3.0,0.051000000000000004,8.670293120836323,8.670293120836323,20.0
332,-10.984,-4.36,3.0,0.051000000000000004,8.673278657278455,8.673278657278455,20.0
333,-17.572,9.309,3.0,0.051000000000000004,8.674224390831146,8.674224390831146,20.0
334,-0.611,0.982,3.0,0.051000000000000004,8.698633618998274,8.698633618998274,20.0
335,-6.647,10.682,3.0,0.051000000000000004,8.702079127613631,8.702079127613631,20.0
336,4.523,2.608,3.0,0.051000000000000004,8.71580735051982,8.71580735051982,20.0
337,-0.96,0.935,3.0,0.051000000000000004,8.717246489342047,8.717246489342047,20.0
338,-14.64,12.205,3.0,0.051000000000000004,8.717869883275164,8.717869883275164,20.0
339,-20.941,7.61,3.0,0.051000000000000004,8.746776426485976,8.746776426485976,20.0
340,-14.951,10.044,3.0,0.051000000000000004,8.750067365104579,8.750067365104579,20.0
341,-10.97,17.49,3.0,0.051000000000000004,8.75023640027297,8.75023640027297,20.0
342,-9.176,19.062,3.0,0.051000000000000004,8.750529207184101,8.750529207184101,20.0
343,-2.774,-19.562,3.0,0.051000000000000004,8.753332961769939,8.753332961769939,20.0
344,-0.81,-3.112,3.0,0.051000000000000004,8.807668277420937,8.807668277420937,20.0
345,-2.29,-0.836,3.0,0.051000000000000004,8.81414155264957,8.81414155264957,20.0
346,0.147,-7.698,3.0,0.051000000000000004,8.814309633958565,8.814309633958565,20.0
347,-0.974,-5.037,3.0,0.051000000000000004,8.814875687701628,8.814875687701628,20.0
348,-10.491,-1.884,3.0,0.051000000000000004,8.82430887588476,8.82430887588476,20.0
349,-12.352,7.428,3.0,0.051000000000000004,8.832806264895515,8.832806264895515,20.0
350,-13.578,7.436,3.0,0.051000000000000004,8.834358787200943,8.834358787200943,20.0
351,-11.345,18.216,3.0,0.051000000000000004,8.862472243330002,8.862472243330002,20.0
352,-3.144,-1.748,3.0,0.051000000000000004,8.862914770723593,8.862914770723593,20.0
353,-10.338,14.663,3.0,0.051000000000000004,8.869697227114887,8.869697227114887,20.0
354,-18.123,13.962,3.0,0.051000000000000004,8.873723727491699,8.873723727491699,20.0
355,-11.431,13.449,3.0,0.051000000000000004,8.882235617319605,8.882235617319605,20.0
356,0.319,-8.101,3.0,0.051000000000000004,8.886148354792134,8.886148354792134,20.0
357,-1.221,4.536,3.0,0.051000000000000004,8.890946752028343,8.890946752028343,20.0
358,-22.6,9.893,3.0,0.051000000000000004,8.892819858933649,8.892819858933649,20.0
359,-10.614,13.69,3.0,0.051000000000000004,8.902131708046692,8.902131708046692,20.0
360,3.464,-1.509,3.0,0.051000000000000004,8.903377227484526,8.903377227484526,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,8.911091509410294,8.911091509410294,20.0
362,-12.298,11.684,3.0,0.051000000000000004,8.924604415733166,8.924604415733166,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,8.925182846821606,8.925182846821606,20.0
364,-9.939,6.409,3.0,0.051000000000000004,8.937022951599271,8.937022951599271,20.0
365,5.197,3.421,3.0,0.051000000000000004,8.949121084313711,8.949121084313711,20.0
366,0.635,-2.974,3.0,0.051000000000000004,8.95003631482382,8.95003631482382,20.0
367,-15.388,15.806,3.0,0.051000000000000004,8.96395959029386,8.96395959029386,20.0
368,2.831,-1.671,3.0,0.051000000000000004,8.968568848275696,8.968568848275696,20.0
369,0.682,-3.215,3.0,0.051000000000000004,8.975346288641328,8.975346288641328,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,8.984191820503119,8.984191820503119,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,8.984656599661758,8.984656599661758,20.0
372,3.045,1.046,3.0,0.051000000000000004,8.997981374294149,8.997981374294149,20.0
373,-8.123,0.358,3.0,0.051000000000000004,8.99855245130836,8.99855245130836,20.0
374,-20.277,10.265,3.0,0.051000000000000004,9.010066274700193,9.010066274700193,20.0
375,2.196,-2.208,3.0,0.051000000000000004,9.014273322273993,9.014273322273993,20.0
376,0.016,-2.511,3.0,0.051000000000000004,9.01811668680337,9.01811668680337,20.0
377,-10.091,18.618,3.0,0.051000000000000004,9.026144956267363,9.026144956267363,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,9.026784795125396,9.026784795125396,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,9.040432034908667,9.040432034908667,20.0
380,0.172,-2.157,3.0,0.051000000000000004,9.044823455291144,9.044823455291144,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,9.047985422907225,9.047985422907225,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,9.049902516674138,9.049902516674138,20.0
383,-16.136,10.089,3.0,0.051000000000000004,9.054981222326923,9.054981222326923,20.0
384,1.901,5.658,3.0,0.051000000000000004,9.060446550745983,9.060446550745983,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,9.067820118529013,9.067820118529013,20.0
386,-17.731,12.091,3.0,0.051000000000000004,9.071498904527846,9.071498904527846,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,9.078271966730387,9.078271966730387,20.0
388,-9.08,15.667,3.0,0.051000000000000004,9.078485635957005,9.078485635957005,20.0
389,-19.2,9.209,3.0,0.051000000000000004,9.080818211572941,9.080818211572941,20.0
390,-9.153,13.314,3.0,0.051000000000000004,9.088785434730564,9.088785434730564,20.0
391,-9.711,16.045,3.0,0.051000000000000004,9.089345120405047,9.089345120405047,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,9.092824703029507,9.092824703029507,20.0
393,-7.972,10.595,3.0,0.051000000000000004,9.123288631213793,9.123288631213793,20.0
394,-12.351,12.527,3.0,0.051000000000000004,9.136894211647897,9.136894211647897,20.0
395,-15.992,13.296,3.0,0.051000000000000004,9.141402133534324,9.141402133534324,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,9.14359479848162,9.14359479848162,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,9.16424263326835,9.16424263326835,20.0
398,-17.923,11.443,3.0,0.051000000000000004,9.164955626691802,9.164955626691802,20.0
399,0.421,1.101,3.0,0.051000000000000004,9.168076946037086,9.168076946037086,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,9.168483433292062,9.168483433292062,20.0
401,-12.043,13.168,3.0,0.051000000000000004,9.171295550367194,9.171295550367194,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,9.183500444954925,9.183500444954925,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,9.187286957335075,9.187286957335075,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,9.188730610657606,9.188730610657606,20.0
405,-8.063,9.916,3.0,0.051000000000000004,9.212767917595443,9.212767917595443,20.0
406,-13.797,13.87,3.0,0.051000000000000004,9.216811488534976,9.216811488534976,20.0
407,-13.613,5.113,3.0,0.051000000000000004,9.24060441309282,9.24060441309282,20.0
408,3.105,5.272,3.0,0.051000000000000004,9.242675796399917,9.242675796399917,20.0
409,-13.607,14.726,3.0,0.051000000000000004,9.242719735418884,9.242719735418884,20.0
410,-15.7,13.556,3.0,0.051000000000000004,9.244846048603094,9.244846048603094,20.0
411,-8.772,6.604,3.0,0.051000000000000004,9.256947863377292,9.256947863377292,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,9.259889958830506,9.259889958830506,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,9.26178715366029,9.26178715366029,20.0
414,-0.638,0.734,3.0,0.051000000000000004,9.274418737766,9.274418737766,20.0
415,-9.094,8.622,3.0,0.051000000000000004,9.281825204314961,9.281825204314961,20.0
416,-5.802,13.704,3.0,0.051000000000000004,9.284414867908282,9.284414867908282,20.0
417,-8.029,15.632,3.0,0.051000000000000004,9.290026938220212,9.290026938220212,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,9.290520211162706,9.290520211162706,20.0
419,-2.486,3.335,3.0,0.051000000000000004,9.303427653990497,9.303427653990497,20.0
420,-17.391,10.417,3.0,0.051000000000000004,9.31041066970114,9.31041066970114,20.0
421,-6.185,11.546,3.0,0.051000000000000004,9.33020725774832,9.33020725774832,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,9.343204261583686,9.343204261583686,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,9.34956343593716,9.34956343593716,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,9.364103467865435,9.364103467865435,20.0
425,-1.027,0.97,3.0,0.051000000000000004,9.37911819045758,9.37911819045758,20.0
426,-12.821,18.095,3.0,0.051000000000000004,9.38222793870014,9.38222793870014,20.0
427,-2.646,14.437,3.0,0.051000000000000004,9.383480906831627,9.383480906831627,20.0
428,-8.898,16.354,3.0,0.051000000000000004,9.388352728928304,9.388352728928304,20.0
429,-2.142,0.162,3.0,0.051000000000000004,9.394997762776176,9.394997762776176,20.0
430,2.983,-0.914,3.0,0.051000000000000004,9.419773681377645,9.419773681377645,20.0
431,-18.566,10.778,3.0,0.051000000000000004,9.419774892043408,9.419774892043408,20.0
432,1.383,4.839,3.0,0.051000000000000004,9.42334332263535,9.42334332263535,20.0
433,0.988,0.776,3.0,0.051000000000000004,9.423925886196745,9.423925886196745,20.0
434,-0.849,0.582,3.0,0.051000000000000004,9.431187831024854,9.431187831024854,20.0
435,-5.473,5.016,3.0,0.051000000000000004,9.435847823899003,9.435847823899003,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,9.465382862866456,9.465382862866456,20.0
437,-22.418,10.897,3.0,0.051000000000000004,9.47602512444234,9.47602512444234,20.0
438,1.116,4.941,3.0,0.051000000000000004,9.47668354562115,9.47668354562115,20.0
439,-15.793,15.498,3.0,0.051000000000000004,9.477988741710563,9.477988741710563,20.0
440,2.735,6.363,3.0,0.051000000000000004,9.481359967860056,9.481359967860056,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,9.485533023077673,9.485533023077673,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,9.4905395150357,9.4905395150357,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,9.514331534622851,9.514331534622851,20.0
444,-14.841,12.705,3.0,0.051000000000000004,9.527081965508051,9.527081965508051,20.0
445,-12.485,13.182,3.0,0.051000000000000004,9.528483921149684,9.528483921149684,20.0
446,-11.205,16.957,3.0,0.051000000000000004,9.535203376798304,9.535203376798304,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,9.552848205025622,9.552848205025622,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,9.554642356030891,9.554642356030891,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,9.556679420205686,9.556679420205686,20.0
450,0.298,-3.762,3.0,0.051000000000000004,9.572807918842251,9.572807918842251,20.0
451,-10.314,11.303,3.0,0.051000000000000004,9.57530521375255,9.57530521375255,20.0
452,-11.102,15.336,3.0,0.051000000000000004,9.578236604739185,9.578236604739185,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,9.586209354810475,9.586209354810475,20.0
454,-2.405,2.751,3.0,0.051000000000000004,9.589333717006577,9.589333717006577,20.0
455,-14.042,16.861,3.0,0.051000000000000004,9.589962713132877,9.589962713132877,20.0
456,-8.11,9.657,3.0,0.051000000000000004,9.607186290795832,9.607186290795832,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,9.60740249038939,9.60740249038939,20.0
458,-9.75,9.035,3.0,0.051000000000000004,9.615518579172143,9.615518579172143,20.0
459,-3.331,3.035,3.0,0.051000000000000004,9.638910752256841,9.638910752256841,20.0
460,2.673,6.17,3.0,0.051000000000000004,9.639132477725296,9.639132477725296,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,9.641971002323729,9.641971002323729,20.0
462,2.923,1.338,3.0,0.051000000000000004,9.6517402737108,9.6517402737108,20.0
463,-11.157,7.399,3.0,0.051000000000000004,9.66450089639303,9.66450089639303,20.0
464,-2.73,2.471,3.0,0.051000000000000004,9.67090901663956,9.67090901663956,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,9.683998840207174,9.683998840207174,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,9.68985340218192,9.68985340218192,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,9.70053173285072,9.70053173285072,20.0
468,-11.276,4.986,3.0,0.051000000000000004,9.70138649161038,9.70138649161038,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,9.714815520409257,9.714815520409257,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,9.71516472483908,9.71516472483908,20.0
471,2.759,-0.87,3.0,0.051000000000000004,9.735580827983663,9.735580827983663,20.0
472,-15.827,13.098,3.0,0.051000000000000004,9.751966272495174,9.751966272495174,20.0
473,-19.62,12.782,3.0,0.051000000000000004,9.753115847727823,9.753115847727823,20.0
474,-17.768,10.677,3.0,0.051000000000000004,9.767404346859998,9.767404346859998,20.0
475,-8.805,17.196,3.0,0.051000000000000004,9.780912835096526,9.780912835096526,20.0
476,3.093,-2.281,3.0,0.051000000000000004,9.782972761241336,9.782972761241336,20.0
477,-10.705,11.08,3.0,0.051000000000000004,9.788102538691257,9.788102538691257,20.0
478,-3.021,0.334,3.0,0.051000000000000004,9.78872265766244,9.78872265766244,20.0
479,-8.696,14.535,3.0,0.051000000000000004,9.794869901178744,9.794869901178744,20.0
480,-9.732,12.228,3.0,0.051000000000000004,9.80227869376428,9.80227869376428,20.0
481,-12.352,9.79,3.0,0.051000000000000004,9.80878463532344,9.80878463532344,20.0
482,-12.315,5.802,3.0,0.051000000000000004,9.808928190554003,9.808928190554003,20.0
483,-2.633,1.706,3.0,0.051000000000000004,9.822887082339781,9.822887082339781,20.0
484,2.537,3.136,3.0,0.051000000000000004,9.826491096291752,9.826491096291752,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,9.828780996592657,9.828780996592657,20.0
486,3.189,0.035,3.0,0.051000000000000004,9.832774888027712,9.832774888027712,20.0
487,-19.36,10.98,3.0,0.051000000000000004,9.840079311402846,9.840079311402846,20.0
488,0.626,-7.246,3.0,0.051000000000000004,9.856211777024418,9.856211777024418,20.0
489,-10.116,17.896,3.0,0.051000000000000004,9.86332412477801,9.86332412477801,20.0
490,-6.315,9.509,3.0,0.051000000000000004,9.87328727837134,9.87328727837134,20.0
491,-15.686,9.722,3.0,0.051000000000000004,9.880117289487817,9.880117289487817,20.0
492,-10.105,6.982,3.0,0.051000000000000004,9.885324404653817,9.885324404653817,20.0
493,4.832,1.017,3.0,0.051000000000000004,9.896839441508464,9.896839441508464,20.0
494,-8.684,6.811,3.0,0.051000000000000004,9.897760017190222,9.897760017190222,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,9.906730720857983,9.906730720857983,20.0
496,-5.405,2.084,3.0,0.051000000000000004,9.928350896152779,9.928350896152779,20.0
497,2.203,-0.255,3.0,0.051000000000000004,9.935026972618612,9.935026972618612,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,9.952462154064131,9.952462154064131,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,9.960211231317205,9.960211231317205,20.0
500,-18.494,7.777,3.0,0.051000000000000004,9.965662806821308,9.965662806821308,20.0
501,-15.74,8.842,3.0,0.051000000000000004,9.96850140996721,9.96850140996721,20.0
502,-19.387,15.778,3.0,0.051000000000000004,9.971554422923257,9.971554422923257,20.0
503,-20.113,11.644,3.0,0.051000000000000004,9.989972212116667,9.989972212116667,20.0
504,-9.2,10.345,3.0,0.051000000000000004,9.994859559024924,9.994859559024924,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,9.995692864741454,9.995692864741454,20.0
506,-20.125,12.424,3.0,0.051000000000000004,10.001737884927827,10.001737884927827,20.0
507,3.443,-0.356,3.0,0.051000000000000004,10.004760068445815,10.004760068445815,20.0
508,2.747,0.0,3.0,0.051000000000000004,10.013718443984775,10.013718443984775,20.0
509,-1.714,1.789,3.0,0.051000000000000004,10.026963305825287,10.026963305825287,20.0
510,-6.753,0.417,3.0,0.051000000000000004,10.039234720899895,10.039234720899895,20.0
511,-15.41,0.154,3.0,0.051000000000000004,10.044390649440961,10.044390649440961,20.0
512,-12.225,8.088,3.0,0.051000000000000004,10.046964298628698,10.046964298628698,20.0
513,-8.12,6.753,3.0,0.051000000000000004,10.048607866675102,10.048607866675102,20.0
514,3.764,2.872,3.0,0.051000000000000004,10.049714174532081,10.049714174532081,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,10.054797726212678,10.054797726212678,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,10.065527289113124,10.065527289113124,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,10.06738365761295,10.06738365761295,20.0
518,-12.07,16.91,3.0,0.051000000000000004,10.071227806682739,10.071227806682739,20.0
519,-7.169,0.508,3.0,0.051000000000000004,10.076829645034577,10.076829645034577,20.0
520,-19.61,10.392,3.0,0.051000000000000004,10.082440022299302,10.082440022299302,20.0
521,3.289,0.569,3.0,0.051000000000000004,10.086350991562139,10.086350991562139,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,10.087120801448856,10.087120801448856,20.0
523,-17.397,12.195,3.0,0.051000000000000004,10.119248184636497,10.119248184636497,20.0
524,-3.82,14.816,3.0,0.051000000000000004,10.124358590853008,10.124358590853008,20.0
525,-7.267,10.616,3.0,0.051000000000000004,10.15359066408482,10.15359066408482,20.0
526,-17.023,13.994,3.0,0.051000000000000004,10.183240404482435,10.183240404482435,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,10.185922838576644,10.185922838576644,20.0
528,-5.582,11.621,3.0,0.051000000000000004,10.191032577818774,10.191032577818774,20.0
529,0.221,1.717,3.0,0.051000000000000004,10.194261813469652,10.194261813469652,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,10.197665239216146,10.197665239216146,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,10.229896069195483,10.229896069195483,20.0
532,1.452,1.411,3.0,0.051000000000000004,10.2470279716938,10.2470279716938,20.0
533,-10.801,10.133,3.0,0.051000000000000004,10.251493335165831,10.251493335165831,20.0
534,-9.657,14.125,3.0,0.051000000000000004,10.290757521017529,10.290757521017529,20.0
535,-11.278,11.9,3.0,0.051000000000000004,10.300936564713403,10.300936564713403,20.0
536,-12.77,19.324,3.0,0.051000000000000004,10.310629485241304,10.310629485241304,20.0
537,-11.351,9.337,3.0,0.051000000000000004,10.318093142356453,10.318093142356453,20.0
538,0.398,-18.067,3.0,0.051000000000000004,10.318337615251002,10.318337615251002,20.0
539,-3.192,14.634,3.0,0.051000000000000004,10.345044407700472,10.345044407700472,20.0
540,-16.271,11.541,3.0,0.051000000000000004,10.3706950268745,10.3706950268745,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,10.37145701988591,10.37145701988591,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,10.372817575101791,10.372817575101791,20.0
543,5.302,2.357,3.0,0.051000000000000004,10.378427589733642,10.378427589733642,20.0
544,-11.623,12.447,3.0,0.051000000000000004,10.389874504725778,10.389874504725778,20.0
545,-1.072,3.894,3.0,0.051000000000000004,10.3964327531299,10.3964327531299,20.0
546,2.135,-0.499,3.0,0.051000000000000004,10.430365906062633,10.430365906062633,20.0
547,-8.276,8.798,3.0,0.051000000000000004,10.449248925239157,10.449248925239157,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,10.454659994944464,10.454659994944464,20.0
549,-11.551,9.01,3.0,0.051000000000000004,10.463332287221895,10.463332287221895,20.0
550,2.634,5.305,3.0,0.051000000000000004,10.464968512188312,10.464968512188312,20.0
551,-2.678,1.278,3.0,0.051000000000000004,10.47486238061915,10.47486238061915,20.0
552,-3.244,0.386,3.0,0.051000000000000004,10.47717670990102,10.47717670990102,20.0
553,-13.595,12.616,3.0,0.051000000000000004,10.479695384967819,10.479695384967819,20.0
554,2.173,0.22,3.0,0.051000000000000004,10.479701026417164,10.479701026417164,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,10.502574141329507,10.502574141329507,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,10.513470823602976,10.513470823602976,20.0
557,-2.714,14.169,3.0,0.051000000000000004,10.515450003351301,10.515450003351301,20.0
558,2.707,-1.193,3.0,0.051000000000000004,10.519344322060732,10.519344322060732,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,10.522480678685241,10.522480678685241,20.0
560,-9.199,11.571,3.0,0.051000000000000004,10.54147651234795,10.54147651234795,20.0
561,-11.634,18.18,3.0,0.051000000000000004,10.54220380806835,10.54220380806835,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,10.548791007421258,10.548791007421258,20.0
563,-7.678,15.842,3.0,0.051000000000000004,10.57350588505778,10.57350588505778,20.0
564,-22.595,9.184,3.0,0.051000000000000004,10.57912602093873,10.57912602093873,20.0
