in,x,y,q,tc,tr,te,tl
571,-15.221,16.968,3.0,0.051000000000000004,13.475144011664765,13.475144011664765,20.0
572,-8.25,9.535,3.0,0.051000000000000004,13.52383852393999,13.52383852393999,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,13.52423881243814,13.52423881243814,20.0
574,-10.736,18.22,3.0,0.051000000000000004,13.537000117850045,13.537000117850045,20.0
575,-10.182,15.314,3.0,0.051000000000000004,13.616129237121498,13.616129237121498,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,13.630399859716329,13.630399859716329,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,13.631168232065724,13.631168232065724,20.0
578,-15.663,6.791,3.0,0.051000000000000004,13.885710673668727,13.885710673668727,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,13.902592429514549,13.902592429514549,20.0
580,-15.744,13.557,3.0,0.051000000000000004,13.94063956995022,13.94063956995022,20.0
581,3.792,6.318,3.0,0.051000000000000004,14.082193020637765,14.082193020637765,20.0
582,-13.469,12.602,3.0,0.051000000000000004,14.140780361459232,14.140780361459232,20.0
583,-11.382,16.761,3.0,0.051000000000000004,14.309595396033451,14.309595396033451,20.0
584,-10.887,1.502,3.0,0.051000000000000004,14.43111174313179,14.43111174313179,20.0
585,-16.015,13.383,3.0,0.051000000000000004,14.610965942685395,14.610965942685395,20.0
586,0.609,-18.087,3.0,0.051000000000000004,14.643319393169925,14.643319393169925,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,14.821105640999464,14.821105640999464,20.0
588,-6.838,10.579,3.0,0.051000000000000004,14.822943506103291,14.822943506103291,20.0
589,-11.486,12.64,3.0,0.051000000000000004,14.840998519560726,14.840998519560726,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,15.087526352955763,15.087526352955763,20.0
591,0.139,-2.035,3.0,0.051000000000000004,15.102437878207514,15.102437878207514,20.0
592,-0.036,4.264,3.0,0.051000000000000004,15.10994968816888,15.10994968816888,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,15.196542872301535,15.196542872301535,20.0
594,-1.83,14.09,3.0,0.051000000000000004,15.199460633491377,15.199460633491377,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,15.272451398845465,15.272451398845465,20.0
596,-9.982,13.313,3.0,0.051000000000000004,15.390899334741984,15.390899334741984,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,15.465170319987479,15.465170319987479,20.0
598,1.303,-7.263,3.0,0.051000000000000004,15.497831642762058,15.497831642762058,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,15.507797262462946,15.507797262462946,20.0
600,-14.021,14.206,3.0,0.051000000000000004,15.549072257975556,15.549072257975556,20.0
601,-7.687,11.499,3.0,0.051000000000000004,15.702634870449291,15.702634870449291,20.0
602,-8.734,14.0,3.0,0.051000000000000004,15.704323761160786,15.704323761160786,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,15.71362171585651,15.71362171585651,20.0
604,-14.08,19.271,3.0,0.051000000000000004,15.99568497844198,15.99568497844198,20.0
