in,x,y,q,tc,tr,te,tl
258,-15.922,16.594,3.0,0.051000000000000004,9.632773071250526,9.632773071250526,20.0
259,-6.306,9.486,3.0,0.051000000000000004,9.636763524606632,9.636763524606632,20.0
260,-21.178,13.459,3.0,0.051000000000000004,9.662276543682053,9.662276543682053,20.0
261,-1.718,1.216,3.0,0.051000000000000004,9.671829325504833,9.671829325504833,20.0
262,-8.727,17.755,3.0,0.051000000000000004,9.695171926264347,9.695171926264347,20.0
263,-8.607,12.131,3.0,0.051000000000000004,9.720457064694049,9.720457064694049,20.0
264,-5.607,-1.547,3.0,0.051000000000000004,9.727801036541964,9.727801036541964,20.0
265,-11.066,19.369,3.0,0.051000000000000004,9.73467533745131,9.73467533745131,20.0
266,-2.074,14.427,3.0,0.051000000000000004,9.735361606942305,9.735361606942305,20.0
267,-17.983,-0.349,3.0,0.051000000000000004,9.744106643959674,9.744106643959674,20.0
268,-6.153,12.898,3.0,0.051000000000000004,9.774524535827965,9.774524535827965,20.0
269,-10.08,18.484,3.0,0.051000000000000004,9.786320879921309,9.786320879921309,20.0
270,-12.414,-4.915,3.0,0.051000000000000004,9.798726378553017,9.798726378553017,20.0
271,-21.218,8.985,3.0,0.051000000000000004,9.837596922449693,9.837596922449693,20.0
272,-8.511,6.608,3.0,0.051000000000000004,9.847513903754107,9.847513903754107,20.0
273,-17.32,14.561,3.0,0.051000000000000004,9.873213862730497,9.873213862730497,20.0
274,0.009,-3.436,3.0,0.051000000000000004,9.87619843544528,9.87619843544528,20.0
275,-2.102,-2.968,3.0,0.051000000000000004,9.89522961040693,9.89522961040693,20.0
276,-3.674,-0.424,3.0,0.051000000000000004,9.916153332788621,9.916153332788621,20.0
277,4.818,2.66,3.0,0.051000000000000004,9.927657141005092,9.927657141005092,20.0
278,-16.941,13.264,3.0,0.051000000000000004,9.934421449907795,9.934421449907795,20.0
279,-14.493,7.156,3.0,0.051000000000000004,9.935121385652012,9.935121385652012,20.0
280,-7.216,12.331,3.0,0.051000000000000004,9.943170975165827,9.943170975165827,20.0
281,-18.789,10.884,3.0,0.051000000000000004,9.94654564203352,9.94654564203352,20.0
282,-11.324,15.008,3.0,0.051000000000000004,9.98331600596116,9.98331600596116,20.0
283,-2.7,0.263,3.0,0.051000000000000004,10.006300533039521,10.006300533039521,20.0
284,-0.546,-4.492,3.0,0.051000000000000004,10.014558780317756,10.014558780317756,20.0
285,-1.664,-4.9,3.0,0.051000000000000004,10.017522997747825,10.017522997747825,20.0
286,1.013,4.252,3.0,0.051000000000000004,10.028618049606159,10.028618049606159,20.0
287,-2.089,2.89,3.0,0.051000000000000004,10.038485285381576,10.038485285381576,20.0
288,-19.941,8.605,3.0,0.051000000000000004,10.051887101457204,10.051887101457204,20.0
289,-1.308,-8.247,3.0,0.051000000000000004,10.060008315448009,10.060008315448009,20.0
290,-15.761,15.627,3.0,0.051000000000000004,10.077668201901057,10.077668201901057,20.0
291,-9.369,15.143,3.0,0.051000000000000004,10.084170109255092,10.084170109255092,20.0
292,-13.947,16.689,3.0,0.051000000000000004,10.08679345829837,10.08679345829837,20.0
293,-11.173,7.524,3.0,0.051000000000000004,10.091920789731025,10.091920789731025,20.0
294,-0.991,-18.16,3.0,0.051000000000000004,10.098017931625561,10.098017931625561,20.0
295,-10.923,-2.105,3.0,0.051000000000000004,10.106847108016055,10.106847108016055,20.0
296,2.559,-0.266,3.0,0.051000000000000004,10.109971239898695,10.109971239898695,20.0
297,-11.204,-3.883,3.0,0.051000000000000004,10.12911027363278,10.12911027363278,20.0
298,-1.933,-7.807,3.0,0.051000000000000004,10.17897846465399,10.17897846465399,20.0
299,0.078,1.836,3.0,0.051000000000000004,10.216091391029,10.216091391029,20.0
300,-0.339,-3.297,3.0,0.051000000000000004,10.249760515464242,10.249760515464242,20.0
301,-1.473,-5.293,3.0,0.051000000000000004,10.26395546074311,10.26395546074311,20.0
302,-0.747,-6.606,3.0,0.051000000000000004,10.291747028027089,10.291747028027089,20.0
303,-11.77,12.263,3.0,0.051000000000000004,10.300256163304148,10.300256163304148,20.0
304,-5.299,-2.223,3.0,0.051000000000000004,10.314448330973397,10.314448330973397,20.0
305,0.79,3.789,3.0,0.051000000000000004,10.315066644422084,10.315066644422084,20.0
306,-10.26,14.313,3.0,0.051000000000000004,10.315784931243098,10.315784931243098,20.0
307,-11.853,12.035,3.0,0.051000000000000004,10.31777141334818,10.31777141334818,20.0
308,-18.125,14.146,3.0,0.051000000000000004,10.323560915045942,10.323560915045942,20.0
309,0.426,-3.221,3.0,0.051000000000000004,10.35838444661989,10.35838444661989,20.0
310,-0.165,-2.641,3.0,0.051000000000000004,10.3717985333078,10.3717985333078,20.0
311,-19.974,14.024,3.0,0.051000000000000004,10.388713513773467,10.388713513773467,20.0
312,0.019,-7.864,3.0,0.051000000000000004,10.398426447958496,10.398426447958496,20.0
313,-1.62,0.88,3.0,0.051000000000000004,10.410478695326361,10.410478695326361,20.0
314,-11.795,18.741,3.0,0.051000000000000004,10.425896898461476,10.425896898461476,20.0
315,-12.97,4.706,3.0,0.051000000000000004,10.434797001041426,10.434797001041426,20.0
316,-17.525,9.994,3.0,0.051000000000000004,10.446181946374141,10.446181946374141,20.0
317,-0.5,-7.592,3.0,0.051000000000000004,10.447005605375246,10.447005605375246,20.0
318,-0.325,-2.32,3.0,0.051000000000000004,10.471672907447864,10.471672907447864,20.0
319,-1.26,-7.91,3.0,0.051000000000000004,10.491107268772828,10.491107268772828,20.0
320,-0.817,0.742,3.0,0.051000000000000004,10.505016460876648,10.505016460876648,20.0
321,-16.606,-0.019,3.0,0.051000000000000004,10.506553772809957,10.506553772809957,20.0
322,-3.25,1.39,3.0,0.051000000000000004,10.510710612818457,10.510710612818457,20.0
323,-11.611,10.229,3.0,0.051000000000000004,10.510962410272827,10.510962410272827,20.0
324,-9.591,10.506,3.0,0.051000000000000004,10.518712569839085,10.518712569839085,20.0
325,1.638,2.59,3.0,0.051000000000000004,10.53598030495976,10.53598030495976,20.0
326,-2.556,-5.544,3.0,0.051000000000000004,10.547270433636879,10.547270433636879,20.0
327,-19.153,12.785,3.0,0.051000000000000004,10.576051171755037,10.576051171755037,20.0
328,-2.702,-17.788,3.0,0.051000000000000004,10.607435017689362,10.607435017689362,20.0
329,-3.518,1.521,3.0,0.051000000000000004,10.621197387441198,10.621197387441198,20.0
330,-6.921,6.771,3.0,0.051000000000000004,10.673777457160062,10.673777457160062,20.0
331,-2.673,-3.426,3.0,0.051000000000000004,10.682184042138612,10.682184042138612,20.0
332,-2.716,-0.518,3.0,0.051000000000000004,10.68654091487889,10.68654091487889,20.0
333,-2.353,-4.96,3.0,0.051000000000000004,10.689701568076323,10.689701568076323,20.0
334,-19.534,10.754,3.0,0.051000000000000004,10.69150254768499,10.69150254768499,20.0
335,0.28,-2.978,3.0,0.051000000000000004,10.703369416151565,10.703369416151565,20.0
336,-1.302,2.796,3.0,0.051000000000000004,10.71234621541922,10.71234621541922,20.0
337,2.604,-1.739,3.0,0.051000000000000004,10.716959934976632,10.716959934976632,20.0
338,-12.083,14.42,3.0,0.051000000000000004,10.71999342700494,10.71999342700494,20.0
339,-1.177,-17.313,3.0,0.051000000000000004,10.737852524738742,10.737852524738742,20.0
340,-2.199,-21.225,3.0,0.051000000000000004,10.757106067104173,10.757106067104173,20.0
341,-14.054,14.463,3.0,0.051000000000000004,10.76515787145913,10.76515787145913,20.0
342,-9.733,7.433,3.0,0.051000000000000004,10.770778960959712,10.770778960959712,20.0
343,-8.825,10.829,3.0,0.051000000000000004,10.781229241265365,10.781229241265365,20.0
344,-17.225,10.701,3.0,0.051000000000000004,10.782538141203176,10.782538141203176,20.0
345,-2.316,-2.52,3.0,0.051000000000000004,10.788324846657714,10.788324846657714,20.0
346,-0.595,0.59,3.0,0.051000000000000004,10.791316002926647,10.791316002926647,20.0
347,-18.603,10.103,3.0,0.051000000000000004,10.793766629316082,10.793766629316082,20.0
348,-5.906,15.458,3.0,0.051000000000000004,10.797919891035319,10.797919891035319,20.0
349,-1.946,-1.948,3.0,0.051000000000000004,10.820509697074527,10.820509697074527,20.0
350,-2.221,3.443,3.0,0.051000000000000004,10.822175666824823,10.822175666824823,20.0
351,-5.731,-1.416,3.0,0.051000000000000004,10.8492000403134,10.8492000403134,20.0
352,-11.435,13.628,3.0,0.051000000000000004,10.85061892262515,10.85061892262515,20.0
353,-2.86,-14.834,3.0,0.051000000000000004,10.89757095428431,10.89757095428431,20.0
354,-8.542,-0.582,3.0,0.051000000000000004,10.903591333005734,10.903591333005734,20.0
355,-1.616,-5.192,3.0,0.051000000000000004,10.908687998157584,10.908687998157584,20.0
356,-2.516,2.479,3.0,0.051000000000000004,10.913875092324147,10.913875092324147,20.0
357,-3.399,3.048,3.0,0.051000000000000004,10.920350996935511,10.920350996935511,20.0
358,-11.639,13.294,3.0,0.051000000000000004,10.931158097190108,10.931158097190108,20.0
359,-2.063,0.191,3.0,0.051000000000000004,10.942779193148137,10.942779193148137,20.0
360,-5.893,11.438,3.0,0.051000000000000004,10.945123879495506,10.945123879495506,20.0
361,-15.962,14.326,3.0,0.051000000000000004,10.946619738028867,10.946619738028867,20.0
362,-1.217,-5.485,3.0,0.051000000000000004,10.956521792229347,10.956521792229347,20.0
363,-2.879,-21.865,3.0,0.051000000000000004,10.966801853773608,10.966801853773608,20.0
364,-9.297,12.504,3.0,0.051000000000000004,10.97149251084602,10.97149251084602,20.0
365,-2.382,-1.838,3.0,0.051000000000000004,10.987301041078286,10.987301041078286,20.0
366,3.056,-0.22,3.0,0.051000000000000004,10.992732204858566,10.992732204858566,20.0
367,-1.1,1.032,3.0,0.051000000000000004,11.05581567821816,11.05581567821816,20.0
368,-9.743,15.16,3.0,0.051000000000000004,11.073891751223758,11.073891751223758,20.0
369,-21.292,11.137,3.0,0.051000000000000004,11.081216387833484,11.081216387833484,20.0
370,-8.918,13.604,3.0,0.051000000000000004,11.081289233940947,11.081289233940947,20.0
371,-13.998,10.407,3.0,0.051000000000000004,11.093883120784723,11.093883120784723,20.0
372,-16.084,11.614,3.0,0.051000000000000004,11.101625596173756,11.101625596173756,20.0
373,-22.024,11.278,3.0,0.051000000000000004,11.117115682711859,11.117115682711859,20.0
374,-0.838,-18.555,3.0,0.051000000000000004,11.119191863965888,11.119191863965888,20.0
375,-1.353,-18.963,3.0,0.051000000000000004,11.119543801984415,11.119543801984415,20.0
376,-20.283,11.822,3.0,0.051000000000000004,11.120262396247266,11.120262396247266,20.0
377,-1.929,-5.503,3.0,0.051000000000000004,11.141395284836186,11.141395284836186,20.0
378,1.556,4.201,3.0,0.051000000000000004,11.14667791278626,11.14667791278626,20.0
379,-14.996,11.04,3.0,0.051000000000000004,11.20450340537061,11.20450340537061,20.0
380,-12.239,13.103,3.0,0.051000000000000004,11.208320793895789,11.208320793895789,20.0
381,5.091,3.3,3.0,0.051000000000000004,11.246851942713404,11.246851942713404,20.0
382,-15.931,13.526,3.0,0.051000000000000004,11.256206381573845,11.256206381573845,20.0
383,-2.821,-19.541,3.0,0.051000000000000004,11.270667649562546,11.270667649562546,20.0
384,-22.306,9.616,3.0,0.051000000000000004,11.311818924380315,11.311818924380315,20.0
385,-1.605,-7.432,3.0,0.051000000000000004,11.312809224773874,11.312809224773874,20.0
386,-5.515,1.306,3.0,0.051000000000000004,11.318477619472421,11.318477619472421,20.0
387,-2.16,-0.367,3.0,0.051000000000000004,11.356179252141395,11.356179252141395,20.0
388,-10.811,13.299,3.0,0.051000000000000004,11.375278651914059,11.375278651914059,20.0
389,0.439,-1.909,3.0,0.051000000000000004,11.399821238050489,11.399821238050489,20.0
390,-15.274,0.013,3.0,0.051000000000000004,11.415921605293487,11.415921605293487,20.0
391,3.928,3.363,3.0,0.051000000000000004,11.4186847232688,11.4186847232688,20.0
392,0.963,-7.377,3.0,0.051000000000000004,11.432771568217753,11.432771568217753,20.0
393,-5.076,-1.243,3.0,0.051000000000000004,11.440738586618243,11.440738586618243,20.0
394,-14.626,11.668,3.0,0.051000000000000004,11.444579240090627,11.444579240090627,20.0
395,-13.652,15.178,3.0,0.051000000000000004,11.453665753831853,11.453665753831853,20.0
396,0.8,-3.872,3.0,0.051000000000000004,11.457292908506481,11.457292908506481,20.0
397,0.259,-2.429,3.0,0.051000000000000004,11.486310568604237,11.486310568604237,20.0
398,-0.859,-2.062,3.0,0.051000000000000004,11.51067712165949,11.51067712165949,20.0
399,-9.987,-1.901,3.0,0.051000000000000004,11.532957729927706,11.532957729927706,20.0
400,-15.705,6.557,3.0,0.051000000000000004,11.53513736410163,11.53513736410163,20.0
401,-1.01,-7.668,3.0,0.051000000000000004,11.55783216691598,11.55783216691598,20.0
402,-5.016,1.194,3.0,0.051000000000000004,11.585127884151122,11.585127884151122,20.0
403,-11.314,13.112,3.0,0.051000000000000004,11.60152228287998,11.60152228287998,20.0
404,-3.055,-1.947,3.0,0.051000000000000004,11.610462958133649,11.610462958133649,20.0
405,-0.707,-19.019,3.0,0.051000000000000004,11.628054361786416,11.628054361786416,20.0
406,-2.989,-4.64,3.0,0.051000000000000004,11.655271843614695,11.655271843614695,20.0
407,-0.364,-3.888,3.0,0.051000000000000004,11.68181907673612,11.68181907673612,20.0
408,-2.827,14.784,3.0,0.051000000000000004,11.685268429973412,11.685268429973412,20.0
409,-12.631,15.932,3.0,0.051000000000000004,11.69085969041869,11.69085969041869,20.0
410,-8.047,10.778,3.0,0.051000000000000004,11.763436298419753,11.763436298419753,20.0
411,-0.554,-2.86,3.0,0.051000000000000004,11.779550816927296,11.779550816927296,20.0
412,4.191,2.563,3.0,0.051000000000000004,11.78192767064282,11.78192767064282,20.0
413,-2.228,-21.884,3.0,0.051000000000000004,11.797548356910264,11.797548356910264,20.0
414,-1.477,-6.3,3.0,0.051000000000000004,11.816626662846478,11.816626662846478,20.0
415,-10.809,1.733,3.0,0.051000000000000004,11.819806325765562,11.819806325765562,20.0
416,-1.673,-4.354,3.0,0.051000000000000004,11.820346778401113,11.820346778401113,20.0
417,-19.596,12.685,3.0,0.051000000000000004,11.823548442451123,11.823548442451123,20.0
418,-3.009,-0.274,3.0,0.051000000000000004,11.82381358608319,11.82381358608319,20.0
419,-20.458,8.051,3.0,0.051000000000000004,11.826361464646407,11.826361464646407,20.0
420,0.777,-17.511,3.0,0.051000000000000004,11.829534298796501,11.829534298796501,20.0
421,-2.851,1.291,3.0,0.051000000000000004,11.852435825117794,11.852435825117794,20.0
422,0.302,-3.114,3.0,0.051000000000000004,11.855524880034888,11.855524880034888,20.0
423,-18.938,12.407,3.0,0.051000000000000004,11.88301811613129,11.88301811613129,20.0
424,-18.663,11.542,3.0,0.051000000000000004,11.88450955190196,11.88450955190196,20.0
425,-3.406,-3.692,3.0,0.051000000000000004,11.8954764849666,11.8954764849666,20.0
426,-6.276,7.583,3.0,0.051000000000000004,11.8980881776554,11.8980881776554,20.0
427,1.371,2.671,3.0,0.051000000000000004,11.91515505326962,11.91515505326962,20.0
428,-14.698,11.89,3.0,0.051000000000000004,11.91516569982528,11.91516569982528,20.0
429,-11.708,-0.517,3.0,0.051000000000000004,11.929419543148764,11.929419543148764,20.0
430,-17.37,17.274,3.0,0.051000000000000004,11.929864787802352,11.929864787802352,20.0
431,2.224,6.102,3.0,0.051000000000000004,11.939089278996796,11.939089278996796,20.0
