in,x,y,q,tc,tr,te,tl
132,-2.854,-3.335,3.0,0.051000000000000004,10.040736145265921,10.040736145265921,20.0
133,-18.837,10.985,3.0,0.051000000000000004,10.054081044635433,10.054081044635433,20.0
134,-12.45,12.294,3.0,0.051000000000000004,10.076391422977862,10.076391422977862,20.0
135,-9.17,13.902,3.0,0.051000000000000004,10.087309401562376,10.087309401562376,20.0
136,-14.622,14.473,3.0,0.051000000000000004,10.092421506350878,10.092421506350878,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,10.130974045015828,10.130974045015828,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,10.14617702160913,10.14617702160913,20.0
139,-12.869,7.156,3.0,0.051000000000000004,10.209588189164176,10.209588189164176,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,10.22494889983005,10.22494889983005,20.0
141,-11.939,13.314,3.0,0.051000000000000004,10.254985625686869,10.254985625686869,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,10.268932872003084,10.268932872003084,20.0
143,0.805,-7.101,3.0,0.051000000000000004,10.269294429274938,10.269294429274938,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,10.273941195437153,10.273941195437153,20.0
145,-17.234,6.886,3.0,0.051000000000000004,10.284701630542166,10.284701630542166,20.0
146,-13.594,15.214,3.0,0.051000000000000004,10.320279686676283,10.320279686676283,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,10.33294712421062,10.33294712421062,20.0
148,3.347,0.801,3.0,0.051000000000000004,10.348971548266961,10.348971548266961,20.0
149,0.271,-2.067,3.0,0.051000000000000004,10.374947533716304,10.374947533716304,20.0
150,-0.541,0.595,3.0,0.051000000000000004,10.378692734591395,10.378692734591395,20.0
151,-15.12,0.068,3.0,0.051000000000000004,10.3832152695633,10.3832152695633,20.0
152,-8.888,8.46,3.0,0.051000000000000004,10.392659506983344,10.392659506983344,20.0
153,-2.88,0.747,3.0,0.051000000000000004,10.40622293801042,10.40622293801042,20.0
154,-22.883,10.203,3.0,0.051000000000000004,10.41539007255826,10.41539007255826,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,10.452947890067987,10.452947890067987,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,10.459032293863057,10.459032293863057,20.0
157,-13.702,12.349,3.0,0.051000000000000004,10.470116759630384,10.470116759630384,20.0
158,-16.535,8.219,3.0,0.051000000000000004,10.484328202832474,10.484328202832474,20.0
159,-18.611,13.222,3.0,0.051000000000000004,10.48613842459442,10.48613842459442,20.0
160,-7.543,9.989,3.0,0.051000000000000004,10.492429028377357,10.492429028377357,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,10.507348174688873,10.507348174688873,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,10.521312936790048,10.521312936790048,20.0
163,-11.658,12.267,3.0,0.051000000000000004,10.52712280829309,10.52712280829309,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,10.537500640854262,10.537500640854262,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,10.570530495978225,10.570530495978225,20.0
166,-10.91,14.823,3.0,0.051000000000000004,10.62018596772484,10.62018596772484,20.0
167,-14.788,4.072,3.0,0.051000000000000004,10.623651362949023,10.623651362949023,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,10.643095858305976,10.643095858305976,20.0
169,-11.058,17.267,3.0,0.051000000000000004,10.64468935100643,10.64468935100643,20.0
170,-2.53,2.614,3.0,0.051000000000000004,10.657120500796283,10.657120500796283,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,10.743753377735809,10.743753377735809,20.0
172,1.579,0.161,3.0,0.051000000000000004,10.761809820716016,10.761809820716016,20.0
173,-5.893,11.763,3.0,0.051000000000000004,10.772569263574336,10.772569263574336,20.0
174,3.358,-0.953,3.0,0.051000000000000004,10.77922926047396,10.77922926047396,20.0
175,-11.44,9.46,3.0,0.051000000000000004,10.782488015471078,10.782488015471078,20.0
176,-12.478,14.994,3.0,0.051000000000000004,10.786821292656231,10.786821292656231,20.0
177,3.319,-0.279,3.0,0.051000000000000004,10.803932817608143,10.803932817608143,20.0
178,-10.004,12.965,3.0,0.051000000000000004,10.828099946743912,10.828099946743912,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,10.842185387170092,10.842185387170092,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,10.847630168208081,10.847630168208081,20.0
181,-11.018,19.233,3.0,0.051000000000000004,10.868551870155434,10.868551870155434,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,10.874272799219852,10.874272799219852,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,10.907434757144372,10.907434757144372,20.0
184,-10.411,15.886,3.0,0.051000000000000004,10.91322871917965,10.91322871917965,20.0
185,-11.754,8.341,3.0,0.051000000000000004,10.914062411268237,10.914062411268237,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,10.915955337718895,10.915955337718895,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,10.91767811952778,10.91767811952778,20.0
188,-11.221,13.303,3.0,0.051000000000000004,10.92207707027178,10.92207707027178,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,10.933528283194038,10.933528283194038,20.0
190,1.18,6.022,3.0,0.051000000000000004,10.951344903954933,10.951344903954933,20.0
191,-9.887,12.59,3.0,0.051000000000000004,10.957563420189029,10.957563420189029,20.0
192,-20.985,13.917,3.0,0.051000000000000004,10.968733277787038,10.968733277787038,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,10.977253385690165,10.977253385690165,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,10.987477464640083,10.987477464640083,20.0
195,-15.651,12.961,3.0,0.051000000000000004,11.017178514614592,11.017178514614592,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,11.02120318501646,11.02120318501646,20.0
197,3.243,3.988,3.0,0.051000000000000004,11.034305889769216,11.034305889769216,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,11.058540648069375,11.058540648069375,20.0
199,-1.516,1.484,3.0,0.051000000000000004,11.077283792747876,11.077283792747876,20.0
200,-21.541,14.976,3.0,0.051000000000000004,11.087863292846999,11.087863292846999,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,11.128001145643985,11.128001145643985,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,11.141373479133204,11.141373479133204,20.0
203,-9.5,13.926,3.0,0.051000000000000004,11.15180951457792,11.15180951457792,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,11.151971286770351,11.151971286770351,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,11.175719063725197,11.175719063725197,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,11.202758821705178,11.202758821705178,20.0
207,-0.978,0.769,3.0,0.051000000000000004,11.229679238162078,11.229679238162078,20.0
208,2.81,4.912,3.0,0.051000000000000004,11.240621875434634,11.240621875434634,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,11.252174336507188,11.252174336507188,20.0
210,2.559,3.189,3.0,0.051000000000000004,11.257405521528629,11.257405521528629,20.0
211,2.173,-0.426,3.0,0.051000000000000004,11.259497396648149,11.259497396648149,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,11.262524425517206,11.262524425517206,20.0
213,-0.905,1.368,3.0,0.051000000000000004,11.266018101875641,11.266018101875641,20.0
214,2.843,-0.933,3.0,0.051000000000000004,11.305059084001353,11.305059084001353,20.0
215,-8.82,10.621,3.0,0.051000000000000004,11.328585153425493,11.328585153425493,20.0
216,-19.083,14.769,3.0,0.051000000000000004,11.346687658890389,11.346687658890389,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,11.371550476015308,11.371550476015308,20.0
218,2.775,0.568,3.0,0.051000000000000004,11.377391159698453,11.377391159698453,20.0
219,-9.117,12.907,3.0,0.051000000000000004,11.388494998260935,11.388494998260935,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,11.449152994508887,11.449152994508887,20.0
221,-0.699,1.811,3.0,0.051000000000000004,11.452099680111733,11.452099680111733,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,11.478853315793009,11.478853315793009,20.0
223,-18.171,12.224,3.0,0.051000000000000004,11.483579109780019,11.483579109780019,20.0
224,-9.818,12.948,3.0,0.051000000000000004,11.499730561310745,11.499730561310745,20.0
225,-21.038,9.193,3.0,0.051000000000000004,11.512578159149674,11.512578159149674,20.0
226,-21.828,7.502,3.0,0.051000000000000004,11.52372295570602,11.52372295570602,20.0
227,-5.471,11.591,3.0,0.051000000000000004,11.524047839652667,11.524047839652667,20.0
228,3.001,-2.173,3.0,0.051000000000000004,11.545037519592316,11.545037519592316,20.0
229,-20.107,10.794,3.0,0.051000000000000004,11.564149030103593,11.564149030103593,20.0
230,5.183,2.621,3.0,0.051000000000000004,11.570099002484644,11.570099002484644,20.0
231,-9.429,7.961,3.0,0.051000000000000004,11.578500838156785,11.578500838156785,20.0
232,-18.958,14.099,3.0,0.051000000000000004,11.596401394543708,11.596401394543708,20.0
233,-9.394,14.518,3.0,0.051000000000000004,11.60530026325684,11.60530026325684,20.0
234,0.087,-7.691,3.0,0.051000000000000004,11.662993898174555,11.662993898174555,20.0
235,2.447,5.959,3.0,0.051000000000000004,11.672156747176993,11.672156747176993,20.0
236,3.198,1.6,3.0,0.051000000000000004,11.729703780665318,11.729703780665318,20.0
237,3.526,2.422,3.0,0.051000000000000004,11.739351450543094,11.739351450543094,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,11.76205917263334,11.76205917263334,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,11.763820474671395,11.763820474671395,20.0
240,4.157,2.226,3.0,0.051000000000000004,11.808113853871793,11.808113853871793,20.0
241,1.565,4.148,3.0,0.051000000000000004,11.846850641578495,11.846850641578495,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,11.852009778813139,11.852009778813139,20.0
243,-9.52,15.17,3.0,0.051000000000000004,11.857297010630809,11.857297010630809,20.0
244,-7.734,16.432,3.0,0.051000000000000004,11.862641048647191,11.862641048647191,20.0
245,-11.883,12.728,3.0,0.051000000000000004,11.866961055751165,11.866961055751165,20.0
246,-9.048,9.786,3.0,0.051000000000000004,11.911556007697758,11.911556007697758,20.0
247,1.121,-7.68,3.0,0.051000000000000004,11.928464226042705,11.928464226042705,20.0
248,2.825,-0.272,3.0,0.051000000000000004,11.93987300130614,11.93987300130614,20.0
249,-0.518,0.897,3.0,0.051000000000000004,11.990895542800363,11.990895542800363,20.0
250,-10.475,9.722,3.0,0.051000000000000004,12.004761373972253,12.004761373972253,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,12.005918370524274,12.005918370524274,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,12.014430405145346,12.014430405145346,20.0
253,-16.639,10.895,3.0,0.051000000000000004,12.03504671320059,12.03504671320059,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,12.036879063924669,12.036879063924669,20.0
255,-20.046,10.553,3.0,0.051000000000000004,12.07444711367901,12.07444711367901,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,12.077309012339244,12.077309012339244,20.0
257,0.906,-6.718,3.0,0.051000000000000004,12.092651094717436,12.092651094717436,20.0
258,-12.645,5.103,3.0,0.051000000000000004,12.096900424247105,12.096900424247105,20.0
259,-9.577,9.629,3.0,0.051000000000000004,12.109596172812946,12.109596172812946,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,12.131922580935305,12.131922580935305,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,12.153851771860351,12.153851771860351,20.0
262,3.342,-1.844,3.0,0.051000000000000004,12.182550073148878,12.182550073148878,20.0
263,-21.998,11.232,3.0,0.051000000000000004,12.195047281914766,12.195047281914766,20.0
264,-9.567,10.357,3.0,0.051000000000000004,12.203661484428627,12.203661484428627,20.0
265,-3.023,14.254,3.0,0.051000000000000004,12.21780214179841,12.21780214179841,20.0
266,-7.734,9.842,3.0,0.051000000000000004,12.24155316058787,12.24155316058787,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,12.25166680460021,12.25166680460021,20.0
268,-11.279,17.639,3.0,0.051000000000000004,12.257447214292354,12.257447214292354,20.0
269,-6.408,9.836,3.0,0.051000000000000004,12.26279280800023,12.26279280800023,20.0
270,-0.801,0.705,3.0,0.051000000000000004,12.270705465030964,12.270705465030964,20.0
271,-2.272,3.553,3.0,0.051000000000000004,12.286960387254062,12.286960387254062,20.0
272,-9.784,14.953,3.0,0.051000000000000004,12.288109023705394,12.288109023705394,20.0
273,3.849,6.412,3.0,0.051000000000000004,12.31392775868444,12.31392775868444,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,12.333313665072179,12.333313665072179,20.0
275,3.487,1.367,3.0,0.051000000000000004,12.35234038093294,12.35234038093294,20.0
276,-7.801,0.422,3.0,0.051000000000000004,12.370824433643868,12.370824433643868,20.0
277,-10.783,10.662,3.0,0.051000000000000004,12.380790852726596,12.380790852726596,20.0
278,-7.332,11.942,3.0,0.051000000000000004,12.384075537346003,12.384075537346003,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,12.384605795229003,12.384605795229003,20.0
280,2.281,2.104,3.0,0.051000000000000004,12.385298182255543,12.385298182255543,20.0
281,-6.614,11.525,3.0,0.051000000000000004,12.396802239105835,12.396802239105835,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,12.399971114878369,12.399971114878369,20.0
283,-6.817,11.846,3.0,0.051000000000000004,12.41183138586198,12.41183138586198,20.0
284,0.215,-2.279,3.0,0.051000000000000004,12.414840653369488,12.414840653369488,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,12.42339966071941,12.42339966071941,20.0
286,0.836,-7.915,3.0,0.051000000000000004,12.440258136582237,12.440258136582237,20.0
287,-3.009,1.103,3.0,0.051000000000000004,12.455612943653339,12.455612943653339,20.0
288,-22.794,8.963,3.0,0.051000000000000004,12.504926358277352,12.504926358277352,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,12.520134196902514,12.520134196902514,20.0
290,-4.335,4.456,3.0,0.051000000000000004,12.529529030870998,12.529529030870998,20.0
291,0.613,4.823,3.0,0.051000000000000004,12.56504291415939,12.56504291415939,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,12.580365698393146,12.580365698393146,20.0
293,-6.359,11.147,3.0,0.051000000000000004,12.62462940521196,12.62462940521196,20.0
294,2.561,1.407,3.0,0.051000000000000004,12.62540090032285,12.62540090032285,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,12.627286245048914,12.627286245048914,20.0
296,-6.644,9.174,3.0,0.051000000000000004,12.633160795257648,12.633160795257648,20.0
297,-17.662,13.385,3.0,0.051000000000000004,12.659582554535032,12.659582554535032,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,12.686213717048712,12.686213717048712,20.0
299,-0.976,0.157,3.0,0.051000000000000004,12.687204056196048,12.687204056196048,20.0
300,-11.866,15.119,3.0,0.051000000000000004,12.69623597274694,12.69623597274694,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,12.699808517220823,12.699808517220823,20.0
302,-12.273,6.219,3.0,0.051000000000000004,12.716807097063608,12.716807097063608,20.0
303,-5.509,1.548,3.0,0.051000000000000004,12.742433516133929,12.742433516133929,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,12.749866948739424,12.749866948739424,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,12.758199752432851,12.758199752432851,20.0
306,-19.977,12.394,3.0,0.051000000000000004,12.776942648574272,12.776942648574272,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,12.788322402956439,12.788322402956439,20.0
308,-8.821,6.55,3.0,0.051000000000000004,12.794239306405066,12.794239306405066,20.0
309,-11.908,14.118,3.0,0.051000000000000004,12.796632414577083,12.796632414577083,20.0
310,-13.603,13.664,3.0,0.051000000000000004,12.798399151130493,12.798399151130493,20.0
311,-2.047,1.23,3.0,0.051000000000000004,12.800181261143281,12.800181261143281,20.0
312,-9.041,6.877,3.0,0.051000000000000004,12.807851606539835,12.807851606539835,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,12.81272192292348,12.81272192292348,20.0
314,-13.51,4.566,3.0,0.051000000000000004,12.816193720412443,12.816193720412443,20.0
315,-12.838,10.237,3.0,0.051000000000000004,12.837533183340867,12.837533183340867,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,12.840611376812046,12.840611376812046,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,12.848017206917653,12.848017206917653,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,12.873682140755825,12.873682140755825,20.0
