in,x,y,q,tc,tr,te,tl
264,-15.927,10.433,3.0,0.051000000000000004,8.129068535160132,8.129068535160132,20.0
265,-20.143,8.011,3.0,0.051000000000000004,8.132699499563484,8.132699499563484,20.0
266,-0.825,-6.527,3.0,0.051000000000000004,8.154873449701682,8.154873449701682,20.0
267,-11.11,11.412,3.0,0.051000000000000004,8.161479415044111,8.161479415044111,20.0
268,-15.467,11.086,3.0,0.051000000000000004,8.166647845377861,8.166647845377861,20.0
269,-0.599,0.551,3.0,0.051000000000000004,8.16945840781758,8.16945840781758,20.0
270,-10.123,-3.864,3.0,0.051000000000000004,8.171604003982118,8.171604003982118,20.0
271,0.801,-3.501,3.0,0.051000000000000004,8.1828099084996,8.1828099084996,20.0
272,3.356,-0.376,3.0,0.051000000000000004,8.18528579952771,8.18528579952771,20.0
273,0.061,-7.615,3.0,0.051000000000000004,8.190455821542722,8.190455821542722,20.0
274,-10.86,8.955,3.0,0.051000000000000004,8.19803661831501,8.19803661831501,20.0
275,2.585,-0.426,3.0,0.051000000000000004,8.205460204129157,8.205460204129157,20.0
276,-1.071,-7.291,3.0,0.051000000000000004,8.217594832998078,8.217594832998078,20.0
277,-10.449,-5.601,3.0,0.051000000000000004,8.222109064050256,8.222109064050256,20.0
278,-11.264,18.915,3.0,0.051000000000000004,8.228392641135398,8.228392641135398,20.0
279,-16.002,13.201,3.0,0.051000000000000004,8.230982267280467,8.230982267280467,20.0
280,1.804,6.226,3.0,0.051000000000000004,8.246602078489062,8.246602078489062,20.0
281,-20.402,10.825,3.0,0.051000000000000004,8.250542687357827,8.250542687357827,20.0
282,-8.937,-5.937,3.0,0.051000000000000004,8.252256281463069,8.252256281463069,20.0
283,-11.571,12.167,3.0,0.051000000000000004,8.267577305061458,8.267577305061458,20.0
284,0.542,-7.372,3.0,0.051000000000000004,8.276761320164843,8.276761320164843,20.0
285,-2.167,-19.822,3.0,0.051000000000000004,8.28352919704672,8.28352919704672,20.0
286,2.297,1.931,3.0,0.051000000000000004,8.285670777497522,8.285670777497522,20.0
287,3.159,0.454,3.0,0.051000000000000004,8.287195118517968,8.287195118517968,20.0
288,-7.242,-5.358,3.0,0.051000000000000004,8.292932881710609,8.292932881710609,20.0
289,-13.46,9.951,3.0,0.051000000000000004,8.293392778500927,8.293392778500927,20.0
290,3.931,2.72,3.0,0.051000000000000004,8.30076071782797,8.30076071782797,20.0
291,-10.309,17.82,3.0,0.051000000000000004,8.302317336219447,8.302317336219447,20.0
292,-9.364,-5.246,3.0,0.051000000000000004,8.307141110507148,8.307141110507148,20.0
293,-2.697,-0.9,3.0,0.051000000000000004,8.320300803775073,8.320300803775073,20.0
294,1.162,-8.051,3.0,0.051000000000000004,8.332082641772937,8.332082641772937,20.0
295,-16.299,13.043,3.0,0.051000000000000004,8.343338004917287,8.343338004917287,20.0
296,-5.721,11.171,3.0,0.051000000000000004,8.344088982747431,8.344088982747431,20.0
297,-11.07,14.407,3.0,0.051000000000000004,8.352723747045577,8.352723747045577,20.0
298,-11.97,18.527,3.0,0.051000000000000004,8.371769525402682,8.371769525402682,20.0
299,-16.983,12.444,3.0,0.051000000000000004,8.37405801011477,8.37405801011477,20.0
300,-0.211,-3.537,3.0,0.051000000000000004,8.375147277530017,8.375147277530017,20.0
301,-15.748,8.957,3.0,0.051000000000000004,8.385511716865365,8.385511716865365,20.0
302,-4.861,-1.53,3.0,0.051000000000000004,8.393802681559201,8.393802681559201,20.0
303,-9.823,-2.873,3.0,0.051000000000000004,8.408914401306737,8.408914401306737,20.0
304,-1.187,0.835,3.0,0.051000000000000004,8.413840742152528,8.413840742152528,20.0
305,-11.479,10.133,3.0,0.051000000000000004,8.425055253297531,8.425055253297531,20.0
306,-6.369,11.18,3.0,0.051000000000000004,8.455860596634238,8.455860596634238,20.0
307,-1.759,-3.74,3.0,0.051000000000000004,8.46923999427041,8.46923999427041,20.0
308,-7.852,-0.007,3.0,0.051000000000000004,8.477665133953272,8.477665133953272,20.0
309,-17.768,9.415,3.0,0.051000000000000004,8.484114043133804,8.484114043133804,20.0
310,-14.33,15.414,3.0,0.051000000000000004,8.484605295588121,8.484605295588121,20.0
311,-12.041,12.565,3.0,0.051000000000000004,8.486687877153294,8.486687877153294,20.0
312,-12.894,-0.027,3.0,0.051000000000000004,8.488737346028032,8.488737346028032,20.0
313,-11.596,6.01,3.0,0.051000000000000004,8.489295460491215,8.489295460491215,20.0
314,-0.6,-2.707,3.0,0.051000000000000004,8.495794280969601,8.495794280969601,20.0
315,-7.423,8.932,3.0,0.051000000000000004,8.528852560215235,8.528852560215235,20.0
316,0.772,-6.954,3.0,0.051000000000000004,8.537156431975907,8.537156431975907,20.0
317,-3.15,-15.446,3.0,0.051000000000000004,8.537845567666913,8.537845567666913,20.0
318,-0.189,-6.242,3.0,0.051000000000000004,8.54158979121205,8.54158979121205,20.0
319,3.155,2.025,3.0,0.051000000000000004,8.544300515224736,8.544300515224736,20.0
320,-0.602,-17.153,3.0,0.051000000000000004,8.549333630490624,8.549333630490624,20.0
321,-15.189,13.431,3.0,0.051000000000000004,8.550099555515693,8.550099555515693,20.0
322,-8.965,19.063,3.0,0.051000000000000004,8.551000822028278,8.551000822028278,20.0
323,-5.43,-1.04,3.0,0.051000000000000004,8.559655107871611,8.559655107871611,20.0
324,-0.792,-2.982,3.0,0.051000000000000004,8.572596052157117,8.572596052157117,20.0
325,-21.814,11.617,3.0,0.051000000000000004,8.576056199414232,8.576056199414232,20.0
326,-8.239,15.701,3.0,0.051000000000000004,8.595615908957257,8.595615908957257,20.0
327,-3.613,-3.854,3.0,0.051000000000000004,8.603095722474539,8.603095722474539,20.0
328,-12.496,11.42,3.0,0.051000000000000004,8.624952602169815,8.624952602169815,20.0
329,-17.745,12.986,3.0,0.051000000000000004,8.635193869199817,8.635193869199817,20.0
330,-7.825,12.576,3.0,0.051000000000000004,8.65257030660485,8.65257030660485,20.0
331,-3.249,0.192,3.0,0.051000000000000004,8.701861568375255,8.701861568375255,20.0
332,-8.466,15.74,3.0,0.051000000000000004,8.719323834202081,8.719323834202081,20.0
333,-11.537,13.162,3.0,0.051000000000000004,8.72055117479523,8.72055117479523,20.0
334,-1.49,-3.677,3.0,0.051000000000000004,8.725483148711813,8.725483148711813,20.0
335,-8.96,16.1,3.0,0.051000000000000004,8.736854554239237,8.736854554239237,20.0
336,-1.4,-4.354,3.0,0.051000000000000004,8.764869205314355,8.764869205314355,20.0
337,-19.945,8.832,3.0,0.051000000000000004,8.773620200228377,8.773620200228377,20.0
338,-2.016,-5.471,3.0,0.051000000000000004,8.776071002985422,8.776071002985422,20.0
339,3.115,1.44,3.0,0.051000000000000004,8.78083545878225,8.78083545878225,20.0
340,-12.382,-4.611,3.0,0.051000000000000004,8.791233621059448,8.791233621059448,20.0
341,-3.476,-2.01,3.0,0.051000000000000004,8.79717598762219,8.79717598762219,20.0
342,-12.381,12.549,3.0,0.051000000000000004,8.802232933642422,8.802232933642422,20.0
343,-12.954,7.275,3.0,0.051000000000000004,8.805127460512493,8.805127460512493,20.0
344,-19.009,9.885,3.0,0.051000000000000004,8.807234368160962,8.807234368160962,20.0
345,-9.029,16.452,3.0,0.051000000000000004,8.807514466825584,8.807514466825584,20.0
346,-9.571,10.154,3.0,0.051000000000000004,8.808588240105493,8.808588240105493,20.0
347,-1.556,-19.245,3.0,0.051000000000000004,8.816066762546459,8.816066762546459,20.0
348,-0.877,-3.98,3.0,0.051000000000000004,8.834492961656318,8.834492961656318,20.0
349,-1.626,0.991,3.0,0.051000000000000004,8.847061905134188,8.847061905134188,20.0
350,-10.725,18.357,3.0,0.051000000000000004,8.849888867528504,8.849888867528504,20.0
351,-0.587,-1.528,3.0,0.051000000000000004,8.850401171052717,8.850401171052717,20.0
352,-18.766,7.056,3.0,0.051000000000000004,8.857238047387522,8.857238047387522,20.0
353,-7.051,12.091,3.0,0.051000000000000004,8.872602242563495,8.872602242563495,20.0
354,-1.084,-0.076,3.0,0.051000000000000004,8.876587413884081,8.876587413884081,20.0
355,-7.434,12.226,3.0,0.051000000000000004,8.884144643680898,8.884144643680898,20.0
356,-3.56,3.352,3.0,0.051000000000000004,8.885468216807999,8.885468216807999,20.0
357,4.431,1.147,3.0,0.051000000000000004,8.890281298299902,8.890281298299902,20.0
358,-0.95,3.074,3.0,0.051000000000000004,8.900435505186383,8.900435505186383,20.0
359,-19.84,12.425,3.0,0.051000000000000004,8.92005528663882,8.92005528663882,20.0
360,3.405,4.091,3.0,0.051000000000000004,8.94220536764358,8.94220536764358,20.0
361,-2.94,2.054,3.0,0.051000000000000004,8.945840229159424,8.945840229159424,20.0
362,-4.842,-4.268,3.0,0.051000000000000004,8.953327163459072,8.953327163459072,20.0
363,-11.17,11.97,3.0,0.051000000000000004,8.961197894058806,8.961197894058806,20.0
364,-6.625,9.503,3.0,0.051000000000000004,8.961427376796637,8.961427376796637,20.0
365,3.046,0.714,3.0,0.051000000000000004,8.962506794180552,8.962506794180552,20.0
366,-14.742,15.605,3.0,0.051000000000000004,8.972598251740582,8.972598251740582,20.0
367,-14.996,10.611,3.0,0.051000000000000004,8.978468477662219,8.978468477662219,20.0
368,-11.63,17.062,3.0,0.051000000000000004,8.986266923325028,8.986266923325028,20.0
369,-1.585,-2.227,3.0,0.051000000000000004,9.000391606022076,9.000391606022076,20.0
370,-1.373,13.714,3.0,0.051000000000000004,9.001437987485163,9.001437987485163,20.0
371,-11.375,-4.152,3.0,0.051000000000000004,9.019740971675317,9.019740971675317,20.0
372,-6.443,7.032,3.0,0.051000000000000004,9.02186028082807,9.02186028082807,20.0
373,-1.685,-12.054,3.0,0.051000000000000004,9.024585317295827,9.024585317295827,20.0
374,-14.2,10.148,3.0,0.051000000000000004,9.038592862870088,9.038592862870088,20.0
375,-3.079,-14.047,3.0,0.051000000000000004,9.065822746761873,9.065822746761873,20.0
376,-13.616,7.262,3.0,0.051000000000000004,9.07100254686539,9.07100254686539,20.0
377,-12.508,14.712,3.0,0.051000000000000004,9.072706032113278,9.072706032113278,20.0
378,-2.985,0.102,3.0,0.051000000000000004,9.078136110604554,9.078136110604554,20.0
379,-2.917,-4.327,3.0,0.051000000000000004,9.080492383833594,9.080492383833594,20.0
380,-1.006,1.244,3.0,0.051000000000000004,9.091076662919692,9.091076662919692,20.0
381,-11.283,-3.023,3.0,0.051000000000000004,9.100493552123794,9.100493552123794,20.0
382,-0.222,-5.494,3.0,0.051000000000000004,9.10091386968374,9.10091386968374,20.0
383,-12.319,12.846,3.0,0.051000000000000004,9.103695273534614,9.103695273534614,20.0
384,-2.861,-14.837,3.0,0.051000000000000004,9.10609246239941,9.10609246239941,20.0
385,2.88,-0.434,3.0,0.051000000000000004,9.111138510877218,9.111138510877218,20.0
386,-0.91,1.1,3.0,0.051000000000000004,9.113209414447129,9.113209414447129,20.0
387,-1.975,-4.186,3.0,0.051000000000000004,9.121537242020057,9.121537242020057,20.0
388,-2.788,-1.576,3.0,0.051000000000000004,9.131471091668308,9.131471091668308,20.0
389,-0.849,-17.713,3.0,0.051000000000000004,9.139132344243013,9.139132344243013,20.0
390,-10.159,-1.686,3.0,0.051000000000000004,9.151001875823832,9.151001875823832,20.0
391,-22.908,9.327,3.0,0.051000000000000004,9.163847039026725,9.163847039026725,20.0
392,-13.723,0.868,3.0,0.051000000000000004,9.168493225177139,9.168493225177139,20.0
393,-9.769,14.591,3.0,0.051000000000000004,9.17482960242254,9.17482960242254,20.0
394,-10.044,7.405,3.0,0.051000000000000004,9.190057350352925,9.190057350352925,20.0
395,-16.02,13.055,3.0,0.051000000000000004,9.195695564101763,9.195695564101763,20.0
396,-7.692,7.518,3.0,0.051000000000000004,9.195859680227459,9.195859680227459,20.0
397,-3.139,2.613,3.0,0.051000000000000004,9.200159888791614,9.200159888791614,20.0
398,-2.662,-4.804,3.0,0.051000000000000004,9.202137922178908,9.202137922178908,20.0
399,2.11,-1.316,3.0,0.051000000000000004,9.206860538587128,9.206860538587128,20.0
400,3.7,6.14,3.0,0.051000000000000004,9.209888665983668,9.209888665983668,20.0
401,-3.18,-15.887,3.0,0.051000000000000004,9.218938794143769,9.218938794143769,20.0
402,-6.392,-1.959,3.0,0.051000000000000004,9.226449803730956,9.226449803730956,20.0
403,2.323,3.286,3.0,0.051000000000000004,9.232027348707833,9.232027348707833,20.0
404,-14.578,14.381,3.0,0.051000000000000004,9.237011055927681,9.237011055927681,20.0
405,-0.473,-4.46,3.0,0.051000000000000004,9.244219555595803,9.244219555595803,20.0
406,-12.47,0.868,3.0,0.051000000000000004,9.246598125202107,9.246598125202107,20.0
407,-8.615,-0.615,3.0,0.051000000000000004,9.25596932891097,9.25596932891097,20.0
408,-17.65,10.397,3.0,0.051000000000000004,9.26685768865313,9.26685768865313,20.0
409,-3.883,-0.361,3.0,0.051000000000000004,9.267424243146053,9.267424243146053,20.0
410,-1.454,-6.114,3.0,0.051000000000000004,9.284812011452923,9.284812011452923,20.0
411,-2.511,-5.177,3.0,0.051000000000000004,9.29489219005843,9.29489219005843,20.0
412,-2.864,-3.208,3.0,0.051000000000000004,9.318866427978426,9.318866427978426,20.0
413,-3.583,-2.462,3.0,0.051000000000000004,9.33768758175692,9.33768758175692,20.0
414,-9.616,-5.262,3.0,0.051000000000000004,9.339271959487414,9.339271959487414,20.0
415,-11.869,10.539,3.0,0.051000000000000004,9.346340190285543,9.346340190285543,20.0
416,-2.656,-4.156,3.0,0.051000000000000004,9.353178721275546,9.353178721275546,20.0
417,-16.295,13.202,3.0,0.051000000000000004,9.364313927385153,9.364313927385153,20.0
418,-16.215,9.849,3.0,0.051000000000000004,9.367446300426348,9.367446300426348,20.0
419,-15.215,12.193,3.0,0.051000000000000004,9.386905077889464,9.386905077889464,20.0
420,-9.913,10.454,3.0,0.051000000000000004,9.393723855292881,9.393723855292881,20.0
421,-8.557,8.953,3.0,0.051000000000000004,9.413506570877647,9.413506570877647,20.0
422,-10.972,-1.962,3.0,0.051000000000000004,9.415888675011086,9.415888675011086,20.0
423,-8.057,-0.887,3.0,0.051000000000000004,9.41600449142284,9.41600449142284,20.0
424,1.033,-6.583,3.0,0.051000000000000004,9.43292195289726,9.43292195289726,20.0
425,-1.876,-2.183,3.0,0.051000000000000004,9.441914863895555,9.441914863895555,20.0
426,-0.37,-7.903,3.0,0.051000000000000004,9.443244290748037,9.443244290748037,20.0
427,-22.243,8.112,3.0,0.051000000000000004,9.445359023359883,9.445359023359883,20.0
428,-3.804,-21.198,3.0,0.051000000000000004,9.448532461602305,9.448532461602305,20.0
429,1.823,4.311,3.0,0.051000000000000004,9.454349023721424,9.454349023721424,20.0
430,-10.053,0.23,3.0,0.051000000000000004,9.45827154044183,9.45827154044183,20.0
431,2.66,0.766,3.0,0.051000000000000004,9.47040545728988,9.47040545728988,20.0
432,-19.543,9.653,3.0,0.051000000000000004,9.481242587619693,9.481242587619693,20.0
433,-13.802,13.266,3.0,0.051000000000000004,9.491831910565288,9.491831910565288,20.0
434,-7.864,0.114,3.0,0.051000000000000004,9.494107969685123,9.494107969685123,20.0
435,-14.878,11.183,3.0,0.051000000000000004,9.499698307705211,9.499698307705211,20.0
436,-0.493,1.136,3.0,0.051000000000000004,9.507575840318415,9.507575840318415,20.0
437,0.296,1.416,3.0,0.051000000000000004,9.516414127915327,9.516414127915327,20.0
438,-9.573,-1.783,3.0,0.051000000000000004,9.51875775675072,9.51875775675072,20.0
439,-13.366,12.946,3.0,0.051000000000000004,9.524474547253927,9.524474547253927,20.0
440,-2.108,-2.924,3.0,0.051000000000000004,9.535949573963961,9.535949573963961,20.0
441,-2.048,0.396,3.0,0.051000000000000004,9.537677326928698,9.537677326928698,20.0
442,-1.108,-4.877,3.0,0.051000000000000004,9.54000876387751,9.54000876387751,20.0
443,-1.425,-3.083,3.0,0.051000000000000004,9.548681760531856,9.548681760531856,20.0
444,-0.717,-5.893,3.0,0.051000000000000004,9.553638788104054,9.553638788104054,20.0
445,-10.883,10.395,3.0,0.051000000000000004,9.554062819357442,9.554062819357442,20.0
446,-1.787,-5.346,3.0,0.051000000000000004,9.566801252811032,9.566801252811032,20.0
447,-0.159,3.572,3.0,0.051000000000000004,9.573154733377216,9.573154733377216,20.0
448,-2.554,3.542,3.0,0.051000000000000004,9.581346729787386,9.581346729787386,20.0
449,-11.162,15.438,3.0,0.051000000000000004,9.612377528378675,9.612377528378675,20.0
450,1.116,3.67,3.0,0.051000000000000004,9.633106999645136,9.633106999645136,20.0
451,-11.169,9.409,3.0,0.051000000000000004,9.638868993593992,9.638868993593992,20.0
452,-7.406,16.935,3.0,0.051000000000000004,9.653074477836618,9.653074477836618,20.0
453,-7.28,0.453,3.0,0.051000000000000004,9.657586631073055,9.657586631073055,20.0
454,-3.71,2.391,3.0,0.051000000000000004,9.660507599812082,9.660507599812082,20.0
455,-2.033,-22.29,3.0,0.051000000000000004,9.66975177746424,9.66975177746424,20.0
456,-0.777,-7.402,3.0,0.051000000000000004,9.673371339577956,9.673371339577956,20.0
457,-1.143,-5.98,3.0,0.051000000000000004,9.674402950129995,9.674402950129995,20.0
458,-5.643,5.575,3.0,0.051000000000000004,9.68256072373732,9.68256072373732,20.0
459,-2.491,2.652,3.0,0.051000000000000004,9.694335201698806,9.694335201698806,20.0
460,-10.003,13.473,3.0,0.051000000000000004,9.699456141858901,9.699456141858901,20.0
461,2.135,-0.576,3.0,0.051000000000000004,9.731042827438067,9.731042827438067,20.0
462,-9.092,6.942,3.0,0.051000000000000004,9.750745617609178,9.750745617609178,20.0
463,-9.135,17.706,3.0,0.051000000000000004,9.756020435658856,9.756020435658856,20.0
464,-8.997,8.508,3.0,0.051000000000000004,9.772283780496773,9.772283780496773,20.0
465,-2.264,-4.857,3.0,0.051000000000000004,9.78429297129361,9.78429297129361,20.0
466,3.734,2.045,3.0,0.051000000000000004,9.791881311553649,9.791881311553649,20.0
467,-3.937,-4.401,3.0,0.051000000000000004,9.794093678858864,9.794093678858864,20.0
468,-11.311,12.411,3.0,0.051000000000000004,9.806601485066011,9.806601485066011,20.0
469,-0.498,-17.774,3.0,0.051000000000000004,9.815479374621486,9.815479374621486,20.0
470,-2.806,2.053,3.0,0.051000000000000004,9.815946716663586,9.815946716663586,20.0
471,3.143,-2.36,3.0,0.051000000000000004,9.821614368807948,9.821614368807948,20.0
472,2.372,2.733,3.0,0.051000000000000004,9.833340436856027,9.833340436856027,20.0
473,-22.082,9.515,3.0,0.051000000000000004,9.841525345197809,9.841525345197809,20.0
474,-20.144,14.084,3.0,0.051000000000000004,9.844285625881419,9.844285625881419,20.0
475,-13.351,14.209,3.0,0.051000000000000004,9.852276223063896,9.852276223063896,20.0
476,-10.899,12.468,3.0,0.051000000000000004,9.859418239295785,9.859418239295785,20.0
477,-10.482,15.468,3.0,0.051000000000000004,9.863823689654609,9.863823689654609,20.0
478,3.425,1.7,3.0,0.051000000000000004,9.867823717568792,9.867823717568792,20.0
479,-8.538,14.485,3.0,0.051000000000000004,9.871222139787347,9.871222139787347,20.0
480,-12.29,9.234,3.0,0.051000000000000004,9.87336174252845,9.87336174252845,20.0
481,-18.602,10.644,3.0,0.051000000000000004,9.88034621142809,9.88034621142809,20.0
482,-8.195,10.003,3.0,0.051000000000000004,9.894478149707892,9.894478149707892,20.0
483,-10.549,10.995,3.0,0.051000000000000004,9.89891213738533,9.89891213738533,20.0
484,2.783,-1.23,3.0,0.051000000000000004,9.904727845710259,9.904727845710259,20.0
485,-17.313,17.26,3.0,0.051000000000000004,9.918662620289757,9.918662620289757,20.0
486,-20.956,11.38,3.0,0.051000000000000004,9.925219673553425,9.925219673553425,20.0
487,-11.709,12.558,3.0,0.051000000000000004,9.929051829691169,9.929051829691169,20.0
488,-10.198,6.372,3.0,0.051000000000000004,9.931575227645117,9.931575227645117,20.0
489,-2.682,4.313,3.0,0.051000000000000004,9.9344586729038,9.9344586729038,20.0
490,-1.936,-0.196,3.0,0.051000000000000004,9.93471607647478,9.93471607647478,20.0
491,-0.942,-17.842,3.0,0.051000000000000004,9.956806169847688,9.956806169847688,20.0
492,-13.341,18.637,3.0,0.051000000000000004,9.959239311036791,9.959239311036791,20.0
493,-17.245,7.959,3.0,0.051000000000000004,9.963071698974902,9.963071698974902,20.0
494,-9.401,13.718,3.0,0.051000000000000004,9.968277580659585,9.968277580659585,20.0
495,-7.145,-0.363,3.0,0.051000000000000004,9.970974903607058,9.970974903607058,20.0
496,-23.047,8.523,3.0,0.051000000000000004,9.975953271924492,9.975953271924492,20.0
497,-16.382,8.957,3.0,0.051000000000000004,9.98269021257342,9.98269021257342,20.0
498,-0.798,-2.466,3.0,0.051000000000000004,10.009060701568657,10.009060701568657,20.0
499,-17.81,10.66,3.0,0.051000000000000004,10.009148780157547,10.009148780157547,20.0
500,-16.017,13.249,3.0,0.051000000000000004,10.02177856105353,10.02177856105353,20.0
501,-0.236,1.099,3.0,0.051000000000000004,10.02704330654244,10.02704330654244,20.0
502,-17.958,12.371,3.0,0.051000000000000004,10.027931740641936,10.027931740641936,20.0
503,-5.105,-2.991,3.0,0.051000000000000004,10.033598920560317,10.033598920560317,20.0
504,0.007,-2.898,3.0,0.051000000000000004,10.034256306785075,10.034256306785075,20.0
505,-9.251,-3.854,3.0,0.051000000000000004,10.041933331666165,10.041933331666165,20.0
506,-5.503,11.464,3.0,0.051000000000000004,10.066879680684524,10.066879680684524,20.0
507,-9.848,13.989,3.0,0.051000000000000004,10.070464230019986,10.070464230019986,20.0
508,-12.897,11.567,3.0,0.051000000000000004,10.111693384483345,10.111693384483345,20.0
509,-19.202,11.452,3.0,0.051000000000000004,10.112320276233364,10.112320276233364,20.0
510,4.989,2.913,3.0,0.051000000000000004,10.11523123682679,10.11523123682679,20.0
511,-3.343,0.836,3.0,0.051000000000000004,10.1180289263812,10.1180289263812,20.0
512,-0.91,-3.573,3.0,0.051000000000000004,10.119379632616889,10.119379632616889,20.0
513,-18.692,14.299,3.0,0.051000000000000004,10.139086167191392,10.139086167191392,20.0
514,-9.668,13.959,3.0,0.051000000000000004,10.150373139423294,10.150373139423294,20.0
515,-5.387,-2.3,3.0,0.051000000000000004,10.151996506098667,10.151996506098667,20.0
516,-0.687,-7.185,3.0,0.051000000000000004,10.156479672762917,10.156479672762917,20.0
517,2.276,-0.173,3.0,0.051000000000000004,10.170812729015532,10.170812729015532,20.0
518,-10.509,7.176,3.0,0.051000000000000004,10.171734829198275,10.171734829198275,20.0
519,-3.245,15.079,3.0,0.051000000000000004,10.181433560079265,10.181433560079265,20.0
520,-14.563,14.883,3.0,0.051000000000000004,10.188443649887226,10.188443649887226,20.0
521,-13.936,13.463,3.0,0.051000000000000004,10.193178331098554,10.193178331098554,20.0
522,-2.831,-3.645,3.0,0.051000000000000004,10.195935489726862,10.195935489726862,20.0
523,-12.289,13.89,3.0,0.051000000000000004,10.215676889554913,10.215676889554913,20.0
524,-14.919,0.014,3.0,0.051000000000000004,10.218161773093964,10.218161773093964,20.0
525,-3.009,0.349,3.0,0.051000000000000004,10.234082644500337,10.234082644500337,20.0
526,-6.188,16.893,3.0,0.051000000000000004,10.245432673886912,10.245432673886912,20.0
527,-14.887,8.272,3.0,0.051000000000000004,10.24715502352999,10.24715502352999,20.0
528,-17.085,14.302,3.0,0.051000000000000004,10.26026909279076,10.26026909279076,20.0
529,-19.149,14.507,3.0,0.051000000000000004,10.283773072921306,10.283773072921306,20.0
530,-15.715,13.198,3.0,0.051000000000000004,10.28401469798174,10.28401469798174,20.0
531,-6.424,11.419,3.0,0.051000000000000004,10.289030347638882,10.289030347638882,20.0
532,-1.26,-7.919,3.0,0.051000000000000004,10.289453904580611,10.289453904580611,20.0
533,-21.044,10.048,3.0,0.051000000000000004,10.291721700615584,10.291721700615584,20.0
534,-20.603,10.233,3.0,0.051000000000000004,10.29540907253461,10.29540907253461,20.0
535,-10.414,13.345,3.0,0.051000000000000004,10.308106274557922,10.308106274557922,20.0
536,-10.936,13.211,3.0,0.051000000000000004,10.309024873821983,10.309024873821983,20.0
537,-2.464,-1.463,3.0,0.051000000000000004,10.323693058189441,10.323693058189441,20.0
538,-11.734,-0.54,3.0,0.051000000000000004,10.32786462794531,10.32786462794531,20.0
539,-12.297,11.739,3.0,0.051000000000000004,10.330788037061566,10.330788037061566,20.0
540,-13.854,17.05,3.0,0.051000000000000004,10.33207489076713,10.33207489076713,20.0
541,-16.853,10.422,3.0,0.051000000000000004,10.33748398149472,10.33748398149472,20.0
542,-20.584,11.42,3.0,0.051000000000000004,10.338615982854808,10.338615982854808,20.0
543,-10.574,14.782,3.0,0.051000000000000004,10.341780255496154,10.341780255496154,20.0
544,-7.701,11.048,3.0,0.051000000000000004,10.34284821593301,10.34284821593301,20.0
545,-11.124,13.539,3.0,0.051000000000000004,10.357465128334255,10.357465128334255,20.0
546,-14.735,-0.895,3.0,0.051000000000000004,10.358127184956587,10.358127184956587,20.0
547,-16.545,0.948,3.0,0.051000000000000004,10.381180028431732,10.381180028431732,20.0
548,-5.078,-0.296,3.0,0.051000000000000004,10.38771693274752,10.38771693274752,20.0
549,-3.926,-1.046,3.0,0.051000000000000004,10.420711378878488,10.420711378878488,20.0
550,-4.463,-4.644,3.0,0.051000000000000004,10.42371174719788,10.42371174719788,20.0
551,-9.635,-1.36,3.0,0.051000000000000004,10.439482665211866,10.439482665211866,20.0
552,-10.367,9.952,3.0,0.051000000000000004,10.442430869964205,10.442430869964205,20.0
553,-10.295,10.343,3.0,0.051000000000000004,10.457619143470664,10.457619143470664,20.0
554,-2.007,-7.356,3.0,0.051000000000000004,10.47017903646484,10.47017903646484,20.0
555,-0.43,-2.488,3.0,0.051000000000000004,10.509081191243308,10.509081191243308,20.0
