in,x,y,q,tc,tr,te,tl
298,-2.862,-1.193,3.0,0.051000000000000004,9.369514970033649,9.369514970033649,20.0
299,3.009,-1.056,3.0,0.051000000000000004,9.372084989559605,9.372084989559605,20.0
300,-4.404,-4.814,3.0,0.051000000000000004,9.395585045720535,9.395585045720535,20.0
301,-13.876,14.595,3.0,0.051000000000000004,9.39985132354337,9.39985132354337,20.0
302,-12.351,12.09,3.0,0.051000000000000004,9.42448609674692,9.42448609674692,20.0
303,-22.76,10.325,3.0,0.051000000000000004,9.448885741437973,9.448885741437973,20.0
304,-9.665,9.638,3.0,0.051000000000000004,9.462137733545937,9.462137733545937,20.0
305,-18.905,14.121,3.0,0.051000000000000004,9.487630687260515,9.487630687260515,20.0
306,-13.107,12.404,3.0,0.051000000000000004,9.48913555328533,9.48913555328533,20.0
307,-2.548,-4.434,3.0,0.051000000000000004,9.504192016740424,9.504192016740424,20.0
308,-0.96,-2.338,3.0,0.051000000000000004,9.524965273297525,9.524965273297525,20.0
309,-21.539,13.582,3.0,0.051000000000000004,9.558736297335628,9.558736297335628,20.0
310,-2.065,-7.412,3.0,0.051000000000000004,9.55971415740359,9.55971415740359,20.0
311,-19.226,6.766,3.0,0.051000000000000004,9.560153880358508,9.560153880358508,20.0
312,-5.618,-2.92,3.0,0.051000000000000004,9.604296178625091,9.604296178625091,20.0
313,-15.569,10.431,3.0,0.051000000000000004,9.610853327791594,9.610853327791594,20.0
314,4.887,1.33,3.0,0.051000000000000004,9.611228891948427,9.611228891948427,20.0
315,4.95,1.951,3.0,0.051000000000000004,9.61845462522949,9.61845462522949,20.0
316,0.845,-8.117,3.0,0.051000000000000004,9.622306439470872,9.622306439470872,20.0
317,-14.863,12.675,3.0,0.051000000000000004,9.657887349756148,9.657887349756148,20.0
318,-18.687,10.779,3.0,0.051000000000000004,9.668164975135427,9.668164975135427,20.0
319,-11.045,9.185,3.0,0.051000000000000004,9.68180684632217,9.68180684632217,20.0
320,2.723,3.143,3.0,0.051000000000000004,9.714085052893793,9.714085052893793,20.0
321,-1.097,3.607,3.0,0.051000000000000004,9.717825278535697,9.717825278535697,20.0
322,-11.364,9.519,3.0,0.051000000000000004,9.721401311222555,9.721401311222555,20.0
323,-18.628,11.853,3.0,0.051000000000000004,9.729967481642195,9.729967481642195,20.0
324,-0.85,1.58,3.0,0.051000000000000004,9.763606867737447,9.763606867737447,20.0
325,-19.761,7.87,3.0,0.051000000000000004,9.76551100284147,9.76551100284147,20.0
326,-0.684,-3.801,3.0,0.051000000000000004,9.766963444378561,9.766963444378561,20.0
327,-10.15,0.042,3.0,0.051000000000000004,9.770875051013537,9.770875051013537,20.0
328,-1.974,-3.952,3.0,0.051000000000000004,9.781441163970328,9.781441163970328,20.0
329,-2.635,0.6,3.0,0.051000000000000004,9.795344583508726,9.795344583508726,20.0
330,-13.845,5.915,3.0,0.051000000000000004,9.821699861516201,9.821699861516201,20.0
331,-10.307,9.131,3.0,0.051000000000000004,9.858209284503674,9.858209284503674,20.0
332,-16.389,8.778,3.0,0.051000000000000004,9.87430359224667,9.87430359224667,20.0
333,-3.241,2.795,3.0,0.051000000000000004,9.877672283800544,9.877672283800544,20.0
334,-16.828,15.574,3.0,0.051000000000000004,9.882942192089768,9.882942192089768,20.0
335,-4.684,-4.453,3.0,0.051000000000000004,9.885139591777223,9.885139591777223,20.0
336,-9.526,19.391,3.0,0.051000000000000004,9.885974939676741,9.885974939676741,20.0
337,-17.089,10.512,3.0,0.051000000000000004,9.888450622641285,9.888450622641285,20.0
338,-1.04,-17.517,3.0,0.051000000000000004,9.895409525435902,9.895409525435902,20.0
339,-12.028,-4.523,3.0,0.051000000000000004,9.901162088717324,9.901162088717324,20.0
340,-10.881,13.923,3.0,0.051000000000000004,9.91916656500523,9.91916656500523,20.0
341,-9.055,-0.657,3.0,0.051000000000000004,9.920700590443875,9.920700590443875,20.0
342,-14.812,11.327,3.0,0.051000000000000004,9.930102546383694,9.930102546383694,20.0
343,2.821,-1.779,3.0,0.051000000000000004,9.93919840003287,9.93919840003287,20.0
344,-11.726,11.224,3.0,0.051000000000000004,9.94390020383015,9.94390020383015,20.0
345,2.032,-0.345,3.0,0.051000000000000004,9.968258622569483,9.968258622569483,20.0
346,-2.044,-2.145,3.0,0.051000000000000004,9.971055077319837,9.971055077319837,20.0
347,-9.946,10.29,3.0,0.051000000000000004,9.973173080621555,9.973173080621555,20.0
348,-0.454,-3.625,3.0,0.051000000000000004,9.993360011616431,9.993360011616431,20.0
349,-8.632,15.378,3.0,0.051000000000000004,10.04694087689603,10.04694087689603,20.0
350,-6.701,16.625,3.0,0.051000000000000004,10.075171016966966,10.075171016966966,20.0
351,0.362,1.272,3.0,0.051000000000000004,10.081602366745564,10.081602366745564,20.0
352,-9.083,16.175,3.0,0.051000000000000004,10.096141664274041,10.096141664274041,20.0
353,-20.09,10.372,3.0,0.051000000000000004,10.125391335127482,10.125391335127482,20.0
354,-0.65,-18.592,3.0,0.051000000000000004,10.134011594782082,10.134011594782082,20.0
355,-11.495,12.196,3.0,0.051000000000000004,10.139853128180423,10.139853128180423,20.0
356,-2.549,1.668,3.0,0.051000000000000004,10.162941517897675,10.162941517897675,20.0
357,-3.214,0.853,3.0,0.051000000000000004,10.164140779511659,10.164140779511659,20.0
358,-11.258,-0.304,3.0,0.051000000000000004,10.166886445988801,10.166886445988801,20.0
359,-2.989,-4.64,3.0,0.051000000000000004,10.174703527955623,10.174703527955623,20.0
360,2.47,-0.728,3.0,0.051000000000000004,10.185578620677864,10.185578620677864,20.0
361,-14.047,15.658,3.0,0.051000000000000004,10.18855493166215,10.18855493166215,20.0
362,-18.955,17.066,3.0,0.051000000000000004,10.1947734342738,10.1947734342738,20.0
363,-9.589,-3.603,3.0,0.051000000000000004,10.209473781612473,10.209473781612473,20.0
364,-5.016,1.194,3.0,0.051000000000000004,10.21090120536078,10.21090120536078,20.0
365,-10.03,11.36,3.0,0.051000000000000004,10.214560032604679,10.214560032604679,20.0
366,-1.266,-8.16,3.0,0.051000000000000004,10.223995946363793,10.223995946363793,20.0
367,-19.008,11.211,3.0,0.051000000000000004,10.225562382751214,10.225562382751214,20.0
368,-15.945,6.76,3.0,0.051000000000000004,10.241281346213917,10.241281346213917,20.0
369,-3.278,-7.164,3.0,0.051000000000000004,10.24628579925089,10.24628579925089,20.0
370,-0.898,-18.413,3.0,0.051000000000000004,10.249734822624507,10.249734822624507,20.0
371,0.535,-18.098,3.0,0.051000000000000004,10.293309127212657,10.293309127212657,20.0
372,-12.077,10.035,3.0,0.051000000000000004,10.316956751759793,10.316956751759793,20.0
373,-14.529,1.529,3.0,0.051000000000000004,10.323293243136657,10.323293243136657,20.0
374,-19.754,15.678,3.0,0.051000000000000004,10.325606987647728,10.325606987647728,20.0
375,-16.063,14.898,3.0,0.051000000000000004,10.326102736021475,10.326102736021475,20.0
376,-1.985,-5.293,3.0,0.051000000000000004,10.32807662029176,10.32807662029176,20.0
377,-15.681,14.334,3.0,0.051000000000000004,10.345699700981775,10.345699700981775,20.0
378,-19.52,10.758,3.0,0.051000000000000004,10.348350856584439,10.348350856584439,20.0
379,-19.839,11.932,3.0,0.051000000000000004,10.348660705939093,10.348660705939093,20.0
380,-0.064,-2.352,3.0,0.051000000000000004,10.366365669437354,10.366365669437354,20.0
381,-15.814,13.193,3.0,0.051000000000000004,10.367393887578515,10.367393887578515,20.0
382,-0.251,-2.23,3.0,0.051000000000000004,10.381301038957872,10.381301038957872,20.0
383,-1.53,-18.781,3.0,0.051000000000000004,10.39438398452427,10.39438398452427,20.0
384,-16.136,11.941,3.0,0.051000000000000004,10.41018340348832,10.41018340348832,20.0
385,-20.348,10.624,3.0,0.051000000000000004,10.411931539409474,10.411931539409474,20.0
386,-9.303,9.145,3.0,0.051000000000000004,10.41611134762223,10.41611134762223,20.0
387,-14.57,8.773,3.0,0.051000000000000004,10.416495523225905,10.416495523225905,20.0
388,-10.635,18.157,3.0,0.051000000000000004,10.419531248820164,10.419531248820164,20.0
389,-1.864,-3.343,3.0,0.051000000000000004,10.433787947798214,10.433787947798214,20.0
390,-12.981,14.844,3.0,0.051000000000000004,10.439580989416784,10.439580989416784,20.0
391,-18.006,14.267,3.0,0.051000000000000004,10.471009231034527,10.471009231034527,20.0
392,-16.099,8.862,3.0,0.051000000000000004,10.492924970439628,10.492924970439628,20.0
393,-9.977,13.295,3.0,0.051000000000000004,10.507361003722572,10.507361003722572,20.0
394,-0.426,-5.12,3.0,0.051000000000000004,10.507762085656381,10.507762085656381,20.0
395,-0.548,0.855,3.0,0.051000000000000004,10.513057211796337,10.513057211796337,20.0
396,0.382,2.721,3.0,0.051000000000000004,10.53049684944959,10.53049684944959,20.0
397,-21.32,8.242,3.0,0.051000000000000004,10.531555667122275,10.531555667122275,20.0
398,-0.677,-4.531,3.0,0.051000000000000004,10.543202460471488,10.543202460471488,20.0
399,-11.536,10.143,3.0,0.051000000000000004,10.557329226330083,10.557329226330083,20.0
400,0.315,-1.974,3.0,0.051000000000000004,10.565816945836545,10.565816945836545,20.0
401,-14.844,10.27,3.0,0.051000000000000004,10.572694200810993,10.572694200810993,20.0
402,-7.894,12.426,3.0,0.051000000000000004,10.58009818771919,10.58009818771919,20.0
403,-5.918,-2.483,3.0,0.051000000000000004,10.581239706513262,10.581239706513262,20.0
404,-6.048,9.206,3.0,0.051000000000000004,10.59231072627435,10.59231072627435,20.0
405,-2.217,-3.692,3.0,0.051000000000000004,10.600407314171143,10.600407314171143,20.0
406,0.424,-3.718,3.0,0.051000000000000004,10.625822569647354,10.625822569647354,20.0
407,-0.125,-3.823,3.0,0.051000000000000004,10.627879249849396,10.627879249849396,20.0
408,-0.992,-3.327,3.0,0.051000000000000004,10.654763712002069,10.654763712002069,20.0
409,-12.519,12.659,3.0,0.051000000000000004,10.670925872592933,10.670925872592933,20.0
410,-9.009,17.023,3.0,0.051000000000000004,10.671711593958978,10.671711593958978,20.0
411,-14.843,17.816,3.0,0.051000000000000004,10.704497475150085,10.704497475150085,20.0
412,-13.335,13.547,3.0,0.051000000000000004,10.706937319180527,10.706937319180527,20.0
413,-1.388,1.241,3.0,0.051000000000000004,10.71438724975741,10.71438724975741,20.0
414,-0.578,-2.814,3.0,0.051000000000000004,10.718541318177799,10.718541318177799,20.0
415,-11.239,4.137,3.0,0.051000000000000004,10.72418655492122,10.72418655492122,20.0
416,-3.967,3.719,3.0,0.051000000000000004,10.744898572333588,10.744898572333588,20.0
417,-18.292,9.43,3.0,0.051000000000000004,10.751019724244774,10.751019724244774,20.0
418,-23.227,11.115,3.0,0.051000000000000004,10.758284674933442,10.758284674933442,20.0
419,-4.225,-1.193,3.0,0.051000000000000004,10.762195476105209,10.762195476105209,20.0
420,-13.432,16.53,3.0,0.051000000000000004,10.773614777381649,10.773614777381649,20.0
421,-3.091,14.868,3.0,0.051000000000000004,10.774385491186887,10.774385491186887,20.0
422,-16.012,11.18,3.0,0.051000000000000004,10.79014459431168,10.79014459431168,20.0
423,-2.044,-21.196,3.0,0.051000000000000004,10.79127015511342,10.79127015511342,20.0
424,-9.092,8.102,3.0,0.051000000000000004,10.820337954101943,10.820337954101943,20.0
425,-17.498,10.988,3.0,0.051000000000000004,10.821467863151485,10.821467863151485,20.0
426,-9.201,9.878,3.0,0.051000000000000004,10.825577979627507,10.825577979627507,20.0
427,-9.891,0.251,3.0,0.051000000000000004,10.830519679522627,10.830519679522627,20.0
428,3.273,1.749,3.0,0.051000000000000004,10.831663534449635,10.831663534449635,20.0
429,-19.974,12.607,3.0,0.051000000000000004,10.83719185153965,10.83719185153965,20.0
430,-3.026,3.51,3.0,0.051000000000000004,10.84452926452535,10.84452926452535,20.0
431,-1.917,2.814,3.0,0.051000000000000004,10.857176738344862,10.857176738344862,20.0
432,-1.707,0.862,3.0,0.051000000000000004,10.887072955156249,10.887072955156249,20.0
433,-8.89,-3.649,3.0,0.051000000000000004,10.899890123991403,10.899890123991403,20.0
434,-18.965,15.357,3.0,0.051000000000000004,10.909471867145617,10.909471867145617,20.0
435,-3.18,-1.907,3.0,0.051000000000000004,10.920325851702872,10.920325851702872,20.0
436,-10.56,19.268,3.0,0.051000000000000004,10.940110071513562,10.940110071513562,20.0
437,-15.799,13.013,3.0,0.051000000000000004,10.944438279035134,10.944438279035134,20.0
438,-11.367,12.457,3.0,0.051000000000000004,10.949732601224518,10.949732601224518,20.0
439,-2.554,3.542,3.0,0.051000000000000004,10.953349725970964,10.953349725970964,20.0
440,-9.846,-3.996,3.0,0.051000000000000004,10.95653196522327,10.95653196522327,20.0
441,-1.208,0.319,3.0,0.051000000000000004,10.976878247258057,10.976878247258057,20.0
442,-4.66,-0.567,3.0,0.051000000000000004,10.981497173463076,10.981497173463076,20.0
443,1.144,4.809,3.0,0.051000000000000004,11.035478485612177,11.035478485612177,20.0
444,-13.706,9.6,3.0,0.051000000000000004,11.056475605040559,11.056475605040559,20.0
445,-4.076,-3.854,3.0,0.051000000000000004,11.071595281037531,11.071595281037531,20.0
446,-7.1,11.632,3.0,0.051000000000000004,11.100412908371196,11.100412908371196,20.0
447,-8.456,6.837,3.0,0.051000000000000004,11.117360671696808,11.117360671696808,20.0
448,-12.1,6.178,3.0,0.051000000000000004,11.121411645186996,11.121411645186996,20.0
449,3.501,-2.19,3.0,0.051000000000000004,11.13176031868933,11.13176031868933,20.0
450,-1.57,-1.97,3.0,0.051000000000000004,11.133846161899072,11.133846161899072,20.0
451,2.296,1.415,3.0,0.051000000000000004,11.14177600345991,11.14177600345991,20.0
452,-17.067,12.236,3.0,0.051000000000000004,11.154055284394463,11.154055284394463,20.0
453,-0.014,-18.183,3.0,0.051000000000000004,11.158161876371073,11.158161876371073,20.0
454,-2.935,-0.358,3.0,0.051000000000000004,11.165568435751371,11.165568435751371,20.0
455,-11.299,17.433,3.0,0.051000000000000004,11.174100904821813,11.174100904821813,20.0
456,-11.561,12.894,3.0,0.051000000000000004,11.194873157965148,11.194873157965148,20.0
457,-1.359,-5.467,3.0,0.051000000000000004,11.226517104752677,11.226517104752677,20.0
458,1.046,-7.068,3.0,0.051000000000000004,11.230446972242667,11.230446972242667,20.0
459,-9.862,-3.201,3.0,0.051000000000000004,11.2385666185128,11.2385666185128,20.0
460,3.135,5.679,3.0,0.051000000000000004,11.240595171748335,11.240595171748335,20.0
461,-6.143,11.072,3.0,0.051000000000000004,11.245134072484134,11.245134072484134,20.0
462,-4.493,-4.097,3.0,0.051000000000000004,11.261279789930605,11.261279789930605,20.0
463,-4.112,-4.966,3.0,0.051000000000000004,11.263859107803238,11.263859107803238,20.0
464,-18.403,11.368,3.0,0.051000000000000004,11.273924797485986,11.273924797485986,20.0
465,-9.88,14.885,3.0,0.051000000000000004,11.289718828411466,11.289718828411466,20.0
466,-1.767,0.537,3.0,0.051000000000000004,11.292841432808089,11.292841432808089,20.0
467,-12.95,7.33,3.0,0.051000000000000004,11.296631511208421,11.296631511208421,20.0
468,0.195,-2.923,3.0,0.051000000000000004,11.297384880498942,11.297384880498942,20.0
469,-17.796,2.204,3.0,0.051000000000000004,11.316501665398645,11.316501665398645,20.0
470,1.89,6.88,3.0,0.051000000000000004,11.324105666635287,11.324105666635287,20.0
471,-11.687,-0.752,3.0,0.051000000000000004,11.338321303324864,11.338321303324864,20.0
472,1.399,2.838,3.0,0.051000000000000004,11.33979798280348,11.33979798280348,20.0
473,-2.342,-13.541,3.0,0.051000000000000004,11.361369726733766,11.361369726733766,20.0
474,-11.597,14.859,3.0,0.051000000000000004,11.374642515964904,11.374642515964904,20.0
475,-3.116,2.317,3.0,0.051000000000000004,11.376663069391164,11.376663069391164,20.0
476,-5.679,-2.256,3.0,0.051000000000000004,11.381982174400537,11.381982174400537,20.0
477,-1.358,0.357,3.0,0.051000000000000004,11.405764885374548,11.405764885374548,20.0
478,-2.645,4.271,3.0,0.051000000000000004,11.411673296646361,11.411673296646361,20.0
479,-5.986,-1.303,3.0,0.051000000000000004,11.486960662381229,11.486960662381229,20.0
480,-10.958,7.387,3.0,0.051000000000000004,11.50733112840621,11.50733112840621,20.0
481,2.373,2.143,3.0,0.051000000000000004,11.518440561586125,11.518440561586125,20.0
482,1.437,2.59,3.0,0.051000000000000004,11.525162031594823,11.525162031594823,20.0
483,-12.495,14.056,3.0,0.051000000000000004,11.54146172875908,11.54146172875908,20.0
484,-3.143,-16.581,3.0,0.051000000000000004,11.565495363004452,11.565495363004452,20.0
485,-14.386,11.406,3.0,0.051000000000000004,11.574826697766401,11.574826697766401,20.0
486,-7.575,10.781,3.0,0.051000000000000004,11.58923515308002,11.58923515308002,20.0
487,-12.112,12.514,3.0,0.051000000000000004,11.598369099413791,11.598369099413791,20.0
488,2.124,6.083,3.0,0.051000000000000004,11.616618387523637,11.616618387523637,20.0
489,-3.996,14.822,3.0,0.051000000000000004,11.619451218659151,11.619451218659151,20.0
490,-10.424,-1.9,3.0,0.051000000000000004,11.647811518305065,11.647811518305065,20.0
491,-10.825,-2.078,3.0,0.051000000000000004,11.672625187834916,11.672625187834916,20.0
492,-0.043,-7.993,3.0,0.051000000000000004,11.681565968092531,11.681565968092531,20.0
493,0.337,4.492,3.0,0.051000000000000004,11.70203339846478,11.70203339846478,20.0
494,-0.983,13.57,3.0,0.051000000000000004,11.703118689491532,11.703118689491532,20.0
