in,x,y,q,tc,tr,te,tl
552,-8.875,9.108,3.0,0.051000000000000004,11.597990699517801,11.597990699517801,20.0
553,-11.446,1.306,3.0,0.051000000000000004,11.62938229373258,11.62938229373258,20.0
554,-15.501,13.082,3.0,0.051000000000000004,11.84237931811247,11.84237931811247,20.0
555,-10.564,10.947,3.0,0.051000000000000004,11.878818805254515,11.878818805254515,20.0
556,-19.032,10.04,3.0,0.051000000000000004,12.025246387183358,12.025246387183358,20.0
557,-1.107,4.321,3.0,0.051000000000000004,12.158054040345522,12.158054040345522,20.0
558,-17.19,13.836,3.0,0.051000000000000004,12.1682082843178,12.1682082843178,20.0
559,-7.799,5.496,3.0,0.051000000000000004,12.341106870459239,12.341106870459239,20.0
560,0.249,-7.13,3.0,0.051000000000000004,12.408298955102355,12.408298955102355,20.0
561,-9.163,13.839,3.0,0.051000000000000004,12.434076259726382,12.434076259726382,20.0
562,-13.866,19.573,3.0,0.051000000000000004,12.531490581849491,12.531490581849491,20.0
563,-1.856,0.82,3.0,0.051000000000000004,12.69968274943738,12.69968274943738,20.0
564,-11.143,11.16,3.0,0.051000000000000004,12.734204555471521,12.734204555471521,20.0
565,-2.123,0.308,3.0,0.051000000000000004,12.772822124242314,12.772822124242314,20.0
566,-10.776,12.467,3.0,0.051000000000000004,12.774734420604005,12.774734420604005,20.0
567,-0.727,0.054,3.0,0.051000000000000004,12.863018034562531,12.863018034562531,20.0
568,-2.634,-5.891,3.0,0.051000000000000004,12.886418578538345,12.886418578538345,20.0
569,-10.069,4.225,3.0,0.051000000000000004,12.897627483906518,12.897627483906518,20.0
570,-1.259,-3.291,3.0,0.051000000000000004,12.929955361759294,12.929955361759294,20.0
571,0.271,-2.067,3.0,0.051000000000000004,13.180233262060097,13.180233262060097,20.0
572,-9.805,11.658,3.0,0.051000000000000004,13.18072430221545,13.18072430221545,20.0
573,-0.694,-1.731,3.0,0.051000000000000004,13.360472491910535,13.360472491910535,20.0
574,-11.353,16.636,3.0,0.051000000000000004,13.439730597026985,13.439730597026985,20.0
575,-0.941,-17.894,3.0,0.051000000000000004,13.613758542728213,13.613758542728213,20.0
576,-2.802,1.268,3.0,0.051000000000000004,13.738773077560605,13.738773077560605,20.0
577,-2.82,-3.528,3.0,0.051000000000000004,13.758402513036053,13.758402513036053,20.0
578,-19.561,6.832,3.0,0.051000000000000004,13.779930663551099,13.779930663551099,20.0
579,-14.953,15.898,3.0,0.051000000000000004,13.913791442973949,13.913791442973949,20.0
580,-2.826,-2.508,3.0,0.051000000000000004,13.941913089786514,13.941913089786514,20.0
581,-0.714,-5.608,3.0,0.051000000000000004,14.041011267029358,14.041011267029358,20.0
582,-10.757,-2.014,3.0,0.051000000000000004,14.041329733785066,14.041329733785066,20.0
583,-21.724,9.254,3.0,0.051000000000000004,14.05001444623824,14.05001444623824,20.0
584,-1.989,-5.207,3.0,0.051000000000000004,14.07756685816321,14.07756685816321,20.0
585,-2.451,-1.066,3.0,0.051000000000000004,14.10931125649414,14.10931125649414,20.0
586,-4.568,-1.114,3.0,0.051000000000000004,14.320007691506307,14.320007691506307,20.0
587,-1.05,0.991,3.0,0.051000000000000004,14.346625921216704,14.346625921216704,20.0
588,-15.494,13.544,3.0,0.051000000000000004,14.389651700463212,14.389651700463212,20.0
589,-0.373,-7.903,3.0,0.051000000000000004,14.415500277268647,14.415500277268647,20.0
590,-2.56,-1.246,3.0,0.051000000000000004,14.467719539221742,14.467719539221742,20.0
591,-1.462,-6.688,3.0,0.051000000000000004,14.483684740218916,14.483684740218916,20.0
592,0.384,-17.97,3.0,0.051000000000000004,14.516871541692565,14.516871541692565,20.0
593,-0.117,-1.369,3.0,0.051000000000000004,14.686635715350628,14.686635715350628,20.0
594,0.292,-3.738,3.0,0.051000000000000004,14.774217083847802,14.774217083847802,20.0
595,-0.805,0.618,3.0,0.051000000000000004,14.952349858643283,14.952349858643283,20.0
596,2.464,2.118,3.0,0.051000000000000004,15.02153672401026,15.02153672401026,20.0
597,-1.364,1.406,3.0,0.051000000000000004,15.112386491067657,15.112386491067657,20.0
598,-2.704,-1.515,3.0,0.051000000000000004,15.120835285885072,15.120835285885072,20.0
599,-8.081,-0.336,3.0,0.051000000000000004,15.20851503629324,15.20851503629324,20.0
600,-1.048,-6.965,3.0,0.051000000000000004,15.263870048206744,15.263870048206744,20.0
601,-3.254,-5.126,3.0,0.051000000000000004,15.456654910521047,15.456654910521047,20.0
602,-9.93,7.331,3.0,0.051000000000000004,15.73624515429445,15.73624515429445,20.0
603,-3.124,2.997,3.0,0.051000000000000004,15.982814644406517,15.982814644406517,20.0
604,3.128,2.732,3.0,0.051000000000000004,16.237948345500506,16.237948345500506,20.0
605,2.951,5.117,3.0,0.051000000000000004,16.34568482204072,16.34568482204072,20.0
606,1.022,-8.137,3.0,0.051000000000000004,16.437281531242096,16.437281531242096,20.0
607,-18.304,15.887,3.0,0.051000000000000004,16.52226246688077,16.52226246688077,20.0
608,-8.825,12.559,3.0,0.051000000000000004,16.697571123307746,16.697571123307746,20.0
609,-0.497,-5.819,3.0,0.051000000000000004,16.705566392776397,16.705566392776397,20.0
610,3.832,6.956,3.0,0.051000000000000004,16.913423947701297,16.913423947701297,20.0
611,-2.005,-4.444,3.0,0.051000000000000004,16.914596330726987,16.914596330726987,20.0
612,-8.373,15.906,3.0,0.051000000000000004,16.917884653811274,16.917884653811274,20.0
