in,x,y,q,tc,tr,te,tl
414,1.513,1.252,3.0,0.051000000000000004,9.830383022939847,9.830383022939847,20.0
415,-2.895,3.629,3.0,0.051000000000000004,9.832322747495967,9.832322747495967,20.0
416,-12.329,12.711,3.0,0.051000000000000004,10.083916302557263,10.083916302557263,20.0
417,-5.327,1.465,3.0,0.051000000000000004,10.128821370083623,10.128821370083623,20.0
418,-4.602,-4.787,3.0,0.051000000000000004,10.17337912314679,10.17337912314679,20.0
419,-16.941,13.208,3.0,0.051000000000000004,10.236647698126237,10.236647698126237,20.0
420,-0.575,0.721,3.0,0.051000000000000004,10.273675718375774,10.273675718375774,20.0
421,-13.766,12.679,3.0,0.051000000000000004,10.286173532896617,10.286173532896617,20.0
422,-10.907,8.948,3.0,0.051000000000000004,10.289368651669825,10.289368651669825,20.0
423,-10.931,15.135,3.0,0.051000000000000004,10.302379653790998,10.302379653790998,20.0
424,-0.35,3.746,3.0,0.051000000000000004,10.308485283947075,10.308485283947075,20.0
425,-18.691,14.478,3.0,0.051000000000000004,10.355384330747862,10.355384330747862,20.0
426,-17.478,1.852,3.0,0.051000000000000004,10.378966694153391,10.378966694153391,20.0
427,-2.778,-5.631,3.0,0.051000000000000004,10.50471037297579,10.50471037297579,20.0
428,-0.641,-5.136,3.0,0.051000000000000004,10.571167324404424,10.571167324404424,20.0
429,4.694,2.175,3.0,0.051000000000000004,10.584519399436813,10.584519399436813,20.0
430,-2.567,-22.191,3.0,0.051000000000000004,10.645359186868877,10.645359186868877,20.0
431,-20.823,10.206,3.0,0.051000000000000004,10.674317919548209,10.674317919548209,20.0
432,-15.391,9.382,3.0,0.051000000000000004,10.687499685198725,10.687499685198725,20.0
433,-16.35,7.553,3.0,0.051000000000000004,10.883270112027823,10.883270112027823,20.0
434,0.587,-17.713,3.0,0.051000000000000004,10.939554899805225,10.939554899805225,20.0
435,-2.065,-8.317,3.0,0.051000000000000004,10.959744869602442,10.959744869602442,20.0
436,-0.738,-7.232,3.0,0.051000000000000004,11.08055889452733,11.08055889452733,20.0
437,4.893,1.183,3.0,0.051000000000000004,11.1486469030304,11.1486469030304,20.0
438,-12.42,18.925,3.0,0.051000000000000004,11.276098217227727,11.276098217227727,20.0
439,-8.897,14.214,3.0,0.051000000000000004,11.348918945995333,11.348918945995333,20.0
440,-15.569,10.431,3.0,0.051000000000000004,11.351045822639545,11.351045822639545,20.0
441,-6.777,10.875,3.0,0.051000000000000004,11.404804800850798,11.404804800850798,20.0
442,-10.724,18.404,3.0,0.051000000000000004,11.478360185196646,11.478360185196646,20.0
443,-11.507,16.776,3.0,0.051000000000000004,11.54968986947223,11.54968986947223,20.0
444,-0.931,-18.186,3.0,0.051000000000000004,11.569074166835918,11.569074166835918,20.0
445,-0.902,-2.64,3.0,0.051000000000000004,11.633794287681617,11.633794287681617,20.0
446,-9.395,13.103,3.0,0.051000000000000004,11.69524573265281,11.69524573265281,20.0
447,-0.399,-5.889,3.0,0.051000000000000004,11.696726416274203,11.696726416274203,20.0
448,-2.926,-5.245,3.0,0.051000000000000004,11.845906367118676,11.845906367118676,20.0
449,-11.414,12.771,3.0,0.051000000000000004,11.884124206251233,11.884124206251233,20.0
450,-4.866,-1.114,3.0,0.051000000000000004,11.92143045389491,11.92143045389491,20.0
451,-15.995,13.513,3.0,0.051000000000000004,11.976785899291032,11.976785899291032,20.0
452,-15.841,6.109,3.0,0.051000000000000004,12.048200518811118,12.048200518811118,20.0
453,-8.588,11.08,3.0,0.051000000000000004,12.123467902942675,12.123467902942675,20.0
454,-18.776,10.515,3.0,0.051000000000000004,12.125994093584605,12.125994093584605,20.0
455,-10.641,19.191,3.0,0.051000000000000004,12.134823444582933,12.134823444582933,20.0
456,-0.793,-7.703,3.0,0.051000000000000004,12.14247282259749,12.14247282259749,20.0
457,-14.868,18.717,3.0,0.051000000000000004,12.266236480072314,12.266236480072314,20.0
458,-10.314,14.637,3.0,0.051000000000000004,12.385392025556147,12.385392025556147,20.0
459,-10.063,10.224,3.0,0.051000000000000004,12.433775259107339,12.433775259107339,20.0
460,-8.284,8.118,3.0,0.051000000000000004,12.449641374024473,12.449641374024473,20.0
461,-11.974,12.223,3.0,0.051000000000000004,12.553784187655257,12.553784187655257,20.0
462,-15.334,9.81,3.0,0.051000000000000004,12.565376237327328,12.565376237327328,20.0
463,-15.562,12.953,3.0,0.051000000000000004,12.583715944188615,12.583715944188615,20.0
464,0.517,-17.879,3.0,0.051000000000000004,12.626928908627857,12.626928908627857,20.0
465,-0.218,-4.535,3.0,0.051000000000000004,12.675860937280461,12.675860937280461,20.0
466,-1.858,0.374,3.0,0.051000000000000004,12.749411738758997,12.749411738758997,20.0
467,-1.79,-6.273,3.0,0.051000000000000004,12.767150181175364,12.767150181175364,20.0
468,-2.11,-7.826,3.0,0.051000000000000004,12.835263068488812,12.835263068488812,20.0
469,4.286,2.74,3.0,0.051000000000000004,12.860842319547444,12.860842319547444,20.0
470,-2.586,15.365,3.0,0.051000000000000004,12.892791082000343,12.892791082000343,20.0
471,-12.029,10.137,3.0,0.051000000000000004,12.894026063272502,12.894026063272502,20.0
472,-0.222,-2.448,3.0,0.051000000000000004,12.898448243510126,12.898448243510126,20.0
473,5.133,3.192,3.0,0.051000000000000004,12.967108923392814,12.967108923392814,20.0
474,-2.66,-16.924,3.0,0.051000000000000004,12.979599397070505,12.979599397070505,20.0
475,-4.75,1.991,3.0,0.051000000000000004,13.024949619313759,13.024949619313759,20.0
476,-6.465,10.874,3.0,0.051000000000000004,13.046016723519019,13.046016723519019,20.0
477,-12.383,13.009,3.0,0.051000000000000004,13.065876986163012,13.065876986163012,20.0
478,-13.731,15.03,3.0,0.051000000000000004,13.069387680417586,13.069387680417586,20.0
479,-7.441,8.827,3.0,0.051000000000000004,13.096361854248983,13.096361854248983,20.0
480,0.063,-7.521,3.0,0.051000000000000004,13.097304853871545,13.097304853871545,20.0
481,-2.185,1.292,3.0,0.051000000000000004,13.121768564641876,13.121768564641876,20.0
482,-9.946,13.721,3.0,0.051000000000000004,13.123076221651157,13.123076221651157,20.0
483,-19.924,14.085,3.0,0.051000000000000004,13.123978434167833,13.123978434167833,20.0
484,2.427,-1.353,3.0,0.051000000000000004,13.244317774501107,13.244317774501107,20.0
485,-6.189,-2.351,3.0,0.051000000000000004,13.276354497249816,13.276354497249816,20.0
486,-1.688,-4.746,3.0,0.051000000000000004,13.306249386700843,13.306249386700843,20.0
487,2.113,4.752,3.0,0.051000000000000004,13.31629015109699,13.31629015109699,20.0
488,-8.751,7.301,3.0,0.051000000000000004,13.320271255700895,13.320271255700895,20.0
489,-11.162,18.25,3.0,0.051000000000000004,13.344074591184043,13.344074591184043,20.0
490,-0.607,-8.32,3.0,0.051000000000000004,13.420742870915099,13.420742870915099,20.0
491,-9.083,-3.234,3.0,0.051000000000000004,13.453734302926362,13.453734302926362,20.0
492,-2.087,-23.229,3.0,0.051000000000000004,13.48443493496718,13.48443493496718,20.0
493,-12.925,14.261,3.0,0.051000000000000004,13.484643590352153,13.484643590352153,20.0
494,-1.262,-3.51,3.0,0.051000000000000004,13.516194208189656,13.516194208189656,20.0
495,-1.659,-8.861,3.0,0.051000000000000004,13.537092309670793,13.537092309670793,20.0
496,-0.971,-1.733,3.0,0.051000000000000004,13.567093068789097,13.567093068789097,20.0
497,-2.662,1.732,3.0,0.051000000000000004,13.574855870431392,13.574855870431392,20.0
498,-8.897,-6.104,3.0,0.051000000000000004,13.594348929743056,13.594348929743056,20.0
499,-1.841,-13.416,3.0,0.051000000000000004,13.608802494248112,13.608802494248112,20.0
500,-10.786,13.299,3.0,0.051000000000000004,13.659927241784185,13.659927241784185,20.0
501,-2.652,-1.087,3.0,0.051000000000000004,13.671367215949491,13.671367215949491,20.0
502,2.228,-0.172,3.0,0.051000000000000004,13.67872735432918,13.67872735432918,20.0
503,-0.824,-5.673,3.0,0.051000000000000004,13.795969056127682,13.795969056127682,20.0
504,-10.348,15.032,3.0,0.051000000000000004,13.802948662856299,13.802948662856299,20.0
505,-1.22,0.427,3.0,0.051000000000000004,13.846517621374261,13.846517621374261,20.0
506,1.121,-7.569,3.0,0.051000000000000004,13.88720810301528,13.88720810301528,20.0
507,4.121,4.417,3.0,0.051000000000000004,13.903352113416823,13.903352113416823,20.0
508,-14.897,8.814,3.0,0.051000000000000004,13.958132515194862,13.958132515194862,20.0
509,-15.833,13.515,3.0,0.051000000000000004,13.9716519494663,13.9716519494663,20.0
510,-7.277,9.503,3.0,0.051000000000000004,14.105141265907864,14.105141265907864,20.0
511,-3.244,-0.118,3.0,0.051000000000000004,14.150270286933877,14.150270286933877,20.0
512,-1.179,-18.819,3.0,0.051000000000000004,14.204743499024273,14.204743499024273,20.0
513,-12.401,12.351,3.0,0.051000000000000004,14.207229298933266,14.207229298933266,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,14.217249507521402,14.217249507521402,20.0
515,-20.832,8.522,3.0,0.051000000000000004,14.229659775789194,14.229659775789194,20.0
516,-20.335,7.381,3.0,0.051000000000000004,14.341311441532339,14.341311441532339,20.0
517,-20.011,12.513,3.0,0.051000000000000004,14.468242157329833,14.468242157329833,20.0
518,-16.107,12.699,3.0,0.051000000000000004,14.48685573961058,14.48685573961058,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,14.489411722693937,14.489411722693937,20.0
520,-15.425,14.258,3.0,0.051000000000000004,14.490276081026982,14.490276081026982,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,14.490339034297536,14.490339034297536,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,14.504370323491198,14.504370323491198,20.0
523,-14.331,7.775,3.0,0.051000000000000004,14.541715116036928,14.541715116036928,20.0
524,-10.39,10.581,3.0,0.051000000000000004,14.55912702915187,14.55912702915187,20.0
525,-15.864,0.055,3.0,0.051000000000000004,14.562325916999582,14.562325916999582,20.0
526,1.422,-7.175,3.0,0.051000000000000004,14.58243240845307,14.58243240845307,20.0
527,-11.358,17.342,3.0,0.051000000000000004,14.592926260835103,14.592926260835103,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,14.661529517094356,14.661529517094356,20.0
529,-8.195,12.794,3.0,0.051000000000000004,14.672878309046745,14.672878309046745,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,14.67805266834679,14.67805266834679,20.0
531,-19.55,14.008,3.0,0.051000000000000004,14.755817874358472,14.755817874358472,20.0
532,-8.097,6.464,3.0,0.051000000000000004,14.757509618282572,14.757509618282572,20.0
533,-9.982,2.824,3.0,0.051000000000000004,14.802354802967415,14.802354802967415,20.0
534,-3.406,1.566,3.0,0.051000000000000004,14.861200031324076,14.861200031324076,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,15.000159360169715,15.000159360169715,20.0
536,3.102,4.384,3.0,0.051000000000000004,15.075150837715423,15.075150837715423,20.0
537,-2.352,2.49,3.0,0.051000000000000004,15.10509742916328,15.10509742916328,20.0
538,-9.022,9.096,3.0,0.051000000000000004,15.12484656072816,15.12484656072816,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,15.133640276154027,15.133640276154027,20.0
540,-12.347,11.019,3.0,0.051000000000000004,15.237381422505226,15.237381422505226,20.0
541,3.367,0.269,3.0,0.051000000000000004,15.376496230587598,15.376496230587598,20.0
542,-0.816,0.564,3.0,0.051000000000000004,15.411403005068271,15.411403005068271,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,15.425881409211032,15.425881409211032,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,15.440360783681182,15.440360783681182,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,15.443015457811043,15.443015457811043,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,15.492682747824006,15.492682747824006,20.0
547,-7.7,3.227,3.0,0.051000000000000004,15.505681252621995,15.505681252621995,20.0
548,-7.7,10.431,3.0,0.051000000000000004,15.582386812351583,15.582386812351583,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,15.602427187152044,15.602427187152044,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,15.69130090745701,15.69130090745701,20.0
551,-2.196,0.506,3.0,0.051000000000000004,15.716128482493666,15.716128482493666,20.0
552,-9.612,10.503,3.0,0.051000000000000004,15.75535646950861,15.75535646950861,20.0
553,3.714,5.271,3.0,0.051000000000000004,15.796632537795304,15.796632537795304,20.0
554,-19.261,12.52,3.0,0.051000000000000004,15.802354426046858,15.802354426046858,20.0
555,3.174,6.296,3.0,0.051000000000000004,15.889681792287359,15.889681792287359,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,15.928169483304504,15.928169483304504,20.0
557,-17.388,13.379,3.0,0.051000000000000004,16.00049899362636,16.00049899362636,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,16.059969382090244,16.059969382090244,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,16.099445129803566,16.099445129803566,20.0
560,-15.98,8.831,3.0,0.051000000000000004,16.16390716999864,16.16390716999864,20.0
561,-0.991,0.782,3.0,0.051000000000000004,16.166179474976154,16.166179474976154,20.0
562,-13.002,0.329,3.0,0.051000000000000004,16.166910270730202,16.166910270730202,20.0
563,2.886,-0.356,3.0,0.051000000000000004,16.31144312190312,16.31144312190312,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,16.41403106954129,16.41403106954129,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,16.545883857174672,16.545883857174672,20.0
566,-15.928,13.385,3.0,0.051000000000000004,16.562139861785695,16.562139861785695,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,16.59842238527748,16.59842238527748,20.0
568,-9.531,17.072,3.0,0.051000000000000004,16.606759586136782,16.606759586136782,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,16.614379190625428,16.614379190625428,20.0
570,-17.134,11.199,3.0,0.051000000000000004,16.621125366343787,16.621125366343787,20.0
571,-15.131,12.383,3.0,0.051000000000000004,16.667151175037702,16.667151175037702,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,16.68408142235981,16.68408142235981,20.0
573,-13.589,7.193,3.0,0.051000000000000004,16.700177551850814,16.700177551850814,20.0
574,-16.58,9.268,3.0,0.051000000000000004,16.701438633595632,16.701438633595632,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,16.823435071829266,16.823435071829266,20.0
576,-13.486,15.633,3.0,0.051000000000000004,16.869770553188566,16.869770553188566,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,16.890192124796904,16.890192124796904,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,16.89120229438258,16.89120229438258,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,17.00192253362959,17.00192253362959,20.0
580,0.697,-2.089,3.0,0.051000000000000004,17.004522291010097,17.004522291010097,20.0
581,-4.704,14.611,3.0,0.051000000000000004,17.04150717450382,17.04150717450382,20.0
582,-18.973,15.958,3.0,0.051000000000000004,17.048406728781934,17.048406728781934,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,17.106379924541297,17.106379924541297,20.0
584,-17.475,10.915,3.0,0.051000000000000004,17.154773683648948,17.154773683648948,20.0
585,-16.718,10.772,3.0,0.051000000000000004,17.207325382430984,17.207325382430984,20.0
586,-1.453,0.413,3.0,0.051000000000000004,17.225746633777636,17.225746633777636,20.0
587,-10.119,15.767,3.0,0.051000000000000004,17.22897970267872,17.22897970267872,20.0
588,-3.522,3.363,3.0,0.051000000000000004,17.264192122392785,17.264192122392785,20.0
589,-20.552,11.06,3.0,0.051000000000000004,17.275508414141505,17.275508414141505,20.0
590,-2.7,0.047,3.0,0.051000000000000004,17.283022566107107,17.283022566107107,20.0
591,1.007,-8.152,3.0,0.051000000000000004,17.31933885803754,17.31933885803754,20.0
592,-3.945,3.468,3.0,0.051000000000000004,17.383156803072527,17.383156803072527,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,17.45314312833418,17.45314312833418,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,17.604133735801113,17.604133735801113,20.0
595,-20.618,9.825,3.0,0.051000000000000004,17.605398380261928,17.605398380261928,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,17.628654951193106,17.628654951193106,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,17.65442203118225,17.65442203118225,20.0
598,-15.11,14.021,3.0,0.051000000000000004,17.71271706559251,17.71271706559251,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,17.7726677481511,17.7726677481511,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,17.942107394384607,17.942107394384607,20.0
601,0.307,-7.922,3.0,0.051000000000000004,17.96040880796153,17.96040880796153,20.0
602,-19.083,11.516,3.0,0.051000000000000004,18.159592128633374,18.159592128633374,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,18.1760730272833,18.1760730272833,20.0
604,2.985,-1.749,3.0,0.051000000000000004,18.20950172170956,18.20950172170956,20.0
605,-3.099,0.996,3.0,0.051000000000000004,18.235330370158334,18.235330370158334,20.0
606,0.354,-3.745,3.0,0.051000000000000004,18.240136759875554,18.240136759875554,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,18.25263352525807,18.25263352525807,20.0
608,0.095,-3.267,3.0,0.051000000000000004,18.2741645316222,18.2741645316222,20.0
609,-11.11,13.304,3.0,0.051000000000000004,18.34247367827831,18.34247367827831,20.0
610,-11.653,12.67,3.0,0.051000000000000004,18.388341434208144,18.388341434208144,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,18.404705989902734,18.404705989902734,20.0
612,1.46,0.135,3.0,0.051000000000000004,18.452529642958382,18.452529642958382,20.0
613,0.712,-2.433,3.0,0.051000000000000004,18.463923479014714,18.463923479014714,20.0
614,-10.864,1.872,3.0,0.051000000000000004,18.46793717551642,18.46793717551642,20.0
615,-15.439,15.977,3.0,0.051000000000000004,18.48121130019681,18.48121130019681,20.0
616,-9.375,14.034,3.0,0.051000000000000004,18.50341969831068,18.50341969831068,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,18.5218374218003,18.5218374218003,20.0
618,-18.834,7.504,3.0,0.051000000000000004,18.556401412793928,18.556401412793928,20.0
619,3.151,4.045,3.0,0.051000000000000004,18.575687127971882,18.575687127971882,20.0
620,-16.477,10.74,3.0,0.051000000000000004,18.64468034419958,18.64468034419958,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,18.6553211128383,18.6553211128383,20.0
622,-13.206,9.58,3.0,0.051000000000000004,18.718703320089304,18.718703320089304,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,18.76128324215373,18.76128324215373,20.0
624,-19.216,7.744,3.0,0.051000000000000004,18.841113588247108,18.841113588247108,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,18.850409636903343,18.850409636903343,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,18.890679184602018,18.890679184602018,20.0
