in,x,y,q,tc,tr,te,tl
387,-4.637,-4.657,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.468,13.155,3.0,0.051000000000000004,8.0,8.0,20.0
389,-14.812,14.827,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.804,-6.187,3.0,0.051000000000000004,8.0,8.0,20.0
391,-12.556,10.4,3.0,0.051000000000000004,8.0,8.0,20.0
392,-18.87,16.817,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.447,-6.328,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.321,-18.251,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.726,17.466,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.814,-7.769,3.0,0.051000000000000004,8.0,8.0,20.0
397,5.121,1.569,3.0,0.051000000000000004,8.0,8.0,20.0
398,-16.35,7.553,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.858,3.582,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.851,8.937,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.394,-3.757,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.159,-1.686,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.672,-21.45,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.95,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
405,-18.129,12.106,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.481,0.301,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.246,-5.856,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.008,-14.816,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.481,-0.116,3.0,0.051000000000000004,8.0,8.0,20.0
410,-5.467,1.714,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.888,-15.578,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.927,1.652,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.224,-2.118,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.931,12.823,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.449,16.014,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.821,15.18,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.49,13.009,3.0,0.051000000000000004,8.0,8.0,20.0
418,-6.741,9.741,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.188,-7.198,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.889,-8.147,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.717,-10.856,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.73,13.923,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.381,-0.012,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.214,-6.068,3.0,0.051000000000000004,8.0,8.0,20.0
425,-5.088,-0.404,3.0,0.051000000000000004,8.0,8.0,20.0
426,-19.343,6.913,3.0,0.051000000000000004,8.0,8.0,20.0
427,-7.198,7.549,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.506,10.587,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.677,-1.073,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.056,-4.036,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.588,13.916,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.796,9.996,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.87,-6.795,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.767,-3.468,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.746,-18.091,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.442,8.291,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.386,2.772,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.759,3.454,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.741,-4.681,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.038,-21.866,3.0,0.051000000000000004,8.0,8.0,20.0
441,-20.849,8.784,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.266,-18.475,3.0,0.051000000000000004,8.0,8.0,20.0
443,-5.115,-2.552,3.0,0.051000000000000004,8.0,8.0,20.0
444,-17.573,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.294,11.766,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.693,9.215,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.895,10.57,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.359,-3.155,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.817,-18.764,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.537,3.069,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.06,9.388,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.306,0.533,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.284,1.908,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.814,0.455,3.0,0.051000000000000004,8.0,8.0,20.0
455,5.166,2.565,3.0,0.051000000000000004,8.0,8.0,20.0
456,-14.044,10.104,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.437,-17.48,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.705,9.481,3.0,0.051000000000000004,8.0,8.0,20.0
459,-6.314,9.077,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.985,-0.946,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.286,12.503,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.571,11.155,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.04,-5.722,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.287,-4.218,3.0,0.051000000000000004,8.0,8.0,20.0
465,3.221,-0.846,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.386,-5.074,3.0,0.051000000000000004,8.0,8.0,20.0
467,0.148,1.724,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.411,10.097,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.616,-2.167,3.0,0.051000000000000004,8.0,8.0,20.0
470,-5.243,0.345,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.37,9.987,3.0,0.051000000000000004,8.0,8.0,20.0
472,-13.895,14.484,3.0,0.051000000000000004,8.0,8.0,20.0
473,-6.024,-1.013,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.503,-1.847,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.426,-1.437,3.0,0.051000000000000004,8.0,8.0,20.0
476,-6.424,9.583,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.517,-3.616,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.21,0.469,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.963,-6.838,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.043,13.55,3.0,0.051000000000000004,8.0,8.0,20.0
481,1.27,3.923,3.0,0.051000000000000004,8.0,8.0,20.0
482,-17.344,10.433,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.853,1.288,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.263,-4.13,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.078,1.836,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.003,-2.022,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.114,-6.968,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.829,13.868,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.129,-11.538,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.178,-3.859,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.509,-2.083,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.354,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
493,-15.699,11.134,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.569,0.523,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.806,0.692,3.0,0.051000000000000004,8.0,8.0,20.0
496,-7.367,10.379,3.0,0.051000000000000004,8.0,8.0,20.0
497,-6.434,-2.185,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.904,11.931,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.553,-6.24,3.0,0.051000000000000004,8.0,8.0,20.0
500,-17.581,11.593,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.025,2.299,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.249,-0.148,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.911,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.412,9.423,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.527,-1.405,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.391,1.265,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.487,12.853,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.949,3.362,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.924,1.112,3.0,0.051000000000000004,8.0,8.0,20.0
510,-12.352,14.927,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.71,9.958,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.281,9.761,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.733,15.522,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.612,3.266,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,8.0,8.0,20.0
516,-4.527,1.717,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.07,10.427,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,8.0,8.0,20.0
519,-19.578,10.959,3.0,0.051000000000000004,8.0,8.0,20.0
520,-14.822,9.096,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.003,0.642,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.242,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
523,-15.455,11.684,3.0,0.051000000000000004,8.0,8.0,20.0
524,1.432,5.458,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.62,5.278,3.0,0.051000000000000004,8.0,8.0,20.0
526,-16.913,10.622,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.341,-7.429,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.477,4.413,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,8.0,8.0,20.0
530,-17.765,12.98,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.151,0.299,3.0,0.051000000000000004,8.0,8.0,20.0
533,-12.571,13.974,3.0,0.051000000000000004,8.0,8.0,20.0
534,-16.018,13.131,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.617,-3.596,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.597,1.541,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,8.0,8.0,20.0
538,-21.071,7.284,3.0,0.051000000000000004,8.0,8.0,20.0
539,1.777,2.61,3.0,0.051000000000000004,8.0,8.0,20.0
540,-14.734,7.653,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.53,13.599,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.486,0.621,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,8.0,8.0,20.0
545,4.931,3.405,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,8.0,8.0,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,8.0,8.0,20.0
549,-16.009,13.231,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,8.0,8.0,20.0
551,-11.934,13.353,3.0,0.051000000000000004,8.0,8.0,20.0
552,-5.789,15.633,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.312,17.54,3.0,0.051000000000000004,8.0,8.0,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.774,13.35,3.0,0.051000000000000004,8.0,8.0,20.0
556,-20.683,15.29,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.466,-17.334,3.0,0.051000000000000004,8.0,8.0,20.0
559,-14.443,16.523,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,8.0,8.0,20.0
561,-22.622,8.398,3.0,0.051000000000000004,8.0,8.0,20.0
562,-13.802,13.266,3.0,0.051000000000000004,8.0,8.0,20.0
563,3.931,2.72,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,8.0,8.0,20.0
565,-10.772,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.549,4.088,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.427,3.472,3.0,0.051000000000000004,8.0,8.0,20.0
570,1.696,6.364,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.308,10.218,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,8.0,8.0,20.0
573,-18.966,12.305,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.994,15.314,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.195,2.712,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.178,14.915,3.0,0.051000000000000004,8.0,8.0,20.0
578,-16.19,9.602,3.0,0.051000000000000004,8.0,8.0,20.0
579,-12.044,17.567,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.233,16.972,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.792,0.209,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,8.0,8.0,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.707,15.925,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.133,13.465,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.633,14.027,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.399,10.723,3.0,0.051000000000000004,8.0,8.0,20.0
591,1.327,-7.537,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.385,14.12,3.0,0.051000000000000004,8.0,8.0,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,8.0,8.0,20.0
594,1.085,-7.545,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.983,13.57,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.671,17.183,3.0,0.051000000000000004,8.0,8.0,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,8.0,8.0,20.0
598,-8.643,10.648,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.322,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.753,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
601,-5.609,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
602,-19.944,11.213,3.0,0.051000000000000004,8.0,8.0,20.0
603,-19.781,10.635,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.049,11.709,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,8.0,8.0,20.0
607,-4.349,13.726,3.0,0.051000000000000004,8.0,8.0,20.0
608,3.492,-1.13,3.0,0.051000000000000004,8.0,8.0,20.0
609,-13.524,15.248,3.0,0.051000000000000004,8.0,8.0,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,8.0,8.0,20.0
611,3.174,6.646,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.35,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.168,0.09,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,8.0,8.0,20.0
615,3.95,5.74,3.0,0.051000000000000004,8.0,8.0,20.0
616,-20.469,11.537,3.0,0.051000000000000004,8.0,8.0,20.0
617,-3.469,15.083,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.268,12.924,3.0,0.051000000000000004,8.0,8.0,20.0
619,4.531,2.395,3.0,0.051000000000000004,8.0,8.0,20.0
620,-3.9,0.042,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.845,1.972,3.0,0.051000000000000004,8.0,8.0,20.0
622,1.461,1.265,3.0,0.051000000000000004,8.0,8.0,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,8.0,8.0,20.0
624,0.185,-3.171,3.0,0.051000000000000004,8.0,8.0,20.0
625,-22.599,10.352,3.0,0.051000000000000004,8.0,8.0,20.0
626,-9.619,17.967,3.0,0.051000000000000004,8.0,8.0,20.0
627,-3.406,2.082,3.0,0.051000000000000004,8.0,8.0,20.0
628,-8.715,14.675,3.0,0.051000000000000004,8.0,8.0,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,8.0,8.0,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,8.0,8.0,20.0
631,-11.514,13.507,3.0,0.051000000000000004,8.0,8.0,20.0
632,-18.783,10.175,3.0,0.051000000000000004,8.0,8.0,20.0
633,4.916,2.185,3.0,0.051000000000000004,8.0,8.0,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,8.0,8.0,20.0
