in,x,y,q,tc,tr,te,tl
193,2.528,1.079,3.0,0.051000000000000004,9.233107723723247,9.233107723723247,20.0
194,-1.609,0.576,3.0,0.051000000000000004,9.23485869089318,9.23485869089318,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,9.242784248001279,9.242784248001279,20.0
196,-14.212,7.104,3.0,0.051000000000000004,9.256152727454381,9.256152727454381,20.0
197,-12.758,9.873,3.0,0.051000000000000004,9.271163081741788,9.271163081741788,20.0
198,-0.602,-3.087,3.0,0.051000000000000004,9.279948037433815,9.279948037433815,20.0
199,0.008,2.356,3.0,0.051000000000000004,9.310405137542896,9.310405137542896,20.0
200,-11.322,-4.075,3.0,0.051000000000000004,9.33301565055349,9.33301565055349,20.0
201,-13.385,19.294,3.0,0.051000000000000004,9.358624807223837,9.358624807223837,20.0
202,-1.107,-2.534,3.0,0.051000000000000004,9.369268149918073,9.369268149918073,20.0
203,-2.313,-4.631,3.0,0.051000000000000004,9.374704146652773,9.374704146652773,20.0
204,-2.223,0.798,3.0,0.051000000000000004,9.375806526643643,9.375806526643643,20.0
205,-7.113,9.126,3.0,0.051000000000000004,9.484775481164887,9.484775481164887,20.0
206,-9.718,13.429,3.0,0.051000000000000004,9.49521739686627,9.49521739686627,20.0
207,-10.813,18.214,3.0,0.051000000000000004,9.49601094866558,9.49601094866558,20.0
208,-0.456,-7.478,3.0,0.051000000000000004,9.504699044018373,9.504699044018373,20.0
209,-0.623,-17.426,3.0,0.051000000000000004,9.508927714614089,9.508927714614089,20.0
210,3.447,-0.692,3.0,0.051000000000000004,9.529135985013435,9.529135985013435,20.0
211,-9.271,19.062,3.0,0.051000000000000004,9.537917739529554,9.537917739529554,20.0
212,-18.578,11.166,3.0,0.051000000000000004,9.610277965467215,9.610277965467215,20.0
213,-21.394,10.808,3.0,0.051000000000000004,9.62767218017099,9.62767218017099,20.0
214,-3.062,0.417,3.0,0.051000000000000004,9.635600720451452,9.635600720451452,20.0
215,-19.385,8.035,3.0,0.051000000000000004,9.636582720805842,9.636582720805842,20.0
216,-8.012,16.063,3.0,0.051000000000000004,9.63783626951978,9.63783626951978,20.0
217,-1.932,-8.842,3.0,0.051000000000000004,9.649950395462461,9.649950395462461,20.0
218,-7.398,-5.899,3.0,0.051000000000000004,9.672459268490817,9.672459268490817,20.0
219,-2.128,0.638,3.0,0.051000000000000004,9.686278371345075,9.686278371345075,20.0
220,-16.348,15.317,3.0,0.051000000000000004,9.701426700492897,9.701426700492897,20.0
221,-9.941,-3.776,3.0,0.051000000000000004,9.710552640703227,9.710552640703227,20.0
222,3.203,-0.572,3.0,0.051000000000000004,9.71660729959492,9.71660729959492,20.0
223,-16.971,7.572,3.0,0.051000000000000004,9.72752706991324,9.72752706991324,20.0
224,-1.753,-5.208,3.0,0.051000000000000004,9.760422983946084,9.760422983946084,20.0
225,-2.873,-12.76,3.0,0.051000000000000004,9.781182384315933,9.781182384315933,20.0
226,-15.609,13.183,3.0,0.051000000000000004,9.78322501873924,9.78322501873924,20.0
227,0.816,-7.153,3.0,0.051000000000000004,9.798178173028905,9.798178173028905,20.0
228,-2.124,-0.4,3.0,0.051000000000000004,9.807046140231469,9.807046140231469,20.0
229,-7.728,-5.397,3.0,0.051000000000000004,9.83467161804237,9.83467161804237,20.0
230,-19.817,8.466,3.0,0.051000000000000004,9.856063783179554,9.856063783179554,20.0
231,-0.434,-18.168,3.0,0.051000000000000004,9.882610975778432,9.882610975778432,20.0
232,-17.61,1.589,3.0,0.051000000000000004,9.897972387490523,9.897972387490523,20.0
233,-2.621,-19.639,3.0,0.051000000000000004,9.909750463287546,9.909750463287546,20.0
234,-2.055,-5.777,3.0,0.051000000000000004,9.925531362535038,9.925531362535038,20.0
235,3.471,2.354,3.0,0.051000000000000004,9.975174460354458,9.975174460354458,20.0
236,-20.693,7.677,3.0,0.051000000000000004,9.981743097791725,9.981743097791725,20.0
237,-2.278,-3.024,3.0,0.051000000000000004,9.98679536103853,9.98679536103853,20.0
238,-11.38,12.52,3.0,0.051000000000000004,9.989367498457021,9.989367498457021,20.0
239,-17.935,11.727,3.0,0.051000000000000004,9.99156272726717,9.99156272726717,20.0
240,-2.167,-21.62,3.0,0.051000000000000004,9.995624444196899,9.995624444196899,20.0
241,-11.502,13.008,3.0,0.051000000000000004,10.012486234173183,10.012486234173183,20.0
242,-21.107,9.068,3.0,0.051000000000000004,10.025668325857502,10.025668325857502,20.0
243,0.73,-3.975,3.0,0.051000000000000004,10.041577925022008,10.041577925022008,20.0
244,-0.862,-18.393,3.0,0.051000000000000004,10.085875753945597,10.085875753945597,20.0
245,-9.729,12.357,3.0,0.051000000000000004,10.088184830911873,10.088184830911873,20.0
246,-7.155,7.658,3.0,0.051000000000000004,10.096148562813212,10.096148562813212,20.0
247,-4.48,-4.437,3.0,0.051000000000000004,10.12285446872926,10.12285446872926,20.0
248,-15.792,10.502,3.0,0.051000000000000004,10.17109775206593,10.17109775206593,20.0
249,-0.823,-6.241,3.0,0.051000000000000004,10.210970521161423,10.210970521161423,20.0
250,-14.889,13.492,3.0,0.051000000000000004,10.215819234557644,10.215819234557644,20.0
251,-15.483,-1.478,3.0,0.051000000000000004,10.221844038616974,10.221844038616974,20.0
252,-17.03,10.556,3.0,0.051000000000000004,10.230163987843921,10.230163987843921,20.0
253,-16.694,16.623,3.0,0.051000000000000004,10.233168826869,10.233168826869,20.0
254,-0.07,-2.422,3.0,0.051000000000000004,10.255362573086252,10.255362573086252,20.0
255,-9.344,-3.857,3.0,0.051000000000000004,10.270733187961918,10.270733187961918,20.0
256,-9.6,-0.129,3.0,0.051000000000000004,10.27319380790641,10.27319380790641,20.0
257,-2.679,3.285,3.0,0.051000000000000004,10.2785228793652,10.2785228793652,20.0
258,-16.58,9.268,3.0,0.051000000000000004,10.289286404259284,10.289286404259284,20.0
259,-2.142,-7.208,3.0,0.051000000000000004,10.303478719475276,10.303478719475276,20.0
260,0.022,-2.195,3.0,0.051000000000000004,10.373590496279133,10.373590496279133,20.0
261,-1.546,-4.769,3.0,0.051000000000000004,10.390976624977592,10.390976624977592,20.0
262,-16.107,8.814,3.0,0.051000000000000004,10.409563629677082,10.409563629677082,20.0
263,-2.888,1.366,3.0,0.051000000000000004,10.42149632428476,10.42149632428476,20.0
264,2.362,1.602,3.0,0.051000000000000004,10.435108732017872,10.435108732017872,20.0
265,-9.167,-3.395,3.0,0.051000000000000004,10.445838083083895,10.445838083083895,20.0
266,-0.596,-5.826,3.0,0.051000000000000004,10.459491880774653,10.459491880774653,20.0
267,-2.252,-0.861,3.0,0.051000000000000004,10.462964562202236,10.462964562202236,20.0
268,-19.583,12.032,3.0,0.051000000000000004,10.499516044177948,10.499516044177948,20.0
269,-13.804,1.664,3.0,0.051000000000000004,10.559650980040681,10.559650980040681,20.0
270,-19.109,10.172,3.0,0.051000000000000004,10.56920951776807,10.56920951776807,20.0
271,4.849,1.044,3.0,0.051000000000000004,10.596307836685975,10.596307836685975,20.0
272,-9.824,13.807,3.0,0.051000000000000004,10.650982427180736,10.650982427180736,20.0
273,-6.396,6.817,3.0,0.051000000000000004,10.656059059887628,10.656059059887628,20.0
274,-13.242,12.981,3.0,0.051000000000000004,10.734887054612065,10.734887054612065,20.0
275,-8.629,0.292,3.0,0.051000000000000004,10.790947627287643,10.790947627287643,20.0
276,-15.241,9.552,3.0,0.051000000000000004,10.797276820484198,10.797276820484198,20.0
277,-2.6,-1.909,3.0,0.051000000000000004,10.823404318373784,10.823404318373784,20.0
278,-2.185,-6.955,3.0,0.051000000000000004,10.843289026986435,10.843289026986435,20.0
279,-0.635,0.75,3.0,0.051000000000000004,10.85705105377051,10.85705105377051,20.0
280,-12.083,14.42,3.0,0.051000000000000004,10.867650389973237,10.867650389973237,20.0
281,-14.177,11.369,3.0,0.051000000000000004,10.873562358517912,10.873562358517912,20.0
282,-18.467,10.734,3.0,0.051000000000000004,10.874002910396678,10.874002910396678,20.0
283,-2.85,-4.728,3.0,0.051000000000000004,10.89681424665109,10.89681424665109,20.0
284,-13.573,16.578,3.0,0.051000000000000004,10.909681636032094,10.909681636032094,20.0
285,-10.889,12.647,3.0,0.051000000000000004,10.911083264645434,10.911083264645434,20.0
286,-9.655,15.204,3.0,0.051000000000000004,10.953388274512697,10.953388274512697,20.0
287,-0.448,-16.853,3.0,0.051000000000000004,10.95713687504688,10.95713687504688,20.0
288,-11.267,15.037,3.0,0.051000000000000004,10.976078313004852,10.976078313004852,20.0
289,-13.797,14.551,3.0,0.051000000000000004,10.978951909034565,10.978951909034565,20.0
290,-9.536,19.136,3.0,0.051000000000000004,10.980076288741794,10.980076288741794,20.0
291,-7.984,6.879,3.0,0.051000000000000004,10.99021054370395,10.99021054370395,20.0
292,-17.899,10.657,3.0,0.051000000000000004,10.99046197989318,10.99046197989318,20.0
293,-15.508,14.217,3.0,0.051000000000000004,10.99445485117591,10.99445485117591,20.0
294,-12.725,15.0,3.0,0.051000000000000004,11.047652548021254,11.047652548021254,20.0
295,-3.172,-5.08,3.0,0.051000000000000004,11.054077920684016,11.054077920684016,20.0
296,-15.85,16.679,3.0,0.051000000000000004,11.057204960151877,11.057204960151877,20.0
297,2.372,2.646,3.0,0.051000000000000004,11.097440034188526,11.097440034188526,20.0
298,-4.951,-1.302,3.0,0.051000000000000004,11.106276609568836,11.106276609568836,20.0
299,-2.265,-21.95,3.0,0.051000000000000004,11.114027444973809,11.114027444973809,20.0
300,-1.247,1.32,3.0,0.051000000000000004,11.123801452111424,11.123801452111424,20.0
301,-13.025,14.215,3.0,0.051000000000000004,11.132984540183658,11.132984540183658,20.0
302,2.056,-0.722,3.0,0.051000000000000004,11.148997736700702,11.148997736700702,20.0
303,-0.641,-4.019,3.0,0.051000000000000004,11.152042270886374,11.152042270886374,20.0
304,-3.357,-3.699,3.0,0.051000000000000004,11.159799017299903,11.159799017299903,20.0
305,-21.501,8.244,3.0,0.051000000000000004,11.170362330384785,11.170362330384785,20.0
306,-0.215,-3.367,3.0,0.051000000000000004,11.193182170198419,11.193182170198419,20.0
307,-3.054,0.107,3.0,0.051000000000000004,11.233775094380258,11.233775094380258,20.0
308,-9.084,8.753,3.0,0.051000000000000004,11.246221079205469,11.246221079205469,20.0
309,-2.958,-17.149,3.0,0.051000000000000004,11.249663523957075,11.249663523957075,20.0
310,-15.31,13.136,3.0,0.051000000000000004,11.271024783540284,11.271024783540284,20.0
311,-12.469,12.093,3.0,0.051000000000000004,11.284953790726167,11.284953790726167,20.0
312,-7.568,10.077,3.0,0.051000000000000004,11.295621946384976,11.295621946384976,20.0
313,-19.134,14.118,3.0,0.051000000000000004,11.298872340094727,11.298872340094727,20.0
314,-9.67,7.816,3.0,0.051000000000000004,11.33500322172611,11.33500322172611,20.0
315,-1.34,0.016,3.0,0.051000000000000004,11.339245784061955,11.339245784061955,20.0
316,-7.923,0.215,3.0,0.051000000000000004,11.34296299320461,11.34296299320461,20.0
317,-19.734,6.7,3.0,0.051000000000000004,11.354094772036811,11.354094772036811,20.0
318,-11.278,12.712,3.0,0.051000000000000004,11.359065805831982,11.359065805831982,20.0
319,-11.002,10.339,3.0,0.051000000000000004,11.389164245428194,11.389164245428194,20.0
320,-20.72,12.074,3.0,0.051000000000000004,11.40601964622363,11.40601964622363,20.0
321,-12.68,0.114,3.0,0.051000000000000004,11.42147629449212,11.42147629449212,20.0
322,-16.905,12.269,3.0,0.051000000000000004,11.428767069511832,11.428767069511832,20.0
323,-12.017,10.298,3.0,0.051000000000000004,11.445951917873163,11.445951917873163,20.0
324,-6.071,11.459,3.0,0.051000000000000004,11.454414554971512,11.454414554971512,20.0
325,-12.347,7.018,3.0,0.051000000000000004,11.455535742640263,11.455535742640263,20.0
326,-15.463,10.224,3.0,0.051000000000000004,11.475918339060632,11.475918339060632,20.0
327,-10.72,1.709,3.0,0.051000000000000004,11.478360918460654,11.478360918460654,20.0
328,-0.439,-2.806,3.0,0.051000000000000004,11.47917799754813,11.47917799754813,20.0
329,2.292,3.41,3.0,0.051000000000000004,11.50095410646957,11.50095410646957,20.0
330,-1.69,-2.22,3.0,0.051000000000000004,11.52150756871575,11.52150756871575,20.0
331,-16.512,11.653,3.0,0.051000000000000004,11.531603017022569,11.531603017022569,20.0
332,-7.404,-0.068,3.0,0.051000000000000004,11.538474928603494,11.538474928603494,20.0
333,-8.747,10.172,3.0,0.051000000000000004,11.558480553928247,11.558480553928247,20.0
334,-2.925,0.98,3.0,0.051000000000000004,11.579189449149684,11.579189449149684,20.0
335,-7.81,17.118,3.0,0.051000000000000004,11.621987544667421,11.621987544667421,20.0
336,-14.211,-0.129,3.0,0.051000000000000004,11.646313837365195,11.646313837365195,20.0
337,-3.831,2.202,3.0,0.051000000000000004,11.657079308926685,11.657079308926685,20.0
338,-5.703,-2.218,3.0,0.051000000000000004,11.66749364837939,11.66749364837939,20.0
339,-2.636,2.499,3.0,0.051000000000000004,11.671228623105431,11.671228623105431,20.0
340,-9.565,9.15,3.0,0.051000000000000004,11.685899683383447,11.685899683383447,20.0
341,-15.759,12.962,3.0,0.051000000000000004,11.711117933720924,11.711117933720924,20.0
342,-12.641,17.726,3.0,0.051000000000000004,11.720625139286417,11.720625139286417,20.0
343,-3.166,2.25,3.0,0.051000000000000004,11.723789927110191,11.723789927110191,20.0
344,-12.374,13.015,3.0,0.051000000000000004,11.75060500783724,11.75060500783724,20.0
345,-8.431,9.323,3.0,0.051000000000000004,11.77953620383105,11.77953620383105,20.0
346,-9.237,-1.0,3.0,0.051000000000000004,11.80307624772527,11.80307624772527,20.0
347,-3.189,0.639,3.0,0.051000000000000004,11.824927838420294,11.824927838420294,20.0
348,0.401,-6.594,3.0,0.051000000000000004,11.829557051362467,11.829557051362467,20.0
349,-13.869,13.296,3.0,0.051000000000000004,11.8429026720935,11.8429026720935,20.0
350,-11.664,12.099,3.0,0.051000000000000004,11.846150540881872,11.846150540881872,20.0
351,-3.751,-3.538,3.0,0.051000000000000004,11.851677476584968,11.851677476584968,20.0
352,-4.19,-4.414,3.0,0.051000000000000004,11.883573457533533,11.883573457533533,20.0
353,-6.097,9.151,3.0,0.051000000000000004,11.890434916056996,11.890434916056996,20.0
354,4.39,2.511,3.0,0.051000000000000004,11.911534258226839,11.911534258226839,20.0
355,-6.789,15.65,3.0,0.051000000000000004,11.919725177866901,11.919725177866901,20.0
356,-0.472,-5.493,3.0,0.051000000000000004,11.94158509132256,11.94158509132256,20.0
357,-10.505,10.346,3.0,0.051000000000000004,11.949949110267537,11.949949110267537,20.0
358,-7.964,-0.134,3.0,0.051000000000000004,11.951735401214004,11.951735401214004,20.0
359,-15.888,12.001,3.0,0.051000000000000004,11.959841337871605,11.959841337871605,20.0
360,-8.813,11.435,3.0,0.051000000000000004,11.985483038560492,11.985483038560492,20.0
361,-15.466,13.797,3.0,0.051000000000000004,11.987299150658483,11.987299150658483,20.0
362,0.289,1.409,3.0,0.051000000000000004,12.015888824397786,12.015888824397786,20.0
363,-8.987,12.142,3.0,0.051000000000000004,12.016098720262857,12.016098720262857,20.0
364,3.477,5.631,3.0,0.051000000000000004,12.026151348047259,12.026151348047259,20.0
365,-0.495,1.102,3.0,0.051000000000000004,12.039490017351216,12.039490017351216,20.0
366,3.001,-2.173,3.0,0.051000000000000004,12.060821621199935,12.060821621199935,20.0
367,-3.852,-1.601,3.0,0.051000000000000004,12.095994970500794,12.095994970500794,20.0
368,1.686,5.371,3.0,0.051000000000000004,12.096354843460553,12.096354843460553,20.0
369,-16.475,10.208,3.0,0.051000000000000004,12.126783704553715,12.126783704553715,20.0
370,-12.189,11.569,3.0,0.051000000000000004,12.147793173448905,12.147793173448905,20.0
371,-1.229,-3.222,3.0,0.051000000000000004,12.153083070946767,12.153083070946767,20.0
372,-0.26,-2.257,3.0,0.051000000000000004,12.185115040273422,12.185115040273422,20.0
373,-8.72,17.962,3.0,0.051000000000000004,12.1867942130134,12.1867942130134,20.0
374,3.438,-1.844,3.0,0.051000000000000004,12.188340408904134,12.188340408904134,20.0
375,-11.426,16.509,3.0,0.051000000000000004,12.228119826867731,12.228119826867731,20.0
376,-11.353,11.86,3.0,0.051000000000000004,12.233453544922972,12.233453544922972,20.0
377,-17.518,10.761,3.0,0.051000000000000004,12.24289628277224,12.24289628277224,20.0
378,-12.475,12.457,3.0,0.051000000000000004,12.247472064674858,12.247472064674858,20.0
379,-9.855,-5.502,3.0,0.051000000000000004,12.248437124451817,12.248437124451817,20.0
380,-15.037,15.749,3.0,0.051000000000000004,12.298870039391332,12.298870039391332,20.0
381,-8.058,10.749,3.0,0.051000000000000004,12.299296717257354,12.299296717257354,20.0
382,-7.233,4.357,3.0,0.051000000000000004,12.319046261280803,12.319046261280803,20.0
383,-16.299,8.892,3.0,0.051000000000000004,12.372117149794311,12.372117149794311,20.0
384,-2.137,-20.852,3.0,0.051000000000000004,12.395211145718285,12.395211145718285,20.0
385,-11.644,9.306,3.0,0.051000000000000004,12.423209459174926,12.423209459174926,20.0
386,-10.782,14.405,3.0,0.051000000000000004,12.428135626371288,12.428135626371288,20.0
387,-19.767,14.982,3.0,0.051000000000000004,12.438571236299271,12.438571236299271,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,12.442168012088016,12.442168012088016,20.0
389,-8.255,10.019,3.0,0.051000000000000004,12.46660590492016,12.46660590492016,20.0
390,-22.306,8.807,3.0,0.051000000000000004,12.527233911182709,12.527233911182709,20.0
391,0.515,-7.289,3.0,0.051000000000000004,12.533438736847259,12.533438736847259,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,12.54003471508804,12.54003471508804,20.0
393,-1.216,0.712,3.0,0.051000000000000004,12.54216554358101,12.54216554358101,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,12.579765231030724,12.579765231030724,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,12.58227595076023,12.58227595076023,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,12.585146970279657,12.585146970279657,20.0
397,-2.636,14.13,3.0,0.051000000000000004,12.58738087688615,12.58738087688615,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,12.59166454821027,12.59166454821027,20.0
399,-19.599,9.48,3.0,0.051000000000000004,12.637150384486839,12.637150384486839,20.0
400,-7.624,0.286,3.0,0.051000000000000004,12.653494123359149,12.653494123359149,20.0
401,0.107,-3.0,3.0,0.051000000000000004,12.6567491050445,12.6567491050445,20.0
402,-15.988,0.767,3.0,0.051000000000000004,12.658524980231766,12.658524980231766,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,12.674439771375077,12.674439771375077,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,12.676593666547593,12.676593666547593,20.0
405,-13.412,1.209,3.0,0.051000000000000004,12.683882799812071,12.683882799812071,20.0
406,-9.535,14.305,3.0,0.051000000000000004,12.689246511711369,12.689246511711369,20.0
407,-14.798,14.488,3.0,0.051000000000000004,12.691449079377689,12.691449079377689,20.0
408,-17.946,8.954,3.0,0.051000000000000004,12.700436638379271,12.700436638379271,20.0
409,3.235,0.322,3.0,0.051000000000000004,12.706748867766018,12.706748867766018,20.0
410,-6.91,16.889,3.0,0.051000000000000004,12.771166889047635,12.771166889047635,20.0
411,-5.392,1.594,3.0,0.051000000000000004,12.808944004950407,12.808944004950407,20.0
412,-17.264,5.87,3.0,0.051000000000000004,12.827128621450667,12.827128621450667,20.0
413,2.142,5.694,3.0,0.051000000000000004,12.849437073847017,12.849437073847017,20.0
414,1.996,0.432,3.0,0.051000000000000004,12.858043348983228,12.858043348983228,20.0
415,-19.835,11.805,3.0,0.051000000000000004,12.88357631772695,12.88357631772695,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,12.896458744602983,12.896458744602983,20.0
417,3.423,1.062,3.0,0.051000000000000004,12.896573191645494,12.896573191645494,20.0
418,-1.776,14.881,3.0,0.051000000000000004,12.902778842044025,12.902778842044025,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,12.936638134811988,12.936638134811988,20.0
420,-2.472,1.208,3.0,0.051000000000000004,12.976298839488472,12.976298839488472,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,12.980960948902453,12.980960948902453,20.0
422,-15.323,7.401,3.0,0.051000000000000004,13.008324207560527,13.008324207560527,20.0
423,-3.09,3.332,3.0,0.051000000000000004,13.016931290548992,13.016931290548992,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,13.059869148561203,13.059869148561203,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,13.07682590066501,13.07682590066501,20.0
426,-21.031,8.356,3.0,0.051000000000000004,13.078292211714274,13.078292211714274,20.0
427,-2.868,2.386,3.0,0.051000000000000004,13.08856777323705,13.08856777323705,20.0
