in,x,y,q,tc,tr,te,tl
387,-15.883,7.091,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.855,2.223,3.0,0.051000000000000004,8.0,8.0,20.0
390,-19.062,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.28,2.791,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,8.0,8.0,20.0
395,-16.608,14.317,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.793,17.019,3.0,0.051000000000000004,8.0,8.0,20.0
397,-13.698,14.529,3.0,0.051000000000000004,8.0,8.0,20.0
398,-21.86,7.523,3.0,0.051000000000000004,8.0,8.0,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.28,8.089,3.0,0.051000000000000004,8.0,8.0,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.362,12.772,3.0,0.051000000000000004,8.0,8.0,20.0
404,3.118,-1.539,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.804,2.017,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.795,9.177,3.0,0.051000000000000004,8.0,8.0,20.0
407,-19.978,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
408,-18.713,12.184,3.0,0.051000000000000004,8.0,8.0,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,8.0,8.0,20.0
411,-16.016,13.209,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.644,14.168,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.027,13.622,3.0,0.051000000000000004,8.0,8.0,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,8.0,8.0,20.0
415,-16.937,11.921,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.337,16.633,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.484,14.15,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.794,19.164,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.041,18.894,3.0,0.051000000000000004,8.0,8.0,20.0
420,-16.519,15.529,3.0,0.051000000000000004,8.0,8.0,20.0
421,-16.089,12.384,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.647,-3.656,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.544,14.916,3.0,0.051000000000000004,8.0,8.0,20.0
425,1.096,3.5,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.847,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.651,13.159,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.476,0.263,3.0,0.051000000000000004,8.0,8.0,20.0
430,-21.368,11.247,3.0,0.051000000000000004,8.0,8.0,20.0
431,-17.826,11.892,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.812,12.786,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.205,10.541,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.9,0.435,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.053,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.936,7.887,3.0,0.051000000000000004,8.0,8.0,20.0
440,-4.505,4.053,3.0,0.051000000000000004,8.0,8.0,20.0
441,1.115,4.087,3.0,0.051000000000000004,8.0,8.0,20.0
442,-6.174,13.81,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.469,13.862,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.071,15.625,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.36,15.049,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.55,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.248,-3.272,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,8.0,8.0,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,8.0,8.0,20.0
454,-17.604,10.938,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.492,2.271,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.138,-1.001,3.0,0.051000000000000004,8.0,8.0,20.0
459,1.588,2.431,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.6,10.064,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.714,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.911,14.452,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.767,17.817,3.0,0.051000000000000004,8.0,8.0,20.0
466,-20.287,12.767,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.2,14.157,3.0,0.051000000000000004,8.0,8.0,20.0
468,-14.043,15.795,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.959,-1.461,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.0,10.017,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.629,1.199,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.52,0.754,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,8.0,8.0,20.0
478,-6.779,16.829,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.044,9.552,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.184,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
481,-19.241,12.675,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.874,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.583,12.573,3.0,0.051000000000000004,8.0,8.0,20.0
484,-19.514,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.555,7.009,3.0,0.051000000000000004,8.0,8.0,20.0
488,3.142,-0.745,3.0,0.051000000000000004,8.0,8.0,20.0
489,-17.78,10.719,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.955,13.317,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,8.0,8.0,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.336,8.326,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.003,13.462,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.149,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.123,10.734,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.021,0.058,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.545,10.809,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.645,1.783,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.827,8.015,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.58,13.984,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.016,2.978,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.022,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.407,15.888,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.081,4.787,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.763,14.627,3.0,0.051000000000000004,8.0,8.0,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.672,12.159,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.563,2.881,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.836,11.725,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.657,0.653,3.0,0.051000000000000004,8.0,8.0,20.0
520,3.025,6.146,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.178,16.031,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.168,0.38,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,8.0,8.0,20.0
525,-14.015,10.979,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.294,6.809,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.75,-17.197,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.739,7.445,3.0,0.051000000000000004,8.0,8.0,20.0
529,-21.045,9.815,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.978,12.02,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.966,0.828,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.92,13.346,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.818,-6.975,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.116,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
535,1.503,4.403,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,8.0,8.0,20.0
537,-20.971,8.49,3.0,0.051000000000000004,8.0,8.0,20.0
538,0.413,-2.532,3.0,0.051000000000000004,8.0,8.0,20.0
539,-12.249,11.715,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.333,6.864,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,8.0,8.0,20.0
542,0.462,4.994,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.867,14.314,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,8.0,8.0,20.0
545,-18.438,10.835,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.906,2.713,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.004,-0.737,3.0,0.051000000000000004,8.0,8.0,20.0
550,-13.39,13.306,3.0,0.051000000000000004,8.0,8.0,20.0
551,-18.092,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.462,12.712,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.652,14.916,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.945,18.324,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.149,14.359,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.268,13.396,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.237,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,8.0,8.0,20.0
560,-13.072,7.39,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.153,-2.718,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.649,14.299,3.0,0.051000000000000004,8.0,8.0,20.0
563,2.876,-0.602,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.747,-3.261,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.897,18.497,3.0,0.051000000000000004,8.0,8.0,20.0
566,1.265,3.009,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.645,0.522,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.702,-8.041,3.0,0.051000000000000004,8.0,8.0,20.0
569,1.014,0.575,3.0,0.051000000000000004,8.0,8.0,20.0
570,-7.836,6.97,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.788,9.282,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.74,2.132,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.158,-21.277,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.401,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.258,-2.838,3.0,0.051000000000000004,8.0,8.0,20.0
577,2.843,-0.933,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.456,1.969,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.828,-3.854,3.0,0.051000000000000004,8.0,8.0,20.0
580,-7.452,-5.287,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.702,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.219,-3.928,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.272,13.01,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.277,3.331,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.402,1.288,3.0,0.051000000000000004,8.0,8.0,20.0
586,4.118,2.271,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.873,-3.291,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.645,-1.748,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.444,-6.526,3.0,0.051000000000000004,8.0,8.0,20.0
590,-8.074,9.275,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.551,2.881,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.432,3.121,3.0,0.051000000000000004,8.0,8.0,20.0
593,-14.127,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.688,15.059,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.074,9.479,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.715,-4.651,3.0,0.051000000000000004,8.0,8.0,20.0
597,1.025,-7.651,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.713,1.193,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.385,12.843,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.745,9.03,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.266,-21.393,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.196,2.08,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.831,-17.861,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.678,17.29,3.0,0.051000000000000004,8.0,8.0,20.0
605,-5.519,-2.017,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.362,13.717,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.997,11.112,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.243,-3.719,3.0,0.051000000000000004,8.0,8.0,20.0
609,-14.748,9.702,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.873,-2.541,3.0,0.051000000000000004,8.0,8.0,20.0
611,5.125,1.598,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.931,0.284,3.0,0.051000000000000004,8.0,8.0,20.0
613,-4.417,-5.183,3.0,0.051000000000000004,8.0,8.0,20.0
614,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
615,-15.557,13.069,3.0,0.051000000000000004,8.0,8.0,20.0
616,-7.103,7.055,3.0,0.051000000000000004,8.0,8.0,20.0
