in,x,y,q,tc,tr,te,tl
251,-9.335,7.958,3.0,0.051000000000000004,8.607927520448218,8.607927520448218,20.0
252,-10.632,10.655,3.0,0.051000000000000004,8.611009717201021,8.611009717201021,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,8.631980264155164,8.631980264155164,20.0
254,-1.897,2.495,3.0,0.051000000000000004,8.639020544592444,8.639020544592444,20.0
255,-11.229,7.929,3.0,0.051000000000000004,8.645995308747576,8.645995308747576,20.0
256,-13.707,9.931,3.0,0.051000000000000004,8.65436204776971,8.65436204776971,20.0
257,-0.981,1.921,3.0,0.051000000000000004,8.662894883553967,8.662894883553967,20.0
258,-0.59,0.722,3.0,0.051000000000000004,8.672922069924425,8.672922069924425,20.0
259,-10.25,5.939,3.0,0.051000000000000004,8.673042844072189,8.673042844072189,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,8.692099937119043,8.692099937119043,20.0
261,3.694,1.939,3.0,0.051000000000000004,8.700683563738234,8.700683563738234,20.0
262,-2.979,2.213,3.0,0.051000000000000004,8.704262676764113,8.704262676764113,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,8.73296031870136,8.73296031870136,20.0
264,0.693,-7.313,3.0,0.051000000000000004,8.741748122524763,8.741748122524763,20.0
265,-7.238,7.557,3.0,0.051000000000000004,8.756058246705656,8.756058246705656,20.0
266,-7.384,6.999,3.0,0.051000000000000004,8.761826560192036,8.761826560192036,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,8.763132524235417,8.763132524235417,20.0
268,-14.159,10.853,3.0,0.051000000000000004,8.765097792264246,8.765097792264246,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,8.766537059607845,8.766537059607845,20.0
270,-10.705,17.258,3.0,0.051000000000000004,8.77288267668169,8.77288267668169,20.0
271,-17.036,10.361,3.0,0.051000000000000004,8.78425556190046,8.78425556190046,20.0
272,4.39,2.511,3.0,0.051000000000000004,8.796821494394505,8.796821494394505,20.0
273,-16.108,12.427,3.0,0.051000000000000004,8.809432236761523,8.809432236761523,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,8.8177918501579,8.8177918501579,20.0
275,-11.921,15.306,3.0,0.051000000000000004,8.818928262651049,8.818928262651049,20.0
276,3.674,5.54,3.0,0.051000000000000004,8.842362007645704,8.842362007645704,20.0
277,-14.419,11.712,3.0,0.051000000000000004,8.8502770233864,8.8502770233864,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,8.856767488709828,8.856767488709828,20.0
279,3.067,-0.957,3.0,0.051000000000000004,8.861774620634717,8.861774620634717,20.0
280,3.625,3.076,3.0,0.051000000000000004,8.862608356423006,8.862608356423006,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,8.872254357448021,8.872254357448021,20.0
282,-10.151,12.309,3.0,0.051000000000000004,8.87491063346129,8.87491063346129,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,8.888012038731606,8.888012038731606,20.0
284,-9.861,14.105,3.0,0.051000000000000004,8.889744175580631,8.889744175580631,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,8.891616507968052,8.891616507968052,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,8.944386293773867,8.944386293773867,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,8.950431570224037,8.950431570224037,20.0
288,-12.244,13.918,3.0,0.051000000000000004,8.967097370514235,8.967097370514235,20.0
289,-11.15,8.549,3.0,0.051000000000000004,8.973487810956328,8.973487810956328,20.0
290,-1.03,0.684,3.0,0.051000000000000004,8.977300222835737,8.977300222835737,20.0
291,-8.188,0.589,3.0,0.051000000000000004,8.990530994443755,8.990530994443755,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,9.000127813300256,9.000127813300256,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,9.031757290362183,9.031757290362183,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,9.03780086913521,9.03780086913521,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,9.040251664454876,9.040251664454876,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,9.044063245170886,9.044063245170886,20.0
297,0.922,-8.028,3.0,0.051000000000000004,9.06565232984527,9.06565232984527,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,9.06577820844605,9.06577820844605,20.0
299,-5.691,1.723,3.0,0.051000000000000004,9.066295922913822,9.066295922913822,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,9.066763793189502,9.066763793189502,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,9.093345826436897,9.093345826436897,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,9.108722752850674,9.108722752850674,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,9.115068508693344,9.115068508693344,20.0
304,-10.674,18.209,3.0,0.051000000000000004,9.12602608856866,9.12602608856866,20.0
305,-22.113,11.644,3.0,0.051000000000000004,9.143268303560088,9.143268303560088,20.0
306,-6.973,11.624,3.0,0.051000000000000004,9.151402979324718,9.151402979324718,20.0
307,-1.159,1.217,3.0,0.051000000000000004,9.15614736733481,9.15614736733481,20.0
308,0.558,-2.742,3.0,0.051000000000000004,9.162690323460238,9.162690323460238,20.0
309,-19.199,10.687,3.0,0.051000000000000004,9.17658716444168,9.17658716444168,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,9.179174334316244,9.179174334316244,20.0
311,-11.413,1.205,3.0,0.051000000000000004,9.203220477891167,9.203220477891167,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,9.214124827278608,9.214124827278608,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,9.235025654689,9.235025654689,20.0
314,-14.003,13.671,3.0,0.051000000000000004,9.235616595671416,9.235616595671416,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,9.25551793737014,9.25551793737014,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,9.267513742055392,9.267513742055392,20.0
317,-9.457,12.793,3.0,0.051000000000000004,9.27615608722076,9.27615608722076,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,9.283163956335226,9.283163956335226,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,9.293032770729287,9.293032770729287,20.0
320,-9.344,17.718,3.0,0.051000000000000004,9.295842457948522,9.295842457948522,20.0
321,-19.544,11.281,3.0,0.051000000000000004,9.29613535304615,9.29613535304615,20.0
322,-19.506,11.027,3.0,0.051000000000000004,9.300147015839878,9.300147015839878,20.0
323,-11.227,13.194,3.0,0.051000000000000004,9.304831813797088,9.304831813797088,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,9.312236198488733,9.312236198488733,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,9.312339576658541,9.312339576658541,20.0
326,-13.554,14.838,3.0,0.051000000000000004,9.315048989869428,9.315048989869428,20.0
327,-10.865,10.29,3.0,0.051000000000000004,9.31901875513384,9.31901875513384,20.0
328,-16.898,6.241,3.0,0.051000000000000004,9.31938440426416,9.31938440426416,20.0
329,-1.059,3.762,3.0,0.051000000000000004,9.331120627960793,9.331120627960793,20.0
330,-2.412,13.344,3.0,0.051000000000000004,9.337758468658192,9.337758468658192,20.0
331,-12.374,2.538,3.0,0.051000000000000004,9.353315226617646,9.353315226617646,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,9.356715156753534,9.356715156753534,20.0
333,-3.226,1.398,3.0,0.051000000000000004,9.364647260290567,9.364647260290567,20.0
334,-11.423,13.108,3.0,0.051000000000000004,9.371296884040852,9.371296884040852,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,9.372114536735873,9.372114536735873,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,9.374255890321544,9.374255890321544,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,9.381596931735832,9.381596931735832,20.0
338,-19.744,9.007,3.0,0.051000000000000004,9.382864315495445,9.382864315495445,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,9.386536258503202,9.386536258503202,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,9.419421914739601,9.419421914739601,20.0
341,-18.415,9.756,3.0,0.051000000000000004,9.4434472578637,9.4434472578637,20.0
342,-19.2,14.757,3.0,0.051000000000000004,9.447019325150404,9.447019325150404,20.0
343,-19.918,11.045,3.0,0.051000000000000004,9.451964581330092,9.451964581330092,20.0
344,-4.034,14.907,3.0,0.051000000000000004,9.486911162782025,9.486911162782025,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,9.496470775055325,9.496470775055325,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,9.502699640966028,9.502699640966028,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,9.503346413397992,9.503346413397992,20.0
348,-18.139,11.451,3.0,0.051000000000000004,9.504430616133494,9.504430616133494,20.0
349,-13.791,12.377,3.0,0.051000000000000004,9.507127081913502,9.507127081913502,20.0
350,-9.37,9.987,3.0,0.051000000000000004,9.507689691388478,9.507689691388478,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,9.522927501702208,9.522927501702208,20.0
352,-7.501,6.642,3.0,0.051000000000000004,9.531196184047737,9.531196184047737,20.0
353,-13.324,13.783,3.0,0.051000000000000004,9.533449174861772,9.533449174861772,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,9.547294781849908,9.547294781849908,20.0
355,-1.813,0.127,3.0,0.051000000000000004,9.551523456597428,9.551523456597428,20.0
356,-15.179,12.711,3.0,0.051000000000000004,9.562695360584101,9.562695360584101,20.0
357,-2.975,1.01,3.0,0.051000000000000004,9.578760823968867,9.578760823968867,20.0
358,-11.389,8.164,3.0,0.051000000000000004,9.594085084773315,9.594085084773315,20.0
359,-4.608,1.526,3.0,0.051000000000000004,9.640633813761344,9.640633813761344,20.0
360,-5.899,5.702,3.0,0.051000000000000004,9.642681563044876,9.642681563044876,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,9.645713266720374,9.645713266720374,20.0
362,-15.601,13.686,3.0,0.051000000000000004,9.649113269257235,9.649113269257235,20.0
363,-17.114,14.722,3.0,0.051000000000000004,9.669824620166324,9.669824620166324,20.0
364,-20.241,10.449,3.0,0.051000000000000004,9.680138195027778,9.680138195027778,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,9.688095317077284,9.688095317077284,20.0
366,0.568,-6.748,3.0,0.051000000000000004,9.689070809377045,9.689070809377045,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,9.706446619197452,9.706446619197452,20.0
368,-20.611,11.532,3.0,0.051000000000000004,9.706858836528497,9.706858836528497,20.0
369,-16.647,11.235,3.0,0.051000000000000004,9.719481980280667,9.719481980280667,20.0
370,-11.508,16.957,3.0,0.051000000000000004,9.723705433848261,9.723705433848261,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,9.727400218002682,9.727400218002682,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,9.737084025459602,9.737084025459602,20.0
373,-2.812,3.094,3.0,0.051000000000000004,9.75342364858448,9.75342364858448,20.0
374,0.467,-3.15,3.0,0.051000000000000004,9.758037919585004,9.758037919585004,20.0
375,3.152,-0.091,3.0,0.051000000000000004,9.760153325937186,9.760153325937186,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,9.793969807636739,9.793969807636739,20.0
377,-12.267,12.374,3.0,0.051000000000000004,9.802532604999143,9.802532604999143,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,9.81146996801529,9.81146996801529,20.0
379,2.737,5.722,3.0,0.051000000000000004,9.812715942696133,9.812715942696133,20.0
380,-2.765,0.405,3.0,0.051000000000000004,9.815618911042709,9.815618911042709,20.0
381,-8.18,11.322,3.0,0.051000000000000004,9.828345700064968,9.828345700064968,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,9.84928133423475,9.84928133423475,20.0
383,-19.153,12.785,3.0,0.051000000000000004,9.85654337984051,9.85654337984051,20.0
384,1.211,1.83,3.0,0.051000000000000004,9.862641343566501,9.862641343566501,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,9.866060628560348,9.866060628560348,20.0
386,-18.554,11.003,3.0,0.051000000000000004,9.869657756760615,9.869657756760615,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,9.884084833061097,9.884084833061097,20.0
388,-19.846,13.814,3.0,0.051000000000000004,9.916090678344327,9.916090678344327,20.0
389,-2.496,1.524,3.0,0.051000000000000004,9.923078508202721,9.923078508202721,20.0
390,-11.32,12.682,3.0,0.051000000000000004,9.928869407782438,9.928869407782438,20.0
391,-11.692,9.3,3.0,0.051000000000000004,9.933914907230871,9.933914907230871,20.0
392,-19.317,13.982,3.0,0.051000000000000004,9.938256178476436,9.938256178476436,20.0
393,-15.377,0.379,3.0,0.051000000000000004,9.941535469611654,9.941535469611654,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,9.95266912019341,9.95266912019341,20.0
395,-21.459,15.237,3.0,0.051000000000000004,9.954167791914077,9.954167791914077,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,9.977453306711586,9.977453306711586,20.0
397,-6.297,15.734,3.0,0.051000000000000004,9.977525792340174,9.977525792340174,20.0
398,-18.818,11.738,3.0,0.051000000000000004,9.978456789502657,9.978456789502657,20.0
399,-8.916,14.639,3.0,0.051000000000000004,9.986896645820035,9.986896645820035,20.0
400,-11.033,11.352,3.0,0.051000000000000004,10.004776643833983,10.004776643833983,20.0
401,0.827,-6.978,3.0,0.051000000000000004,10.005534791374071,10.005534791374071,20.0
402,4.408,1.236,3.0,0.051000000000000004,10.006137811314348,10.006137811314348,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,10.006581806348452,10.006581806348452,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,10.034449227925556,10.034449227925556,20.0
405,-9.077,16.507,3.0,0.051000000000000004,10.04138482206418,10.04138482206418,20.0
406,-17.145,13.429,3.0,0.051000000000000004,10.041553059890273,10.041553059890273,20.0
407,-16.099,7.443,3.0,0.051000000000000004,10.0495893794002,10.0495893794002,20.0
408,-19.488,9.641,3.0,0.051000000000000004,10.069081599750884,10.069081599750884,20.0
409,-10.807,6.943,3.0,0.051000000000000004,10.075281998924343,10.075281998924343,20.0
410,-6.623,6.792,3.0,0.051000000000000004,10.083256686808236,10.083256686808236,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,10.083642410551427,10.083642410551427,20.0
412,-15.57,13.375,3.0,0.051000000000000004,10.085457389837556,10.085457389837556,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,10.088033007967226,10.088033007967226,20.0
414,-15.628,14.351,3.0,0.051000000000000004,10.099659080752279,10.099659080752279,20.0
415,-16.065,9.554,3.0,0.051000000000000004,10.107829814947287,10.107829814947287,20.0
416,-22.551,8.267,3.0,0.051000000000000004,10.131226472440867,10.131226472440867,20.0
417,-17.205,10.477,3.0,0.051000000000000004,10.14488977759246,10.14488977759246,20.0
418,-11.45,12.032,3.0,0.051000000000000004,10.150874815413719,10.150874815413719,20.0
419,-11.011,14.336,3.0,0.051000000000000004,10.155450415394082,10.155450415394082,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,10.160270450589874,10.160270450589874,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,10.168985349887755,10.168985349887755,20.0
422,-15.774,13.472,3.0,0.051000000000000004,10.169235254034437,10.169235254034437,20.0
423,-22.871,10.109,3.0,0.051000000000000004,10.183341855956273,10.183341855956273,20.0
424,-15.086,11.594,3.0,0.051000000000000004,10.188435658907832,10.188435658907832,20.0
425,-11.28,9.354,3.0,0.051000000000000004,10.19077496171931,10.19077496171931,20.0
426,-12.249,11.715,3.0,0.051000000000000004,10.207985205001094,10.207985205001094,20.0
427,-9.839,19.226,3.0,0.051000000000000004,10.21543858797669,10.21543858797669,20.0
428,-19.455,13.477,3.0,0.051000000000000004,10.2213731048547,10.2213731048547,20.0
429,-10.207,12.429,3.0,0.051000000000000004,10.228900553809803,10.228900553809803,20.0
430,-13.198,19.197,3.0,0.051000000000000004,10.242047427743868,10.242047427743868,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,10.245068627856647,10.245068627856647,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,10.247689538891226,10.247689538891226,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,10.279751711481927,10.279751711481927,20.0
434,-15.108,14.044,3.0,0.051000000000000004,10.286921511948446,10.286921511948446,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,10.309448615106454,10.309448615106454,20.0
436,-8.757,5.892,3.0,0.051000000000000004,10.310623923300469,10.310623923300469,20.0
437,-3.404,14.182,3.0,0.051000000000000004,10.313468227006595,10.313468227006595,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,10.318882017022766,10.318882017022766,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,10.319703732147744,10.319703732147744,20.0
440,-11.853,12.784,3.0,0.051000000000000004,10.333714563565575,10.333714563565575,20.0
441,-17.966,9.011,3.0,0.051000000000000004,10.34787472660394,10.34787472660394,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,10.352463019117135,10.352463019117135,20.0
443,-1.989,0.369,3.0,0.051000000000000004,10.355010337748666,10.355010337748666,20.0
444,-6.435,9.438,3.0,0.051000000000000004,10.393106562644434,10.393106562644434,20.0
445,-18.36,14.21,3.0,0.051000000000000004,10.400737489927451,10.400737489927451,20.0
446,-12.163,12.06,3.0,0.051000000000000004,10.400933763470295,10.400933763470295,20.0
447,-20.002,12.248,3.0,0.051000000000000004,10.4100761827545,10.4100761827545,20.0
448,-16.952,6.721,3.0,0.051000000000000004,10.413854264380676,10.413854264380676,20.0
449,0.27,1.495,3.0,0.051000000000000004,10.430494377989994,10.430494377989994,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,10.436370049141198,10.436370049141198,20.0
451,-14.86,15.724,3.0,0.051000000000000004,10.444222469710803,10.444222469710803,20.0
452,1.618,4.405,3.0,0.051000000000000004,10.44587362130629,10.44587362130629,20.0
453,0.782,4.226,3.0,0.051000000000000004,10.456148251510843,10.456148251510843,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,10.460371119601412,10.460371119601412,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,10.494813753767922,10.494813753767922,20.0
456,-17.363,10.973,3.0,0.051000000000000004,10.50302820115645,10.50302820115645,20.0
457,-16.287,11.829,3.0,0.051000000000000004,10.514971705445378,10.514971705445378,20.0
458,-19.442,8.291,3.0,0.051000000000000004,10.5177938040381,10.5177938040381,20.0
459,-15.287,11.611,3.0,0.051000000000000004,10.520644891266747,10.520644891266747,20.0
460,2.25,3.465,3.0,0.051000000000000004,10.536619246809806,10.536619246809806,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,10.541392349911334,10.541392349911334,20.0
462,-18.975,10.348,3.0,0.051000000000000004,10.541594751248887,10.541594751248887,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,10.544144246453982,10.544144246453982,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,10.563778082424122,10.563778082424122,20.0
465,-15.487,13.011,3.0,0.051000000000000004,10.591892317235729,10.591892317235729,20.0
466,-10.159,15.455,3.0,0.051000000000000004,10.6152153886609,10.6152153886609,20.0
467,-14.667,12.419,3.0,0.051000000000000004,10.615570997899884,10.615570997899884,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,10.617316035381574,10.617316035381574,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,10.629718219666993,10.629718219666993,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,10.652531604969194,10.652531604969194,20.0
471,-8.867,12.518,3.0,0.051000000000000004,10.66701952815668,10.66701952815668,20.0
472,-8.433,14.276,3.0,0.051000000000000004,10.670075217002282,10.670075217002282,20.0
473,-12.048,17.564,3.0,0.051000000000000004,10.676440280682547,10.676440280682547,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,10.69162065828808,10.69162065828808,20.0
475,-10.813,17.183,3.0,0.051000000000000004,10.695844897652702,10.695844897652702,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,10.702124558786394,10.702124558786394,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,10.706548706155928,10.706548706155928,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,10.71859175843705,10.71859175843705,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,10.752210487464746,10.752210487464746,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,10.755552788893043,10.755552788893043,20.0
481,-10.166,17.993,3.0,0.051000000000000004,10.779877919095952,10.779877919095952,20.0
482,2.892,4.299,3.0,0.051000000000000004,10.805864571104095,10.805864571104095,20.0
483,3.102,1.721,3.0,0.051000000000000004,10.807959002603646,10.807959002603646,20.0
484,-11.768,11.899,3.0,0.051000000000000004,10.820954954000428,10.820954954000428,20.0
485,-8.436,9.046,3.0,0.051000000000000004,10.821083353590634,10.821083353590634,20.0
486,-0.112,1.155,3.0,0.051000000000000004,10.82250223578561,10.82250223578561,20.0
487,-1.649,1.835,3.0,0.051000000000000004,10.826915809691037,10.826915809691037,20.0
488,-16.904,1.634,3.0,0.051000000000000004,10.839651555550315,10.839651555550315,20.0
489,-15.194,8.289,3.0,0.051000000000000004,10.851829549856893,10.851829549856893,20.0
490,-9.412,9.423,3.0,0.051000000000000004,10.854227669253614,10.854227669253614,20.0
