in,x,y,q,tc,tr,te,tl
206,3.168,-0.367,3.0,0.051000000000000004,8.162522562469777,8.162522562469777,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,8.162698876384587,8.162698876384587,20.0
208,-17.87,11.646,3.0,0.051000000000000004,8.168826655168749,8.168826655168749,20.0
209,-10.329,10.502,3.0,0.051000000000000004,8.16946795482084,8.16946795482084,20.0
210,-10.885,7.194,3.0,0.051000000000000004,8.171417714960997,8.171417714960997,20.0
211,-15.556,13.07,3.0,0.051000000000000004,8.173588786404512,8.173588786404512,20.0
212,5.362,3.264,3.0,0.051000000000000004,8.175709715310683,8.175709715310683,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,8.17847639185673,8.17847639185673,20.0
214,2.031,5.909,3.0,0.051000000000000004,8.184319546338106,8.184319546338106,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,8.187557770862611,8.187557770862611,20.0
216,-16.618,10.967,3.0,0.051000000000000004,8.190001488952563,8.190001488952563,20.0
217,-11.491,12.47,3.0,0.051000000000000004,8.190478224339357,8.190478224339357,20.0
218,-17.298,10.618,3.0,0.051000000000000004,8.193737323024942,8.193737323024942,20.0
219,-13.116,11.828,3.0,0.051000000000000004,8.19690221059763,8.19690221059763,20.0
220,-11.499,12.252,3.0,0.051000000000000004,8.197207480404883,8.197207480404883,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,8.198500591721785,8.198500591721785,20.0
222,-9.272,9.026,3.0,0.051000000000000004,8.201227876175738,8.201227876175738,20.0
223,-16.727,9.684,3.0,0.051000000000000004,8.201245582384441,8.201245582384441,20.0
224,-16.076,9.357,3.0,0.051000000000000004,8.203046531586715,8.203046531586715,20.0
225,-15.626,13.628,3.0,0.051000000000000004,8.204108716337966,8.204108716337966,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,8.209499909140462,8.209499909140462,20.0
227,-3.81,3.665,3.0,0.051000000000000004,8.20988900766214,8.20988900766214,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,8.212920530863144,8.212920530863144,20.0
229,-9.779,14.647,3.0,0.051000000000000004,8.21542180481523,8.21542180481523,20.0
230,-7.711,0.417,3.0,0.051000000000000004,8.216196639811464,8.216196639811464,20.0
231,-0.84,2.043,3.0,0.051000000000000004,8.219549542066773,8.219549542066773,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,8.219934350924143,8.219934350924143,20.0
233,-10.119,14.399,3.0,0.051000000000000004,8.221706350360495,8.221706350360495,20.0
234,-0.061,2.999,3.0,0.051000000000000004,8.222315067547282,8.222315067547282,20.0
235,0.974,-8.198,3.0,0.051000000000000004,8.224497842746231,8.224497842746231,20.0
236,-19.871,11.529,3.0,0.051000000000000004,8.2246185347228,8.2246185347228,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,8.226194696807475,8.226194696807475,20.0
238,-18.44,10.753,3.0,0.051000000000000004,8.231034961064053,8.231034961064053,20.0
239,0.837,3.098,3.0,0.051000000000000004,8.231130112878118,8.231130112878118,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,8.233753943920789,8.233753943920789,20.0
241,3.198,3.966,3.0,0.051000000000000004,8.236168564159005,8.236168564159005,20.0
242,-20.036,8.78,3.0,0.051000000000000004,8.240536440566675,8.240536440566675,20.0
243,-6.911,11.142,3.0,0.051000000000000004,8.241814148587826,8.241814148587826,20.0
244,-1.205,0.591,3.0,0.051000000000000004,8.24699636743104,8.24699636743104,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,8.247010479389015,8.247010479389015,20.0
246,-11.006,15.385,3.0,0.051000000000000004,8.248019008932276,8.248019008932276,20.0
247,-9.171,10.822,3.0,0.051000000000000004,8.251347137705839,8.251347137705839,20.0
248,3.044,-0.197,3.0,0.051000000000000004,8.253095465298662,8.253095465298662,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,8.2541057943671,8.2541057943671,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,8.254226211165033,8.254226211165033,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,8.254597795664205,8.254597795664205,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,8.255167517097341,8.255167517097341,20.0
253,3.299,6.005,3.0,0.051000000000000004,8.25626505635336,8.25626505635336,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,8.259488206777467,8.259488206777467,20.0
255,-16.19,9.716,3.0,0.051000000000000004,8.261335513163184,8.261335513163184,20.0
256,-16.251,10.858,3.0,0.051000000000000004,8.261822300903237,8.261822300903237,20.0
257,3.193,1.834,3.0,0.051000000000000004,8.27318415397362,8.27318415397362,20.0
258,-11.621,17.131,3.0,0.051000000000000004,8.27913754837271,8.27913754837271,20.0
259,-7.86,7.414,3.0,0.051000000000000004,8.281355723240493,8.281355723240493,20.0
260,2.865,-1.152,3.0,0.051000000000000004,8.286233524621787,8.286233524621787,20.0
261,-13.803,14.705,3.0,0.051000000000000004,8.288757835573948,8.288757835573948,20.0
262,3.869,1.47,3.0,0.051000000000000004,8.297497146721568,8.297497146721568,20.0
263,-8.84,7.166,3.0,0.051000000000000004,8.300839737255963,8.300839737255963,20.0
264,-22.678,10.088,3.0,0.051000000000000004,8.302244567383056,8.302244567383056,20.0
265,3.151,0.675,3.0,0.051000000000000004,8.303256110595438,8.303256110595438,20.0
266,-10.839,3.922,3.0,0.051000000000000004,8.308041983411472,8.308041983411472,20.0
267,-7.31,10.593,3.0,0.051000000000000004,8.308578321755164,8.308578321755164,20.0
268,-15.291,7.949,3.0,0.051000000000000004,8.311698508784184,8.311698508784184,20.0
269,-11.33,12.846,3.0,0.051000000000000004,8.311734978414341,8.311734978414341,20.0
270,-10.754,13.919,3.0,0.051000000000000004,8.314813099636082,8.314813099636082,20.0
271,2.612,5.995,3.0,0.051000000000000004,8.316799591886888,8.316799591886888,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,8.320550150455972,8.320550150455972,20.0
273,-3.457,3.162,3.0,0.051000000000000004,8.321864503773224,8.321864503773224,20.0
274,-5.866,14.383,3.0,0.051000000000000004,8.322594666128115,8.322594666128115,20.0
275,-2.297,0.564,3.0,0.051000000000000004,8.323185117335832,8.323185117335832,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,8.32808288315333,8.32808288315333,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,8.329897383510268,8.329897383510268,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,8.33211858031804,8.33211858031804,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,8.337748431082632,8.337748431082632,20.0
280,-11.107,9.543,3.0,0.051000000000000004,8.342938695624072,8.342938695624072,20.0
281,-14.054,9.753,3.0,0.051000000000000004,8.343663622192391,8.343663622192391,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,8.343844157971255,8.343844157971255,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,8.345486765914714,8.345486765914714,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,8.346389285287245,8.346389285287245,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,8.34963613002732,8.34963613002732,20.0
286,-15.403,15.781,3.0,0.051000000000000004,8.351665957670349,8.351665957670349,20.0
287,-8.604,8.947,3.0,0.051000000000000004,8.352363787978334,8.352363787978334,20.0
288,-15.924,10.363,3.0,0.051000000000000004,8.353680298649913,8.353680298649913,20.0
289,0.564,-2.425,3.0,0.051000000000000004,8.354079367632231,8.354079367632231,20.0
290,-8.01,9.425,3.0,0.051000000000000004,8.359636540365607,8.359636540365607,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,8.360010570223068,8.360010570223068,20.0
292,0.354,1.162,3.0,0.051000000000000004,8.360016854548348,8.360016854548348,20.0
293,-3.144,1.978,3.0,0.051000000000000004,8.361382936244139,8.361382936244139,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,8.361443765574437,8.361443765574437,20.0
295,-12.278,14.78,3.0,0.051000000000000004,8.366822738711377,8.366822738711377,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,8.36873094093331,8.36873094093331,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,8.36897810581442,8.36897810581442,20.0
298,4.986,2.518,3.0,0.051000000000000004,8.372604764085837,8.372604764085837,20.0
299,0.688,-3.96,3.0,0.051000000000000004,8.376114369576165,8.376114369576165,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,8.377589332402797,8.377589332402797,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,8.378397156000927,8.378397156000927,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,8.379577004441366,8.379577004441366,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,8.381376627050036,8.381376627050036,20.0
304,-17.578,7.836,3.0,0.051000000000000004,8.38201710425718,8.38201710425718,20.0
305,-10.722,6.649,3.0,0.051000000000000004,8.382638137265308,8.382638137265308,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,8.38302417941963,8.38302417941963,20.0
307,-11.274,10.346,3.0,0.051000000000000004,8.383472328677001,8.383472328677001,20.0
308,-6.004,15.917,3.0,0.051000000000000004,8.383794039145151,8.383794039145151,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,8.38482434698848,8.38482434698848,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,8.386310267846065,8.386310267846065,20.0
311,-18.206,16.371,3.0,0.051000000000000004,8.387059852732062,8.387059852732062,20.0
312,-16.402,14.349,3.0,0.051000000000000004,8.387215213109076,8.387215213109076,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,8.388041386418914,8.388041386418914,20.0
314,-1.41,1.983,3.0,0.051000000000000004,8.38880552200738,8.38880552200738,20.0
315,-2.824,14.161,3.0,0.051000000000000004,8.390938273810074,8.390938273810074,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,8.392774631569687,8.392774631569687,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,8.39345966641033,8.39345966641033,20.0
318,-15.319,14.925,3.0,0.051000000000000004,8.395337809755889,8.395337809755889,20.0
319,-3.33,1.35,3.0,0.051000000000000004,8.399988533567521,8.399988533567521,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,8.4086135751914,8.4086135751914,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,8.40900213127828,8.40900213127828,20.0
322,-6.524,11.802,3.0,0.051000000000000004,8.409223944384294,8.409223944384294,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,8.410624258081734,8.410624258081734,20.0
324,-16.978,13.99,3.0,0.051000000000000004,8.41145006668626,8.41145006668626,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,8.414759254396788,8.414759254396788,20.0
326,-10.117,14.937,3.0,0.051000000000000004,8.415042454712308,8.415042454712308,20.0
327,-0.554,0.636,3.0,0.051000000000000004,8.415083500205217,8.415083500205217,20.0
328,-12.566,10.382,3.0,0.051000000000000004,8.416906116406604,8.416906116406604,20.0
329,-15.218,11.162,3.0,0.051000000000000004,8.418262796343186,8.418262796343186,20.0
330,-19.875,12.344,3.0,0.051000000000000004,8.419655988212265,8.419655988212265,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,8.421755855565799,8.421755855565799,20.0
332,-11.895,12.809,3.0,0.051000000000000004,8.424875402396953,8.424875402396953,20.0
333,-5.828,13.562,3.0,0.051000000000000004,8.425134558486512,8.425134558486512,20.0
334,-14.127,12.037,3.0,0.051000000000000004,8.42593045781893,8.42593045781893,20.0
335,-0.567,0.881,3.0,0.051000000000000004,8.42895750461308,8.42895750461308,20.0
336,-16.111,8.646,3.0,0.051000000000000004,8.429344156850727,8.429344156850727,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,8.430233047173127,8.430233047173127,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,8.434025756269083,8.434025756269083,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,8.437487924713993,8.437487924713993,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,8.441061791500323,8.441061791500323,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,8.443087727985604,8.443087727985604,20.0
342,-9.533,13.064,3.0,0.051000000000000004,8.444329574724529,8.444329574724529,20.0
343,-3.448,0.708,3.0,0.051000000000000004,8.446215613739799,8.446215613739799,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,8.447365744722502,8.447365744722502,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,8.449455406006594,8.449455406006594,20.0
346,-18.708,6.33,3.0,0.051000000000000004,8.449848545856314,8.449848545856314,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,8.451272156623954,8.451272156623954,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,8.451607745579613,8.451607745579613,20.0
349,-10.812,18.201,3.0,0.051000000000000004,8.453785183049808,8.453785183049808,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,8.45721483295036,8.45721483295036,20.0
351,-9.845,10.508,3.0,0.051000000000000004,8.457358150575551,8.457358150575551,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,8.459605630711955,8.459605630711955,20.0
353,-8.371,6.939,3.0,0.051000000000000004,8.463574866351456,8.463574866351456,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,8.470680604741377,8.470680604741377,20.0
355,2.507,4.793,3.0,0.051000000000000004,8.475289116486627,8.475289116486627,20.0
356,-11.583,15.352,3.0,0.051000000000000004,8.476571526876521,8.476571526876521,20.0
357,-11.186,8.582,3.0,0.051000000000000004,8.478516699532673,8.478516699532673,20.0
358,-10.14,15.089,3.0,0.051000000000000004,8.481252280480607,8.481252280480607,20.0
359,-13.149,1.052,3.0,0.051000000000000004,8.481714060115163,8.481714060115163,20.0
360,-20.985,9.883,3.0,0.051000000000000004,8.48344813099787,8.48344813099787,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,8.484591178282106,8.484591178282106,20.0
362,-17.484,10.167,3.0,0.051000000000000004,8.485693482673161,8.485693482673161,20.0
363,0.038,-18.518,3.0,0.051000000000000004,8.48587227867974,8.48587227867974,20.0
364,0.154,-3.714,3.0,0.051000000000000004,8.486507091568585,8.486507091568585,20.0
365,-13.056,9.724,3.0,0.051000000000000004,8.487083784404344,8.487083784404344,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,8.488307994147943,8.488307994147943,20.0
367,-20.498,12.147,3.0,0.051000000000000004,8.488853887676997,8.488853887676997,20.0
368,0.249,-7.806,3.0,0.051000000000000004,8.491209170514708,8.491209170514708,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,8.493561237850667,8.493561237850667,20.0
370,-14.717,8.347,3.0,0.051000000000000004,8.495387966565598,8.495387966565598,20.0
371,-16.596,11.825,3.0,0.051000000000000004,8.495925618517738,8.495925618517738,20.0
372,-1.218,3.003,3.0,0.051000000000000004,8.49835274779255,8.49835274779255,20.0
373,-15.454,10.307,3.0,0.051000000000000004,8.502112745767382,8.502112745767382,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,8.502820550656317,8.502820550656317,20.0
375,-13.424,7.069,3.0,0.051000000000000004,8.503977013898938,8.503977013898938,20.0
376,-21.779,9.55,3.0,0.051000000000000004,8.50612333802613,8.50612333802613,20.0
377,-2.665,1.518,3.0,0.051000000000000004,8.51233778654465,8.51233778654465,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,8.518247879383773,8.518247879383773,20.0
379,-10.538,11.527,3.0,0.051000000000000004,8.519295546114867,8.519295546114867,20.0
380,-16.228,9.006,3.0,0.051000000000000004,8.523198207365263,8.523198207365263,20.0
381,-11.617,12.959,3.0,0.051000000000000004,8.523320861760554,8.523320861760554,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,8.524864959053064,8.524864959053064,20.0
383,-11.448,17.131,3.0,0.051000000000000004,8.530210462348512,8.530210462348512,20.0
384,1.29,5.343,3.0,0.051000000000000004,8.530848152493022,8.530848152493022,20.0
385,0.07,-2.107,3.0,0.051000000000000004,8.531064813244297,8.531064813244297,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,8.531279076704958,8.531279076704958,20.0
387,1.782,3.406,3.0,0.051000000000000004,8.535814911884035,8.535814911884035,20.0
388,-15.852,13.084,3.0,0.051000000000000004,8.538075090569272,8.538075090569272,20.0
389,-2.13,4.72,3.0,0.051000000000000004,8.541671360387388,8.541671360387388,20.0
390,2.346,1.427,3.0,0.051000000000000004,8.54473522759392,8.54473522759392,20.0
391,-3.281,1.627,3.0,0.051000000000000004,8.545824498926798,8.545824498926798,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,8.547914614214681,8.547914614214681,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,8.555027215919672,8.555027215919672,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,8.555086747871286,8.555086747871286,20.0
395,0.245,-7.741,3.0,0.051000000000000004,8.556543507882068,8.556543507882068,20.0
396,-8.843,16.964,3.0,0.051000000000000004,8.558625466183486,8.558625466183486,20.0
397,4.389,4.91,3.0,0.051000000000000004,8.561453320371697,8.561453320371697,20.0
398,2.571,5.798,3.0,0.051000000000000004,8.56301075545551,8.56301075545551,20.0
399,-12.146,13.046,3.0,0.051000000000000004,8.564243406013187,8.564243406013187,20.0
400,-18.916,10.492,3.0,0.051000000000000004,8.565618139500431,8.565618139500431,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,8.567107425700003,8.567107425700003,20.0
402,-11.533,1.479,3.0,0.051000000000000004,8.567977121754533,8.567977121754533,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,8.568659840915267,8.568659840915267,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,8.568970597812605,8.568970597812605,20.0
405,3.726,5.376,3.0,0.051000000000000004,8.5692463967337,8.5692463967337,20.0
406,-20.41,9.21,3.0,0.051000000000000004,8.570949611478486,8.570949611478486,20.0
407,-17.76,12.32,3.0,0.051000000000000004,8.57150952769351,8.57150952769351,20.0
408,-19.179,9.601,3.0,0.051000000000000004,8.571563583814925,8.571563583814925,20.0
409,-9.338,15.952,3.0,0.051000000000000004,8.575417737013536,8.575417737013536,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,8.575432573694803,8.575432573694803,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,8.578030463046412,8.578030463046412,20.0
412,-9.421,12.524,3.0,0.051000000000000004,8.586540609217094,8.586540609217094,20.0
413,-10.201,9.675,3.0,0.051000000000000004,8.587146508149354,8.587146508149354,20.0
414,-14.635,4.709,3.0,0.051000000000000004,8.587193599195157,8.587193599195157,20.0
415,-13.137,16.15,3.0,0.051000000000000004,8.588819213777164,8.588819213777164,20.0
416,-4.241,1.153,3.0,0.051000000000000004,8.590372203491343,8.590372203491343,20.0
417,-20.444,9.846,3.0,0.051000000000000004,8.59134522168311,8.59134522168311,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,8.593120321076263,8.593120321076263,20.0
419,-14.064,7.895,3.0,0.051000000000000004,8.597319167712412,8.597319167712412,20.0
420,-6.222,9.306,3.0,0.051000000000000004,8.59873382847202,8.59873382847202,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,8.599202709077444,8.599202709077444,20.0
422,-17.914,8.379,3.0,0.051000000000000004,8.599486104374526,8.599486104374526,20.0
423,-16.259,14.973,3.0,0.051000000000000004,8.59994179309214,8.59994179309214,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,8.602629708570735,8.602629708570735,20.0
425,-13.436,12.166,3.0,0.051000000000000004,8.602717200764697,8.602717200764697,20.0
426,-10.852,18.41,3.0,0.051000000000000004,8.603147047835877,8.603147047835877,20.0
427,-14.801,12.852,3.0,0.051000000000000004,8.608030164489945,8.608030164489945,20.0
428,-10.512,18.518,3.0,0.051000000000000004,8.609276947852136,8.609276947852136,20.0
429,-9.939,6.409,3.0,0.051000000000000004,8.60977840499034,8.60977840499034,20.0
430,-10.705,17.258,3.0,0.051000000000000004,8.611810235397913,8.611810235397913,20.0
431,0.652,-6.737,3.0,0.051000000000000004,8.612386415010587,8.612386415010587,20.0
432,-7.904,12.867,3.0,0.051000000000000004,8.612595425394053,8.612595425394053,20.0
433,-12.784,7.78,3.0,0.051000000000000004,8.61343187057984,8.61343187057984,20.0
434,-12.07,16.91,3.0,0.051000000000000004,8.614216129977308,8.614216129977308,20.0
435,-8.609,10.837,3.0,0.051000000000000004,8.614613012157081,8.614613012157081,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,8.615867557953885,8.615867557953885,20.0
