in,x,y,q,tc,tr,te,tl
592,-12.204,12.922,3.0,0.051000000000000004,14.369472509594239,14.369472509594239,20.0
593,-0.559,3.13,3.0,0.051000000000000004,14.397435229652633,14.397435229652633,20.0
594,-4.642,-1.596,3.0,0.051000000000000004,14.613634077922152,14.613634077922152,20.0
595,-5.016,-0.436,3.0,0.051000000000000004,14.722168883531673,14.722168883531673,20.0
596,-8.905,9.366,3.0,0.051000000000000004,14.823537094671474,14.823537094671474,20.0
597,2.189,0.036,3.0,0.051000000000000004,14.841816294057539,14.841816294057539,20.0
598,-2.057,-8.287,3.0,0.051000000000000004,14.921270621000067,14.921270621000067,20.0
599,-11.537,12.508,3.0,0.051000000000000004,14.96821632120153,14.96821632120153,20.0
600,2.331,1.977,3.0,0.051000000000000004,15.008332863762428,15.008332863762428,20.0
601,-9.924,11.302,3.0,0.051000000000000004,15.03298763830228,15.03298763830228,20.0
602,-0.753,0.626,3.0,0.051000000000000004,15.037064886523268,15.037064886523268,20.0
603,-13.651,16.088,3.0,0.051000000000000004,15.067148338917201,15.067148338917201,20.0
604,-8.145,6.345,3.0,0.051000000000000004,15.313653669061212,15.313653669061212,20.0
605,-8.019,9.441,3.0,0.051000000000000004,15.400415127242077,15.400415127242077,20.0
606,-2.302,-4.135,3.0,0.051000000000000004,15.447994672977286,15.447994672977286,20.0
607,-7.324,11.9,3.0,0.051000000000000004,15.506219728024488,15.506219728024488,20.0
608,-2.598,-2.291,3.0,0.051000000000000004,15.56254582761149,15.56254582761149,20.0
609,-4.656,-4.608,3.0,0.051000000000000004,15.593528354084896,15.593528354084896,20.0
610,-0.895,0.99,3.0,0.051000000000000004,15.619648558209239,15.619648558209239,20.0
611,-10.928,9.74,3.0,0.051000000000000004,15.666400841274744,15.666400841274744,20.0
612,2.962,0.153,3.0,0.051000000000000004,15.904537239945988,15.904537239945988,20.0
613,-18.856,7.857,3.0,0.051000000000000004,15.909569295800736,15.909569295800736,20.0
614,-10.536,10.732,3.0,0.051000000000000004,15.968265798800765,15.968265798800765,20.0
