in,x,y,q,tc,tr,te,tl
117,-2.612,1.857,3.0,0.051000000000000004,9.430263067142304,9.430263067142304,20.0
118,-7.286,16.496,3.0,0.051000000000000004,9.432656842781043,9.432656842781043,20.0
119,-16.957,14.678,3.0,0.051000000000000004,9.478656291180283,9.478656291180283,20.0
120,-9.548,-5.203,3.0,0.051000000000000004,9.47923180660692,9.47923180660692,20.0
121,-7.822,6.87,3.0,0.051000000000000004,9.487015174378797,9.487015174378797,20.0
122,0.75,-17.197,3.0,0.051000000000000004,9.517477693524947,9.517477693524947,20.0
123,-11.879,7.84,3.0,0.051000000000000004,9.536423282050702,9.536423282050702,20.0
124,-10.312,15.732,3.0,0.051000000000000004,9.559423349132762,9.559423349132762,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,9.582837291975254,9.582837291975254,20.0
126,-19.614,14.209,3.0,0.051000000000000004,9.604616743120605,9.604616743120605,20.0
127,-8.257,14.514,3.0,0.051000000000000004,9.62650089047039,9.62650089047039,20.0
128,-16.146,8.855,3.0,0.051000000000000004,9.64234770265776,9.64234770265776,20.0
129,3.088,-0.163,3.0,0.051000000000000004,9.677964129298687,9.677964129298687,20.0
130,0.639,-2.46,3.0,0.051000000000000004,9.691737974200699,9.691737974200699,20.0
131,-6.345,9.389,3.0,0.051000000000000004,9.699260791521434,9.699260791521434,20.0
132,-10.237,6.882,3.0,0.051000000000000004,9.707226116758637,9.707226116758637,20.0
133,-0.93,5.134,3.0,0.051000000000000004,9.76556685900988,9.76556685900988,20.0
134,-3.148,2.761,3.0,0.051000000000000004,9.768836425074523,9.768836425074523,20.0
135,-1.912,2.675,3.0,0.051000000000000004,9.77132398575818,9.77132398575818,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,9.82151993389887,9.82151993389887,20.0
137,-12.247,12.481,3.0,0.051000000000000004,9.826326452388217,9.826326452388217,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,9.83523678850804,9.83523678850804,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,9.851180085683662,9.851180085683662,20.0
140,-7.013,7.181,3.0,0.051000000000000004,9.871668677980578,9.871668677980578,20.0
141,2.767,0.171,3.0,0.051000000000000004,9.875228768904893,9.875228768904893,20.0
142,-12.222,10.65,3.0,0.051000000000000004,9.88511092218213,9.88511092218213,20.0
143,0.984,-8.165,3.0,0.051000000000000004,9.888601901451834,9.888601901451834,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,9.890094245950399,9.890094245950399,20.0
145,-3.281,1.705,3.0,0.051000000000000004,9.901019798955188,9.901019798955188,20.0
146,-11.875,12.317,3.0,0.051000000000000004,9.926968517817714,9.926968517817714,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,9.927065443707786,9.927065443707786,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,9.976745529699464,9.976745529699464,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,9.997868226386675,9.997868226386675,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,9.999210700186982,9.999210700186982,20.0
151,-11.742,15.297,3.0,0.051000000000000004,10.053440719315354,10.053440719315354,20.0
152,-8.151,6.171,3.0,0.051000000000000004,10.06902487723069,10.06902487723069,20.0
153,4.221,4.347,3.0,0.051000000000000004,10.071531258227164,10.071531258227164,20.0
154,-1.84,0.392,3.0,0.051000000000000004,10.082181922976268,10.082181922976268,20.0
155,-11.603,10.859,3.0,0.051000000000000004,10.098690925720565,10.098690925720565,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,10.105426088610116,10.105426088610116,20.0
157,-8.437,9.524,3.0,0.051000000000000004,10.115476768803083,10.115476768803083,20.0
158,2.472,4.871,3.0,0.051000000000000004,10.127396918172503,10.127396918172503,20.0
159,2.412,1.687,3.0,0.051000000000000004,10.130085256212134,10.130085256212134,20.0
160,-15.393,10.388,3.0,0.051000000000000004,10.154697833791808,10.154697833791808,20.0
161,3.302,-2.313,3.0,0.051000000000000004,10.195698146357401,10.195698146357401,20.0
162,2.453,2.741,3.0,0.051000000000000004,10.197187291633108,10.197187291633108,20.0
163,-11.127,13.335,3.0,0.051000000000000004,10.263951424700256,10.263951424700256,20.0
164,-15.844,15.364,3.0,0.051000000000000004,10.264284332890295,10.264284332890295,20.0
165,-10.671,1.563,3.0,0.051000000000000004,10.290062589658664,10.290062589658664,20.0
166,-11.359,17.127,3.0,0.051000000000000004,10.296094013305531,10.296094013305531,20.0
167,-15.77,9.822,3.0,0.051000000000000004,10.306741714370197,10.306741714370197,20.0
168,-11.885,12.794,3.0,0.051000000000000004,10.317956612401591,10.317956612401591,20.0
169,-9.259,8.114,3.0,0.051000000000000004,10.330093567241061,10.330093567241061,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,10.330499023007892,10.330499023007892,20.0
171,-13.702,14.526,3.0,0.051000000000000004,10.336349728919599,10.336349728919599,20.0
172,-19.363,7.638,3.0,0.051000000000000004,10.345731549659417,10.345731549659417,20.0
173,-11.269,12.624,3.0,0.051000000000000004,10.35170323101782,10.35170323101782,20.0
174,4.804,1.936,3.0,0.051000000000000004,10.36065597442959,10.36065597442959,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,10.369716209795932,10.369716209795932,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,10.372006506115325,10.372006506115325,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,10.374329401987538,10.374329401987538,20.0
178,-9.32,17.405,3.0,0.051000000000000004,10.382956251030146,10.382956251030146,20.0
179,-9.186,13.442,3.0,0.051000000000000004,10.403586915871742,10.403586915871742,20.0
180,-1.24,0.241,3.0,0.051000000000000004,10.431692495219165,10.431692495219165,20.0
181,-11.048,4.035,3.0,0.051000000000000004,10.436197210030869,10.436197210030869,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,10.443168845087994,10.443168845087994,20.0
183,-16.406,13.106,3.0,0.051000000000000004,10.447104012405806,10.447104012405806,20.0
184,-0.965,2.482,3.0,0.051000000000000004,10.472797300152092,10.472797300152092,20.0
185,-22.895,9.682,3.0,0.051000000000000004,10.492889064715206,10.492889064715206,20.0
186,-9.428,8.852,3.0,0.051000000000000004,10.495230207404836,10.495230207404836,20.0
187,-10.883,11.574,3.0,0.051000000000000004,10.49550344529693,10.49550344529693,20.0
188,-15.269,9.153,3.0,0.051000000000000004,10.50953159023395,10.50953159023395,20.0
189,-13.582,2.666,3.0,0.051000000000000004,10.521682959375259,10.521682959375259,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,10.541885266302321,10.541885266302321,20.0
191,-0.94,1.138,3.0,0.051000000000000004,10.555927721566666,10.555927721566666,20.0
192,0.463,-7.073,3.0,0.051000000000000004,10.578834273479881,10.578834273479881,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,10.594321260291762,10.594321260291762,20.0
194,-8.548,8.276,3.0,0.051000000000000004,10.600649571091022,10.600649571091022,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,10.615142427297886,10.615142427297886,20.0
196,2.769,-1.782,3.0,0.051000000000000004,10.61946620254332,10.61946620254332,20.0
197,-15.168,10.957,3.0,0.051000000000000004,10.634755093508947,10.634755093508947,20.0
198,-4.246,4.791,3.0,0.051000000000000004,10.648483593837963,10.648483593837963,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,10.67727708804038,10.67727708804038,20.0
200,2.073,4.894,3.0,0.051000000000000004,10.736343874802964,10.736343874802964,20.0
201,-17.9,10.841,3.0,0.051000000000000004,10.752380288022039,10.752380288022039,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,10.79538451650418,10.79538451650418,20.0
203,-9.147,12.388,3.0,0.051000000000000004,10.799600564207363,10.799600564207363,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,10.83835603922412,10.83835603922412,20.0
205,2.147,-1.536,3.0,0.051000000000000004,10.845295287659667,10.845295287659667,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,10.845313142666056,10.845313142666056,20.0
207,-15.061,16.385,3.0,0.051000000000000004,10.84635289385882,10.84635289385882,20.0
208,0.228,-7.958,3.0,0.051000000000000004,10.854088526273948,10.854088526273948,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,10.855446511123215,10.855446511123215,20.0
210,-20.004,13.749,3.0,0.051000000000000004,10.859371975104542,10.859371975104542,20.0
211,-11.166,7.465,3.0,0.051000000000000004,10.873445692021807,10.873445692021807,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,10.874794493653711,10.874794493653711,20.0
213,-8.29,12.699,3.0,0.051000000000000004,10.877664474400447,10.877664474400447,20.0
214,-12.294,10.487,3.0,0.051000000000000004,10.87986033152459,10.87986033152459,20.0
215,-11.672,16.603,3.0,0.051000000000000004,10.882117413304295,10.882117413304295,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,10.888684502385438,10.888684502385438,20.0
217,-9.11,15.722,3.0,0.051000000000000004,10.904312006459802,10.904312006459802,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,10.90789942389681,10.90789942389681,20.0
219,-9.667,14.72,3.0,0.051000000000000004,10.931711901543583,10.931711901543583,20.0
220,-22.167,10.176,3.0,0.051000000000000004,10.94435003410037,10.94435003410037,20.0
221,-15.464,13.473,3.0,0.051000000000000004,10.965367253023029,10.965367253023029,20.0
222,-20.032,7.179,3.0,0.051000000000000004,10.976755066836542,10.976755066836542,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,10.987019600353507,10.987019600353507,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,11.015315373723706,11.015315373723706,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,11.021141654167105,11.021141654167105,20.0
226,-8.623,10.437,3.0,0.051000000000000004,11.02143938139348,11.02143938139348,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,11.02289226642466,11.02289226642466,20.0
228,3.328,5.223,3.0,0.051000000000000004,11.028606674298704,11.028606674298704,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,11.038768087988103,11.038768087988103,20.0
230,-12.047,8.607,3.0,0.051000000000000004,11.04308307638537,11.04308307638537,20.0
231,-18.945,14.39,3.0,0.051000000000000004,11.06355923856652,11.06355923856652,20.0
232,1.055,-6.581,3.0,0.051000000000000004,11.087577694517137,11.087577694517137,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,11.097899483323504,11.097899483323504,20.0
234,-21.177,7.762,3.0,0.051000000000000004,11.131339210787795,11.131339210787795,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,11.139379564377744,11.139379564377744,20.0
236,-14.007,15.382,3.0,0.051000000000000004,11.1409625475679,11.1409625475679,20.0
237,-10.91,10.946,3.0,0.051000000000000004,11.147581729227854,11.147581729227854,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,11.156219869964984,11.156219869964984,20.0
239,-10.673,14.068,3.0,0.051000000000000004,11.16563223370359,11.16563223370359,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,11.177529505923376,11.177529505923376,20.0
241,-10.851,10.049,3.0,0.051000000000000004,11.191814066564712,11.191814066564712,20.0
242,-7.595,0.003,3.0,0.051000000000000004,11.192239382603109,11.192239382603109,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,11.212449658124168,11.212449658124168,20.0
244,-3.128,1.645,3.0,0.051000000000000004,11.221929345299529,11.221929345299529,20.0
245,-14.883,12.053,3.0,0.051000000000000004,11.225525320527867,11.225525320527867,20.0
246,-20.131,10.632,3.0,0.051000000000000004,11.228753891474964,11.228753891474964,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,11.237581233192989,11.237581233192989,20.0
248,-11.459,1.499,3.0,0.051000000000000004,11.241561472331325,11.241561472331325,20.0
249,5.315,2.362,3.0,0.051000000000000004,11.259847139415452,11.259847139415452,20.0
250,-21.562,11.47,3.0,0.051000000000000004,11.298529326169595,11.298529326169595,20.0
251,-2.339,2.636,3.0,0.051000000000000004,11.30652132678838,11.30652132678838,20.0
252,-15.47,13.032,3.0,0.051000000000000004,11.322362413036196,11.322362413036196,20.0
253,-13.135,10.064,3.0,0.051000000000000004,11.3299750394491,11.3299750394491,20.0
254,-7.063,10.647,3.0,0.051000000000000004,11.335371006531126,11.335371006531126,20.0
255,-19.787,8.428,3.0,0.051000000000000004,11.341613792791291,11.341613792791291,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,11.374226448720334,11.374226448720334,20.0
257,-16.037,11.064,3.0,0.051000000000000004,11.381540310443375,11.381540310443375,20.0
258,-16.682,11.305,3.0,0.051000000000000004,11.419868810096306,11.419868810096306,20.0
259,2.697,-0.931,3.0,0.051000000000000004,11.436685936032637,11.436685936032637,20.0
260,-8.384,8.018,3.0,0.051000000000000004,11.449756783025194,11.449756783025194,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,11.452390804591404,11.452390804591404,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,11.482502909254963,11.482502909254963,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,11.489828055624002,11.489828055624002,20.0
264,-5.418,13.535,3.0,0.051000000000000004,11.498202892062189,11.498202892062189,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,11.513238187453771,11.513238187453771,20.0
266,-1.155,0.715,3.0,0.051000000000000004,11.525391204647692,11.525391204647692,20.0
267,-9.446,14.877,3.0,0.051000000000000004,11.54082371927976,11.54082371927976,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,11.564767144762644,11.564767144762644,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,11.567086727953773,11.567086727953773,20.0
270,-9.31,18.916,3.0,0.051000000000000004,11.615366569326907,11.615366569326907,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,11.627996031025711,11.627996031025711,20.0
272,-15.952,13.122,3.0,0.051000000000000004,11.632910686340145,11.632910686340145,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,11.637614739234136,11.637614739234136,20.0
274,-5.16,2.162,3.0,0.051000000000000004,11.639709138582855,11.639709138582855,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,11.640785292061471,11.640785292061471,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,11.649838557642997,11.649838557642997,20.0
277,-10.47,13.567,3.0,0.051000000000000004,11.672428204289357,11.672428204289357,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,11.708653132703002,11.708653132703002,20.0
279,2.247,3.529,3.0,0.051000000000000004,11.724875788604262,11.724875788604262,20.0
280,-14.526,11.246,3.0,0.051000000000000004,11.746615182570595,11.746615182570595,20.0
281,0.722,-8.005,3.0,0.051000000000000004,11.773701410772873,11.773701410772873,20.0
282,-12.625,10.322,3.0,0.051000000000000004,11.791675028862718,11.791675028862718,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,11.79266118759196,11.79266118759196,20.0
284,3.212,6.096,3.0,0.051000000000000004,11.833149861315517,11.833149861315517,20.0
285,-8.869,14.105,3.0,0.051000000000000004,11.844893727055089,11.844893727055089,20.0
286,-3.4,1.318,3.0,0.051000000000000004,11.848552384677966,11.848552384677966,20.0
287,-6.528,11.501,3.0,0.051000000000000004,11.866903973940476,11.866903973940476,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,11.874117195023066,11.874117195023066,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,11.875399244214895,11.875399244214895,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,11.885052087807125,11.885052087807125,20.0
291,-2.69,1.427,3.0,0.051000000000000004,11.887381543231479,11.887381543231479,20.0
292,-9.039,15.059,3.0,0.051000000000000004,11.893049113429482,11.893049113429482,20.0
293,-5.518,1.206,3.0,0.051000000000000004,11.896472175948729,11.896472175948729,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,11.89884307296927,11.89884307296927,20.0
295,-15.792,13.203,3.0,0.051000000000000004,11.9047589528035,11.9047589528035,20.0
296,-2.732,0.006,3.0,0.051000000000000004,11.906353150667659,11.906353150667659,20.0
297,-14.433,7.186,3.0,0.051000000000000004,11.929903647538492,11.929903647538492,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,11.930273787572988,11.930273787572988,20.0
299,-18.021,8.362,3.0,0.051000000000000004,11.994809027168849,11.994809027168849,20.0
300,-7.409,7.929,3.0,0.051000000000000004,11.997231300571919,11.997231300571919,20.0
301,-17.995,11.1,3.0,0.051000000000000004,12.001205799420465,12.001205799420465,20.0
302,-2.792,2.415,3.0,0.051000000000000004,12.016350237464897,12.016350237464897,20.0
303,-11.525,10.513,3.0,0.051000000000000004,12.01967346679844,12.01967346679844,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,12.095343511259502,12.095343511259502,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,12.102111722691001,12.102111722691001,20.0
306,-7.615,16.832,3.0,0.051000000000000004,12.13622505621731,12.13622505621731,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,12.13634176751355,12.13634176751355,20.0
308,-11.71,12.135,3.0,0.051000000000000004,12.138977098999455,12.138977098999455,20.0
309,-13.09,12.702,3.0,0.051000000000000004,12.142992255660047,12.142992255660047,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,12.15779569817153,12.15779569817153,20.0
311,-16.32,10.635,3.0,0.051000000000000004,12.16819698717921,12.16819698717921,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,12.172985570484224,12.172985570484224,20.0
313,-11.601,12.349,3.0,0.051000000000000004,12.173216286165916,12.173216286165916,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,12.18257830181559,12.18257830181559,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,12.192446536643109,12.192446536643109,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,12.19683282467015,12.19683282467015,20.0
317,-10.203,18.229,3.0,0.051000000000000004,12.226035298371478,12.226035298371478,20.0
318,0.238,-1.856,3.0,0.051000000000000004,12.2622236351951,12.2622236351951,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,12.262984680155535,12.262984680155535,20.0
320,-19.617,12.049,3.0,0.051000000000000004,12.269879691855422,12.269879691855422,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,12.281509641994,12.281509641994,20.0
322,-15.842,13.549,3.0,0.051000000000000004,12.30011494740658,12.30011494740658,20.0
323,3.389,2.458,3.0,0.051000000000000004,12.315092393725598,12.315092393725598,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,12.318477579955115,12.318477579955115,20.0
325,-10.192,10.619,3.0,0.051000000000000004,12.322499282570702,12.322499282570702,20.0
326,-15.659,13.071,3.0,0.051000000000000004,12.344237681076297,12.344237681076297,20.0
