in,x,y,q,tc,tr,te,tl
484,-10.194,10.745,3.0,0.051000000000000004,9.576686597931024,9.576686597931024,20.0
485,-3.667,-5.152,3.0,0.051000000000000004,9.583761089106494,9.583761089106494,20.0
486,-9.935,12.072,3.0,0.051000000000000004,9.637606996346603,9.637606996346603,20.0
487,-4.84,15.728,3.0,0.051000000000000004,9.645329595286425,9.645329595286425,20.0
488,-1.927,-8.741,3.0,0.051000000000000004,9.688428384323421,9.688428384323421,20.0
489,1.971,4.37,3.0,0.051000000000000004,9.700829091982538,9.700829091982538,20.0
490,-5.074,-0.214,3.0,0.051000000000000004,9.79825848534363,9.79825848534363,20.0
491,-11.514,12.619,3.0,0.051000000000000004,9.804220054742029,9.804220054742029,20.0
492,-11.427,12.92,3.0,0.051000000000000004,9.833671086214476,9.833671086214476,20.0
493,-2.856,-13.58,3.0,0.051000000000000004,9.896061272215073,9.896061272215073,20.0
494,-0.794,0.703,3.0,0.051000000000000004,9.933785033209567,9.933785033209567,20.0
495,-1.326,-17.583,3.0,0.051000000000000004,9.94480261222815,9.94480261222815,20.0
496,-7.954,13.078,3.0,0.051000000000000004,9.94637825349307,9.94637825349307,20.0
497,1.384,-7.477,3.0,0.051000000000000004,9.957539094708142,9.957539094708142,20.0
498,-3.721,3.579,3.0,0.051000000000000004,9.988170612654253,9.988170612654253,20.0
499,-8.718,-5.473,3.0,0.051000000000000004,10.018706514294458,10.018706514294458,20.0
500,-14.267,8.289,3.0,0.051000000000000004,10.08833279891223,10.08833279891223,20.0
501,-15.559,13.738,3.0,0.051000000000000004,10.096149021521937,10.096149021521937,20.0
502,2.962,-0.412,3.0,0.051000000000000004,10.115673995935147,10.115673995935147,20.0
503,-9.307,4.667,3.0,0.051000000000000004,10.17076813217059,10.17076813217059,20.0
504,-20.377,7.783,3.0,0.051000000000000004,10.204281121366702,10.204281121366702,20.0
505,-0.1,-3.79,3.0,0.051000000000000004,10.246742990571288,10.246742990571288,20.0
506,-9.984,13.717,3.0,0.051000000000000004,10.262798155504075,10.262798155504075,20.0
507,-0.344,-4.282,3.0,0.051000000000000004,10.320392292458898,10.320392292458898,20.0
508,-1.797,-11.06,3.0,0.051000000000000004,10.320906742617332,10.320906742617332,20.0
509,-13.497,12.201,3.0,0.051000000000000004,10.32204404619635,10.32204404619635,20.0
510,2.276,-1.655,3.0,0.051000000000000004,10.338463153835958,10.338463153835958,20.0
511,-19.331,14.015,3.0,0.051000000000000004,10.40720007353977,10.40720007353977,20.0
512,-9.938,9.782,3.0,0.051000000000000004,10.429157378120898,10.429157378120898,20.0
513,1.327,2.991,3.0,0.051000000000000004,10.460621814683165,10.460621814683165,20.0
514,-15.466,13.797,3.0,0.051000000000000004,10.529866337786542,10.529866337786542,20.0
515,-12.078,12.53,3.0,0.051000000000000004,10.53324857725286,10.53324857725286,20.0
516,-16.108,-0.484,3.0,0.051000000000000004,10.549225822630946,10.549225822630946,20.0
517,-19.529,10.801,3.0,0.051000000000000004,10.606832468980185,10.606832468980185,20.0
518,-4.822,-0.21,3.0,0.051000000000000004,10.621050163655699,10.621050163655699,20.0
519,3.45,-0.281,3.0,0.051000000000000004,10.634312203797002,10.634312203797002,20.0
520,-2.642,-2.334,3.0,0.051000000000000004,10.640975255076063,10.640975255076063,20.0
521,2.959,2.07,3.0,0.051000000000000004,10.66731110387468,10.66731110387468,20.0
522,-8.774,8.068,3.0,0.051000000000000004,10.672774192204649,10.672774192204649,20.0
523,3.914,4.872,3.0,0.051000000000000004,10.692558655477406,10.692558655477406,20.0
524,-1.096,-6.72,3.0,0.051000000000000004,10.723834927918414,10.723834927918414,20.0
525,-2.593,1.68,3.0,0.051000000000000004,10.733654269141525,10.733654269141525,20.0
526,-15.866,8.823,3.0,0.051000000000000004,10.738497525366936,10.738497525366936,20.0
527,-15.003,-1.052,3.0,0.051000000000000004,10.79938362885482,10.79938362885482,20.0
528,-11.831,10.294,3.0,0.051000000000000004,10.846472961720254,10.846472961720254,20.0
529,-19.219,13.303,3.0,0.051000000000000004,10.847370138850984,10.847370138850984,20.0
530,-1.361,-3.542,3.0,0.051000000000000004,10.861865143380653,10.861865143380653,20.0
531,-2.289,-22.343,3.0,0.051000000000000004,10.862675706074885,10.862675706074885,20.0
532,-0.248,-8.413,3.0,0.051000000000000004,10.904738187055132,10.904738187055132,20.0
533,-1.326,0.52,3.0,0.051000000000000004,10.927039075740083,10.927039075740083,20.0
534,-2.002,-8.208,3.0,0.051000000000000004,10.97735956453467,10.97735956453467,20.0
535,-8.715,9.638,3.0,0.051000000000000004,11.061710598496516,11.061710598496516,20.0
536,-3.168,-15.173,3.0,0.051000000000000004,11.172875458345402,11.172875458345402,20.0
537,-1.197,-3.818,3.0,0.051000000000000004,11.278767060468482,11.278767060468482,20.0
538,-2.802,1.268,3.0,0.051000000000000004,11.379981910037172,11.379981910037172,20.0
539,-1.756,-5.089,3.0,0.051000000000000004,11.403024855135197,11.403024855135197,20.0
540,-13.392,6.326,3.0,0.051000000000000004,11.413984672471022,11.413984672471022,20.0
541,-3.02,3.554,3.0,0.051000000000000004,11.421047321724734,11.421047321724734,20.0
542,-19.308,15.927,3.0,0.051000000000000004,11.442566987059163,11.442566987059163,20.0
543,-10.287,11.654,3.0,0.051000000000000004,11.463672385779994,11.463672385779994,20.0
544,-9.251,14.001,3.0,0.051000000000000004,11.510240384247494,11.510240384247494,20.0
545,-18.944,6.368,3.0,0.051000000000000004,11.542793387445528,11.542793387445528,20.0
546,-10.689,-2.865,3.0,0.051000000000000004,11.55514119271864,11.55514119271864,20.0
547,-10.957,17.011,3.0,0.051000000000000004,11.617608607122648,11.617608607122648,20.0
548,-8.167,12.329,3.0,0.051000000000000004,11.618090689635673,11.618090689635673,20.0
549,-2.153,-0.503,3.0,0.051000000000000004,11.618810630550685,11.618810630550685,20.0
550,-0.197,-5.906,3.0,0.051000000000000004,11.640306391373656,11.640306391373656,20.0
551,-1.306,-8.631,3.0,0.051000000000000004,11.668870532798957,11.668870532798957,20.0
552,-11.674,11.648,3.0,0.051000000000000004,11.71238752426901,11.71238752426901,20.0
553,-9.672,-2.918,3.0,0.051000000000000004,11.76135979911002,11.76135979911002,20.0
554,-2.275,-3.174,3.0,0.051000000000000004,11.787349095467153,11.787349095467153,20.0
555,-12.49,15.955,3.0,0.051000000000000004,11.812720932786394,11.812720932786394,20.0
556,-15.647,14.19,3.0,0.051000000000000004,11.863679327589793,11.863679327589793,20.0
557,3.707,1.101,3.0,0.051000000000000004,11.958126435005479,11.958126435005479,20.0
558,-9.421,7.108,3.0,0.051000000000000004,11.964835082276545,11.964835082276545,20.0
559,-10.441,9.131,3.0,0.051000000000000004,11.974719000363176,11.974719000363176,20.0
560,-2.926,-4.722,3.0,0.051000000000000004,12.002065695989561,12.002065695989561,20.0
561,-11.921,8.401,3.0,0.051000000000000004,12.045873004900084,12.045873004900084,20.0
562,4.687,1.095,3.0,0.051000000000000004,12.056815341526919,12.056815341526919,20.0
563,-9.842,17.696,3.0,0.051000000000000004,12.091171364730275,12.091171364730275,20.0
564,-3.158,0.073,3.0,0.051000000000000004,12.11431582215468,12.11431582215468,20.0
565,-1.726,1.772,3.0,0.051000000000000004,12.123774547844521,12.123774547844521,20.0
566,-16.09,5.915,3.0,0.051000000000000004,12.129855576121319,12.129855576121319,20.0
567,-9.292,10.151,3.0,0.051000000000000004,12.193357831003723,12.193357831003723,20.0
568,-15.088,8.662,3.0,0.051000000000000004,12.242794505035754,12.242794505035754,20.0
569,-16.161,0.125,3.0,0.051000000000000004,12.24841283814247,12.24841283814247,20.0
570,-10.876,18.35,3.0,0.051000000000000004,12.343350428475741,12.343350428475741,20.0
571,-11.025,18.062,3.0,0.051000000000000004,12.357065068924225,12.357065068924225,20.0
572,-8.55,11.691,3.0,0.051000000000000004,12.369242691093357,12.369242691093357,20.0
573,-12.331,10.665,3.0,0.051000000000000004,12.385597010719358,12.385597010719358,20.0
574,-3.258,-1.179,3.0,0.051000000000000004,12.417201556368344,12.417201556368344,20.0
575,-0.733,-8.34,3.0,0.051000000000000004,12.489149308990177,12.489149308990177,20.0
576,-3.454,-0.335,3.0,0.051000000000000004,12.562154329296012,12.562154329296012,20.0
577,-10.043,13.55,3.0,0.051000000000000004,12.627904606367348,12.627904606367348,20.0
578,-3.532,1.795,3.0,0.051000000000000004,12.63178216078618,12.63178216078618,20.0
579,-7.496,10.18,3.0,0.051000000000000004,12.632402543044094,12.632402543044094,20.0
580,1.763,0.265,3.0,0.051000000000000004,12.677077272512612,12.677077272512612,20.0
581,-1.552,-20.787,3.0,0.051000000000000004,12.795344579912515,12.795344579912515,20.0
582,-0.679,-6.776,3.0,0.051000000000000004,12.809901526367149,12.809901526367149,20.0
583,-0.594,2.908,3.0,0.051000000000000004,12.837653070080396,12.837653070080396,20.0
584,-19.839,9.192,3.0,0.051000000000000004,12.844499903560775,12.844499903560775,20.0
585,-2.595,0.541,3.0,0.051000000000000004,12.901992653561962,12.901992653561962,20.0
586,-2.821,-1.226,3.0,0.051000000000000004,12.974763729249256,12.974763729249256,20.0
587,-19.444,11.654,3.0,0.051000000000000004,13.020724042551246,13.020724042551246,20.0
588,-1.656,1.97,3.0,0.051000000000000004,13.025076690628056,13.025076690628056,20.0
589,-14.733,9.863,3.0,0.051000000000000004,13.032133184447162,13.032133184447162,20.0
590,0.144,-3.617,3.0,0.051000000000000004,13.04743910846166,13.04743910846166,20.0
591,-9.84,0.375,3.0,0.051000000000000004,13.070955186688108,13.070955186688108,20.0
592,2.0,-1.404,3.0,0.051000000000000004,13.14232167315734,13.14232167315734,20.0
593,-18.656,8.144,3.0,0.051000000000000004,13.148426092431565,13.148426092431565,20.0
594,-1.311,-7.858,3.0,0.051000000000000004,13.150714093510661,13.150714093510661,20.0
595,-1.022,0.755,3.0,0.051000000000000004,13.212792063649179,13.212792063649179,20.0
596,-3.834,-1.734,3.0,0.051000000000000004,13.242987993699874,13.242987993699874,20.0
597,-10.744,1.79,3.0,0.051000000000000004,13.261955282382855,13.261955282382855,20.0
598,3.414,1.056,3.0,0.051000000000000004,13.313728171582078,13.313728171582078,20.0
599,-7.737,9.948,3.0,0.051000000000000004,13.318440341148571,13.318440341148571,20.0
600,-2.951,2.505,3.0,0.051000000000000004,13.335852689756265,13.335852689756265,20.0
601,-0.416,-0.384,3.0,0.051000000000000004,13.363543212947777,13.363543212947777,20.0
602,-1.914,-12.415,3.0,0.051000000000000004,13.385111337493552,13.385111337493552,20.0
603,-3.729,-3.912,3.0,0.051000000000000004,13.420661339153744,13.420661339153744,20.0
604,-4.665,-4.461,3.0,0.051000000000000004,13.431728320465144,13.431728320465144,20.0
605,-10.834,9.684,3.0,0.051000000000000004,13.499912221246454,13.499912221246454,20.0
606,-2.194,2.004,3.0,0.051000000000000004,13.564850772323812,13.564850772323812,20.0
607,0.029,-3.425,3.0,0.051000000000000004,13.572397422871113,13.572397422871113,20.0
608,-8.08,15.969,3.0,0.051000000000000004,13.584444834569512,13.584444834569512,20.0
609,-1.734,1.074,3.0,0.051000000000000004,13.595428950988497,13.595428950988497,20.0
610,-7.412,0.677,3.0,0.051000000000000004,13.610414215333593,13.610414215333593,20.0
611,-10.927,-4.119,3.0,0.051000000000000004,13.61176967593855,13.61176967593855,20.0
612,-1.017,13.269,3.0,0.051000000000000004,13.634895307155894,13.634895307155894,20.0
613,-16.136,14.151,3.0,0.051000000000000004,13.732660644625348,13.732660644625348,20.0
614,-3.058,-5.961,3.0,0.051000000000000004,13.778597014970753,13.778597014970753,20.0
615,-14.474,3.161,3.0,0.051000000000000004,13.806720955740621,13.806720955740621,20.0
616,-20.082,14.046,3.0,0.051000000000000004,13.813056337375748,13.813056337375748,20.0
617,-16.706,11.572,3.0,0.051000000000000004,13.866735123238545,13.866735123238545,20.0
618,-1.203,-19.063,3.0,0.051000000000000004,13.868312956529167,13.868312956529167,20.0
619,-9.815,-5.537,3.0,0.051000000000000004,13.894306713863616,13.894306713863616,20.0
620,-14.322,15.312,3.0,0.051000000000000004,13.914907250316586,13.914907250316586,20.0
621,-2.177,-5.933,3.0,0.051000000000000004,13.918246185640228,13.918246185640228,20.0
622,-19.069,14.281,3.0,0.051000000000000004,13.932751845145225,13.932751845145225,20.0
623,3.305,-1.155,3.0,0.051000000000000004,13.95542246628289,13.95542246628289,20.0
624,-0.185,-2.272,3.0,0.051000000000000004,13.982739613778698,13.982739613778698,20.0
