in,x,y,q,tc,tr,te,tl
387,-13.163,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.696,15.809,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.996,2.143,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.511,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.782,4.226,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.302,-4.01,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.789,15.19,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.859,12.464,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.09,-0.657,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.413,-4.018,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.409,-2.696,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.6,14.653,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.626,-7.476,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.731,-15.563,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.926,18.686,3.0,0.051000000000000004,8.0,8.0,20.0
402,-17.774,10.152,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.558,8.748,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.25,3.465,3.0,0.051000000000000004,8.0,8.0,20.0
405,-23.262,11.339,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.499,0.8,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.189,-6.474,3.0,0.051000000000000004,8.0,8.0,20.0
408,-5.163,1.693,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.031,7.819,3.0,0.051000000000000004,8.0,8.0,20.0
410,-18.485,13.29,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.497,-0.093,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.909,13.03,3.0,0.051000000000000004,8.0,8.0,20.0
413,-16.898,6.241,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.289,-3.632,3.0,0.051000000000000004,8.0,8.0,20.0
415,-18.878,17.145,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.746,-2.982,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.094,16.623,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.601,13.686,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.767,3.632,3.0,0.051000000000000004,8.0,8.0,20.0
420,-21.963,10.249,3.0,0.051000000000000004,8.0,8.0,20.0
421,1.859,4.595,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.489,14.423,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.005,-0.666,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.19,0.053,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.171,13.023,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.452,-3.973,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.065,-0.521,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.659,-4.345,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.529,-4.098,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.398,9.795,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.835,-14.216,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.701,-5.428,3.0,0.051000000000000004,8.0,8.0,20.0
433,-17.561,14.372,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.661,12.532,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.302,-4.135,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.535,1.771,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.025,-2.672,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.257,0.804,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.98,-7.36,3.0,0.051000000000000004,8.0,8.0,20.0
440,-20.037,15.767,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.589,-4.242,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.772,-2.793,3.0,0.051000000000000004,8.0,8.0,20.0
443,2.178,0.076,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.784,-2.443,3.0,0.051000000000000004,8.0,8.0,20.0
445,1.07,2.722,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.276,14.726,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.367,-5.817,3.0,0.051000000000000004,8.0,8.0,20.0
448,-14.321,10.794,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.757,-5.391,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.499,12.172,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.26,1.036,3.0,0.051000000000000004,8.0,8.0,20.0
452,-19.226,10.863,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.095,-2.087,3.0,0.051000000000000004,8.0,8.0,20.0
454,-16.158,8.693,3.0,0.051000000000000004,8.0,8.0,20.0
455,1.549,4.238,3.0,0.051000000000000004,8.0,8.0,20.0
456,-18.176,12.407,3.0,0.051000000000000004,8.0,8.0,20.0
457,3.818,6.37,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.118,0.07,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.944,14.157,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.102,-2.197,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.242,-5.304,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.933,-6.138,3.0,0.051000000000000004,8.0,8.0,20.0
463,-16.244,9.852,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.725,15.401,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.583,2.885,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.036,-4.753,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.74,-0.792,3.0,0.051000000000000004,8.0,8.0,20.0
468,-18.21,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.761,-21.597,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.105,6.009,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.502,0.425,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.836,1.154,3.0,0.051000000000000004,8.0,8.0,20.0
473,3.416,-1.034,3.0,0.051000000000000004,8.0,8.0,20.0
474,-18.977,6.919,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.993,-2.007,3.0,0.051000000000000004,8.0,8.0,20.0
476,-17.581,9.82,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.183,-3.384,3.0,0.051000000000000004,8.0,8.0,20.0
478,-4.1,-1.91,3.0,0.051000000000000004,8.0,8.0,20.0
479,-16.548,10.991,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.307,-2.026,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.305,-2.58,3.0,0.051000000000000004,8.0,8.0,20.0
482,-20.516,10.288,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.111,-3.61,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.734,1.864,3.0,0.051000000000000004,8.0,8.0,20.0
485,-4.182,-1.073,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.604,18.293,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.019,9.055,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.174,-0.324,3.0,0.051000000000000004,8.0,8.0,20.0
489,-8.162,7.529,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.471,-4.001,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.001,-3.726,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.559,-7.028,3.0,0.051000000000000004,8.0,8.0,20.0
493,1.264,-8.222,3.0,0.051000000000000004,8.0,8.0,20.0
494,-4.283,-0.265,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.924,-1.263,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.611,1.642,3.0,0.051000000000000004,8.0,8.0,20.0
497,-14.419,11.712,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.123,-22.485,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.305,15.931,3.0,0.051000000000000004,8.0,8.0,20.0
500,1.857,2.881,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.426,12.498,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.559,9.756,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.094,-1.947,3.0,0.051000000000000004,8.0,8.0,20.0
504,5.102,3.446,3.0,0.051000000000000004,8.0,8.0,20.0
505,-5.084,-2.949,3.0,0.051000000000000004,8.0,8.0,20.0
506,-6.907,11.29,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.116,-1.153,3.0,0.051000000000000004,8.0,8.0,20.0
508,-6.838,10.579,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.421,0.389,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.031,-21.772,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.264,-1.833,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.195,17.279,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.519,7.061,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.11,10.735,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.614,13.69,3.0,0.051000000000000004,8.0,8.0,20.0
516,2.151,-1.684,3.0,0.051000000000000004,8.0,8.0,20.0
517,-5.423,-1.121,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.362,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.723,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.097,10.403,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.021,12.388,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.216,-5.681,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.721,12.064,3.0,0.051000000000000004,8.0,8.0,20.0
524,-16.571,11.846,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.573,14.517,3.0,0.051000000000000004,8.0,8.0,20.0
526,-6.798,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.533,14.573,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.573,-4.931,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.588,10.746,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.034,-17.93,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.138,0.215,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.562,9.204,3.0,0.051000000000000004,8.0,8.0,20.0
533,-7.659,-5.067,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.717,17.478,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.754,8.083,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.617,0.959,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.563,-1.322,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.659,-0.685,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.678,12.379,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.087,-2.992,3.0,0.051000000000000004,8.0,8.0,20.0
541,-20.466,12.481,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.172,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.198,-8.176,3.0,0.051000000000000004,8.0,8.0,20.0
544,-14.774,9.079,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.516,-21.292,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.081,-2.452,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.258,-5.676,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.563,-18.14,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.051,9.364,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.267,14.399,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.186,13.583,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.018,15.611,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.969,8.851,3.0,0.051000000000000004,8.0,8.0,20.0
554,-19.407,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.993,13.329,3.0,0.051000000000000004,8.0,8.0,20.0
556,-21.938,10.223,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.642,-5.816,3.0,0.051000000000000004,8.0,8.0,20.0
558,-13.199,12.457,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.479,0.498,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.998,0.329,3.0,0.051000000000000004,8.0,8.0,20.0
561,-6.045,-0.29,3.0,0.051000000000000004,8.0,8.0,20.0
562,-12.838,9.855,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.941,-2.356,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.142,0.162,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.364,-19.679,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.269,-0.004,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.774,13.472,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.931,-6.859,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.934,1.17,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.405,12.734,3.0,0.051000000000000004,8.0,8.0,20.0
571,-6.33,5.601,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.153,-18.743,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.388,-18.826,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.739,-6.748,3.0,0.051000000000000004,8.0,8.0,20.0
575,-21.033,9.854,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.824,7.367,3.0,0.051000000000000004,8.0,8.0,20.0
577,4.118,2.45,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.612,-1.375,3.0,0.051000000000000004,8.0,8.0,20.0
579,1.691,5.666,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.624,-1.156,3.0,0.051000000000000004,8.0,8.0,20.0
581,-14.272,14.392,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.448,-2.125,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.115,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.13,-7.058,3.0,0.051000000000000004,8.0,8.0,20.0
585,-6.832,7.391,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.552,-5.713,3.0,0.051000000000000004,8.0,8.0,20.0
587,-14.325,10.531,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.165,9.924,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.726,-2.873,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.363,12.706,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.936,-2.072,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.986,10.933,3.0,0.051000000000000004,8.0,8.0,20.0
593,-6.566,11.748,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.744,-18.936,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.057,-3.881,3.0,0.051000000000000004,8.0,8.0,20.0
596,-14.894,9.855,3.0,0.051000000000000004,8.0,8.0,20.0
597,3.95,3.141,3.0,0.051000000000000004,8.0,8.0,20.0
598,-21.649,7.97,3.0,0.051000000000000004,8.0,8.0,20.0
599,-18.649,10.567,3.0,0.051000000000000004,8.0,8.0,20.0
600,-14.288,14.685,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.081,-4.617,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.166,-4.675,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.392,-4.218,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.176,-7.29,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.206,8.688,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.114,-17.521,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.127,-2.944,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.963,-12.784,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.89,-4.403,3.0,0.051000000000000004,8.0,8.0,20.0
610,-15.947,11.433,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.05,2.765,3.0,0.051000000000000004,8.0,8.0,20.0
612,-20.76,8.367,3.0,0.051000000000000004,8.0,8.0,20.0
613,-6.087,11.704,3.0,0.051000000000000004,8.0,8.0,20.0
614,-16.997,15.176,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.152,12.196,3.0,0.051000000000000004,8.0,8.0,20.0
616,-3.226,1.398,3.0,0.051000000000000004,8.0,8.0,20.0
617,0.689,-2.389,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.814,14.175,3.0,0.051000000000000004,8.0,8.0,20.0
619,-17.733,16.471,3.0,0.051000000000000004,8.0,8.0,20.0
620,-3.192,-6.099,3.0,0.051000000000000004,8.0,8.0,20.0
621,-12.502,11.691,3.0,0.051000000000000004,8.0,8.0,20.0
622,-17.689,12.053,3.0,0.051000000000000004,8.0,8.0,20.0
623,-0.939,13.787,3.0,0.051000000000000004,8.0,8.0,20.0
624,1.29,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
625,-12.047,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,8.0,8.0,20.0
627,-6.397,7.265,3.0,0.051000000000000004,8.0,8.0,20.0
628,-3.252,-21.268,3.0,0.051000000000000004,8.0,8.0,20.0
