in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,11.380264708937815,11.380264708937815,20.0
566,2.223,1.464,3.0,0.051000000000000004,11.38644534750917,11.38644534750917,20.0
567,1.19,2.8,3.0,0.051000000000000004,11.386560161934678,11.386560161934678,20.0
568,-0.629,0.57,3.0,0.051000000000000004,11.388450195280752,11.388450195280752,20.0
569,-16.44,7.56,3.0,0.051000000000000004,11.401665805685083,11.401665805685083,20.0
570,-11.717,17.478,3.0,0.051000000000000004,11.402044265168634,11.402044265168634,20.0
571,-13.194,10.07,3.0,0.051000000000000004,11.40799676110423,11.40799676110423,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,11.410408095464168,11.410408095464168,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,11.410509447708609,11.410509447708609,20.0
574,2.659,-0.685,3.0,0.051000000000000004,11.413769737668211,11.413769737668211,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,11.414463892513126,11.414463892513126,20.0
576,-9.572,13.902,3.0,0.051000000000000004,11.418170614692508,11.418170614692508,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,11.436553486451492,11.436553486451492,20.0
578,-10.462,9.851,3.0,0.051000000000000004,11.448108482722496,11.448108482722496,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,11.456927962954154,11.456927962954154,20.0
580,3.121,5.348,3.0,0.051000000000000004,11.458431598898231,11.458431598898231,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,11.461700505182435,11.461700505182435,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,11.462341410024319,11.462341410024319,20.0
583,-8.622,8.249,3.0,0.051000000000000004,11.481759313567728,11.481759313567728,20.0
584,-11.444,9.072,3.0,0.051000000000000004,11.506591869208602,11.506591869208602,20.0
585,-19.407,10.493,3.0,0.051000000000000004,11.510615622791851,11.510615622791851,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,11.516175445511738,11.516175445511738,20.0
587,-1.2,0.37,3.0,0.051000000000000004,11.542290654436949,11.542290654436949,20.0
588,2.646,-0.221,3.0,0.051000000000000004,11.553765376584828,11.553765376584828,20.0
589,1.153,3.939,3.0,0.051000000000000004,11.556732638781085,11.556732638781085,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,11.570965341420253,11.570965341420253,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,11.582139221182853,11.582139221182853,20.0
592,1.549,4.238,3.0,0.051000000000000004,11.585290242761605,11.585290242761605,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,11.585363019872691,11.585363019872691,20.0
594,-10.539,18.256,3.0,0.051000000000000004,11.599901245986551,11.599901245986551,20.0
595,-1.628,14.284,3.0,0.051000000000000004,11.621109891140096,11.621109891140096,20.0
596,-20.702,12.201,3.0,0.051000000000000004,11.62942457666513,11.62942457666513,20.0
597,-18.316,10.639,3.0,0.051000000000000004,11.63465714417575,11.63465714417575,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,11.646151155773328,11.646151155773328,20.0
599,2.427,2.584,3.0,0.051000000000000004,11.691555938297938,11.691555938297938,20.0
600,-0.813,1.504,3.0,0.051000000000000004,11.701255939572954,11.701255939572954,20.0
601,-6.73,7.232,3.0,0.051000000000000004,11.735045852427621,11.735045852427621,20.0
602,2.311,-1.58,3.0,0.051000000000000004,11.735096261045545,11.735096261045545,20.0
603,-21.381,14.108,3.0,0.051000000000000004,11.74354734068589,11.74354734068589,20.0
604,4.328,2.481,3.0,0.051000000000000004,11.75130071629584,11.75130071629584,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,11.752762925977832,11.752762925977832,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,11.754315408088512,11.754315408088512,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,11.763486168834293,11.763486168834293,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,11.782549831645438,11.782549831645438,20.0
609,-18.697,11.159,3.0,0.051000000000000004,11.795403417328071,11.795403417328071,20.0
610,-1.617,0.959,3.0,0.051000000000000004,11.797626054398538,11.797626054398538,20.0
611,-17.374,10.935,3.0,0.051000000000000004,11.8143527758674,11.8143527758674,20.0
612,-2.826,2.185,3.0,0.051000000000000004,11.823092205343958,11.823092205343958,20.0
613,1.071,-7.512,3.0,0.051000000000000004,11.826030384929682,11.826030384929682,20.0
614,-8.855,6.363,3.0,0.051000000000000004,11.834450985532225,11.834450985532225,20.0
615,-16.226,9.997,3.0,0.051000000000000004,11.837464308662192,11.837464308662192,20.0
616,-12.665,7.243,3.0,0.051000000000000004,11.858136153188923,11.858136153188923,20.0
617,-1.93,2.921,3.0,0.051000000000000004,11.87286628771444,11.87286628771444,20.0
618,-15.206,8.688,3.0,0.051000000000000004,11.880363380195014,11.880363380195014,20.0
619,-19.352,10.406,3.0,0.051000000000000004,11.887829637076528,11.887829637076528,20.0
620,2.791,0.093,3.0,0.051000000000000004,11.892506443507816,11.892506443507816,20.0
621,-11.692,9.3,3.0,0.051000000000000004,11.94800557588114,11.94800557588114,20.0
622,-17.733,16.471,3.0,0.051000000000000004,11.953729462005374,11.953729462005374,20.0
623,0.668,-2.004,3.0,0.051000000000000004,11.963639390039887,11.963639390039887,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,11.97427264449551,11.97427264449551,20.0
625,-19.435,10.903,3.0,0.051000000000000004,11.980590317258157,11.980590317258157,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,11.99334621688799,11.99334621688799,20.0
627,-6.639,7.602,3.0,0.051000000000000004,11.997115029470987,11.997115029470987,20.0
