in,x,y,q,tc,tr,te,tl
163,-1.374,-7.776,3.0,0.051000000000000004,8.495209013316154,8.495209013316154,20.0
164,-12.636,0.794,3.0,0.051000000000000004,8.51666313267288,8.51666313267288,20.0
165,-2.065,-6.018,3.0,0.051000000000000004,8.516896150148057,8.516896150148057,20.0
166,-0.818,-8.504,3.0,0.051000000000000004,8.569972998048959,8.569972998048959,20.0
167,-17.155,10.525,3.0,0.051000000000000004,8.582021842805467,8.582021842805467,20.0
168,-9.078,9.677,3.0,0.051000000000000004,8.582544622335156,8.582544622335156,20.0
169,-6.858,0.684,3.0,0.051000000000000004,8.588454878772263,8.588454878772263,20.0
170,-15.887,13.111,3.0,0.051000000000000004,8.602951388679058,8.602951388679058,20.0
171,-1.147,-4.7,3.0,0.051000000000000004,8.606828373489842,8.606828373489842,20.0
172,0.931,-7.443,3.0,0.051000000000000004,8.62825885349232,8.62825885349232,20.0
173,-0.83,-6.755,3.0,0.051000000000000004,8.639876052611887,8.639876052611887,20.0
174,0.751,-6.675,3.0,0.051000000000000004,8.675775697164077,8.675775697164077,20.0
175,-15.999,13.532,3.0,0.051000000000000004,8.687604746212957,8.687604746212957,20.0
176,-8.257,12.985,3.0,0.051000000000000004,8.702560174554035,8.702560174554035,20.0
177,-1.86,2.498,3.0,0.051000000000000004,8.706346094851746,8.706346094851746,20.0
178,1.237,4.32,3.0,0.051000000000000004,8.731913068688007,8.731913068688007,20.0
179,-19.715,10.578,3.0,0.051000000000000004,8.754536013163456,8.754536013163456,20.0
180,-14.443,8.696,3.0,0.051000000000000004,8.760403665310445,8.760403665310445,20.0
181,1.15,-7.817,3.0,0.051000000000000004,8.762641048775372,8.762641048775372,20.0
182,-1.888,-10.162,3.0,0.051000000000000004,8.838528761104286,8.838528761104286,20.0
183,-13.052,12.426,3.0,0.051000000000000004,8.845714679095332,8.845714679095332,20.0
184,2.83,-0.99,3.0,0.051000000000000004,8.846251284861019,8.846251284861019,20.0
185,-0.975,-3.128,3.0,0.051000000000000004,8.856483445280581,8.856483445280581,20.0
186,-22.347,10.662,3.0,0.051000000000000004,8.86080697405903,8.86080697405903,20.0
187,3.49,4.199,3.0,0.051000000000000004,8.872146658730038,8.872146658730038,20.0
188,-0.888,-3.812,3.0,0.051000000000000004,8.889300738000564,8.889300738000564,20.0
189,-9.882,-3.654,3.0,0.051000000000000004,8.893434307560153,8.893434307560153,20.0
190,-1.489,1.203,3.0,0.051000000000000004,8.898349587398855,8.898349587398855,20.0
191,-1.334,-6.727,3.0,0.051000000000000004,8.917709476749803,8.917709476749803,20.0
192,0.367,-8.131,3.0,0.051000000000000004,8.922932587474131,8.922932587474131,20.0
193,2.528,1.079,3.0,0.051000000000000004,8.924830792792434,8.924830792792434,20.0
194,-1.609,0.576,3.0,0.051000000000000004,8.926144018169886,8.926144018169886,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,8.932088186000959,8.932088186000959,20.0
196,-14.212,7.104,3.0,0.051000000000000004,8.942114545590787,8.942114545590787,20.0
197,-12.758,9.873,3.0,0.051000000000000004,8.95337231130634,8.95337231130634,20.0
198,-0.602,-3.087,3.0,0.051000000000000004,8.959961028075362,8.959961028075362,20.0
199,0.008,2.356,3.0,0.051000000000000004,8.982803853157172,8.982803853157172,20.0
200,-11.322,-4.075,3.0,0.051000000000000004,8.999761737915117,8.999761737915117,20.0
201,-13.385,19.294,3.0,0.051000000000000004,9.018968605417879,9.018968605417879,20.0
202,-1.107,-2.534,3.0,0.051000000000000004,9.026951112438555,9.026951112438555,20.0
203,-2.313,-4.631,3.0,0.051000000000000004,9.03102810998958,9.03102810998958,20.0
204,-2.223,0.798,3.0,0.051000000000000004,9.031854894982732,9.031854894982732,20.0
205,-7.113,9.126,3.0,0.051000000000000004,9.113581610873664,9.113581610873664,20.0
206,-9.718,13.429,3.0,0.051000000000000004,9.121413047649703,9.121413047649703,20.0
207,-10.813,18.214,3.0,0.051000000000000004,9.122008211499185,9.122008211499185,20.0
208,-0.456,-7.478,3.0,0.051000000000000004,9.12852428301378,9.12852428301378,20.0
209,-0.623,-17.426,3.0,0.051000000000000004,9.131695785960567,9.131695785960567,20.0
210,3.447,-0.692,3.0,0.051000000000000004,9.146851988760076,9.146851988760076,20.0
211,-9.271,19.062,3.0,0.051000000000000004,9.153438304647166,9.153438304647166,20.0
212,-18.578,11.166,3.0,0.051000000000000004,9.20770847410041,9.20770847410041,20.0
213,-21.394,10.808,3.0,0.051000000000000004,9.220754135128242,9.220754135128242,20.0
214,-3.062,0.417,3.0,0.051000000000000004,9.226700540338589,9.226700540338589,20.0
215,-19.385,8.035,3.0,0.051000000000000004,9.227437040604382,9.227437040604382,20.0
216,-8.012,16.063,3.0,0.051000000000000004,9.228377202139836,9.228377202139836,20.0
217,-1.932,-8.842,3.0,0.051000000000000004,9.237462796596846,9.237462796596846,20.0
218,-7.398,-5.899,3.0,0.051000000000000004,9.254344451368112,9.254344451368112,20.0
219,-2.128,0.638,3.0,0.051000000000000004,9.264708778508806,9.264708778508806,20.0
220,-16.348,15.317,3.0,0.051000000000000004,9.276070025369673,9.276070025369673,20.0
221,-9.941,-3.776,3.0,0.051000000000000004,9.28291448052742,9.28291448052742,20.0
222,3.203,-0.572,3.0,0.051000000000000004,9.28745547469619,9.28745547469619,20.0
223,-16.971,7.572,3.0,0.051000000000000004,9.29564530243493,9.29564530243493,20.0
224,-1.753,-5.208,3.0,0.051000000000000004,9.320317237959562,9.320317237959562,20.0
225,-2.873,-12.76,3.0,0.051000000000000004,9.33588678823695,9.33588678823695,20.0
226,-15.609,13.183,3.0,0.051000000000000004,9.33741876405443,9.33741876405443,20.0
227,0.816,-7.153,3.0,0.051000000000000004,9.34863362977168,9.34863362977168,20.0
228,-2.124,-0.4,3.0,0.051000000000000004,9.355284605173601,9.355284605173601,20.0
229,-7.728,-5.397,3.0,0.051000000000000004,9.376003713531777,9.376003713531777,20.0
230,-19.817,8.466,3.0,0.051000000000000004,9.392047837384666,9.392047837384666,20.0
231,-0.434,-18.168,3.0,0.051000000000000004,9.411958231833824,9.411958231833824,20.0
232,-17.61,1.589,3.0,0.051000000000000004,9.423479290617891,9.423479290617891,20.0
233,-2.621,-19.639,3.0,0.051000000000000004,9.43231284746566,9.43231284746566,20.0
234,-2.055,-5.777,3.0,0.051000000000000004,9.444148521901278,9.444148521901278,20.0
235,3.471,2.354,3.0,0.051000000000000004,9.481380845265843,9.481380845265843,20.0
236,-20.693,7.677,3.0,0.051000000000000004,9.486307323343794,9.486307323343794,20.0
237,-2.278,-3.024,3.0,0.051000000000000004,9.490096520778897,9.490096520778897,20.0
238,-11.38,12.52,3.0,0.051000000000000004,9.492025623842766,9.492025623842766,20.0
239,-17.935,11.727,3.0,0.051000000000000004,9.493672045450378,9.493672045450378,20.0
240,-2.167,-21.62,3.0,0.051000000000000004,9.496718333147674,9.496718333147674,20.0
241,-11.502,13.008,3.0,0.051000000000000004,9.509364675629888,9.509364675629888,20.0
242,-21.107,9.068,3.0,0.051000000000000004,9.519251244393127,9.519251244393127,20.0
243,0.73,-3.975,3.0,0.051000000000000004,9.531183443766505,9.531183443766505,20.0
244,-0.862,-18.393,3.0,0.051000000000000004,9.564406815459197,9.564406815459197,20.0
245,-9.729,12.357,3.0,0.051000000000000004,9.566138623183905,9.566138623183905,20.0
246,-7.155,7.658,3.0,0.051000000000000004,9.57211142210991,9.57211142210991,20.0
247,-4.48,-4.437,3.0,0.051000000000000004,9.592140851546946,9.592140851546946,20.0
248,-15.792,10.502,3.0,0.051000000000000004,9.628323314049446,9.628323314049446,20.0
249,-0.823,-6.241,3.0,0.051000000000000004,9.658227890871068,9.658227890871068,20.0
250,-14.889,13.492,3.0,0.051000000000000004,9.661864425918234,9.661864425918234,20.0
251,-15.483,-1.478,3.0,0.051000000000000004,9.66638302896273,9.66638302896273,20.0
252,-17.03,10.556,3.0,0.051000000000000004,9.67262299088294,9.67262299088294,20.0
253,-16.694,16.623,3.0,0.051000000000000004,9.67487662015175,9.67487662015175,20.0
254,-0.07,-2.422,3.0,0.051000000000000004,9.691521929814689,9.691521929814689,20.0
255,-9.344,-3.857,3.0,0.051000000000000004,9.703049890971439,9.703049890971439,20.0
256,-9.6,-0.129,3.0,0.051000000000000004,9.704895355929807,9.704895355929807,20.0
257,-2.679,3.285,3.0,0.051000000000000004,9.7088921595239,9.7088921595239,20.0
258,-16.58,9.268,3.0,0.051000000000000004,9.716964803194463,9.716964803194463,20.0
259,-2.142,-7.208,3.0,0.051000000000000004,9.727609039606456,9.727609039606456,20.0
260,0.022,-2.195,3.0,0.051000000000000004,9.78019287220935,9.78019287220935,20.0
261,-1.546,-4.769,3.0,0.051000000000000004,9.793232468733194,9.793232468733194,20.0
262,-16.107,8.814,3.0,0.051000000000000004,9.807172722257812,9.807172722257812,20.0
263,-2.888,1.366,3.0,0.051000000000000004,9.81612224321357,9.81612224321357,20.0
264,2.362,1.602,3.0,0.051000000000000004,9.826331549013403,9.826331549013403,20.0
265,-9.167,-3.395,3.0,0.051000000000000004,9.83437856231292,9.83437856231292,20.0
266,-0.596,-5.826,3.0,0.051000000000000004,9.84461891058099,9.84461891058099,20.0
267,-2.252,-0.861,3.0,0.051000000000000004,9.847223421651677,9.847223421651677,20.0
268,-19.583,12.032,3.0,0.051000000000000004,9.87463703313346,9.87463703313346,20.0
269,-13.804,1.664,3.0,0.051000000000000004,9.919738235030511,9.919738235030511,20.0
270,-19.109,10.172,3.0,0.051000000000000004,9.926907138326051,9.926907138326051,20.0
271,4.849,1.044,3.0,0.051000000000000004,9.947230877514482,9.947230877514482,20.0
272,-9.824,13.807,3.0,0.051000000000000004,9.988236820385552,9.988236820385552,20.0
273,-6.396,6.817,3.0,0.051000000000000004,9.992044294915722,9.992044294915722,20.0
274,-13.242,12.981,3.0,0.051000000000000004,10.051165290959048,10.051165290959048,20.0
275,-8.629,0.292,3.0,0.051000000000000004,10.093210720465732,10.093210720465732,20.0
276,-15.241,9.552,3.0,0.051000000000000004,10.097957615363148,10.097957615363148,20.0
277,-2.6,-1.909,3.0,0.051000000000000004,10.117553238780339,10.117553238780339,20.0
278,-2.185,-6.955,3.0,0.051000000000000004,10.132466770239827,10.132466770239827,20.0
279,-0.635,0.75,3.0,0.051000000000000004,10.142788290327882,10.142788290327882,20.0
280,-12.083,14.42,3.0,0.051000000000000004,10.150737792479928,10.150737792479928,20.0
281,-14.177,11.369,3.0,0.051000000000000004,10.155171768888433,10.155171768888433,20.0
282,-18.467,10.734,3.0,0.051000000000000004,10.155502182797509,10.155502182797509,20.0
283,-2.85,-4.728,3.0,0.051000000000000004,10.172610684988317,10.172610684988317,20.0
284,-13.573,16.578,3.0,0.051000000000000004,10.182261227024071,10.182261227024071,20.0
285,-10.889,12.647,3.0,0.051000000000000004,10.183312448484076,10.183312448484076,20.0
286,-9.655,15.204,3.0,0.051000000000000004,10.215041205884523,10.215041205884523,20.0
287,-0.448,-16.853,3.0,0.051000000000000004,10.21785265628516,10.21785265628516,20.0
288,-11.267,15.037,3.0,0.051000000000000004,10.23205873475364,10.23205873475364,20.0
289,-13.797,14.551,3.0,0.051000000000000004,10.234213931775924,10.234213931775924,20.0
290,-9.536,19.136,3.0,0.051000000000000004,10.235057216556346,10.235057216556346,20.0
291,-7.984,6.879,3.0,0.051000000000000004,10.242657907777962,10.242657907777962,20.0
292,-17.899,10.657,3.0,0.051000000000000004,10.242846484919884,10.242846484919884,20.0
293,-15.508,14.217,3.0,0.051000000000000004,10.245841138381932,10.245841138381932,20.0
294,-12.725,15.0,3.0,0.051000000000000004,10.28573941101594,10.28573941101594,20.0
295,-3.172,-5.08,3.0,0.051000000000000004,10.290558440513012,10.290558440513012,20.0
296,-15.85,16.679,3.0,0.051000000000000004,10.292903720113907,10.292903720113907,20.0
297,2.372,2.646,3.0,0.051000000000000004,10.323080025641396,10.323080025641396,20.0
298,-4.951,-1.302,3.0,0.051000000000000004,10.329707457176626,10.329707457176626,20.0
299,-2.265,-21.95,3.0,0.051000000000000004,10.335520583730357,10.335520583730357,20.0
300,-1.247,1.32,3.0,0.051000000000000004,10.342851089083569,10.342851089083569,20.0
301,-13.025,14.215,3.0,0.051000000000000004,10.349738405137744,10.349738405137744,20.0
302,2.056,-0.722,3.0,0.051000000000000004,10.361748302525527,10.361748302525527,20.0
303,-0.641,-4.019,3.0,0.051000000000000004,10.36403170316478,10.36403170316478,20.0
304,-3.357,-3.699,3.0,0.051000000000000004,10.369849262974927,10.369849262974927,20.0
305,-21.501,8.244,3.0,0.051000000000000004,10.37777174778859,10.37777174778859,20.0
306,-0.215,-3.367,3.0,0.051000000000000004,10.394886627648814,10.394886627648814,20.0
307,-3.054,0.107,3.0,0.051000000000000004,10.425331320785194,10.425331320785194,20.0
308,-9.084,8.753,3.0,0.051000000000000004,10.434665809404102,10.434665809404102,20.0
309,-2.958,-17.149,3.0,0.051000000000000004,10.437247642967806,10.437247642967806,20.0
310,-15.31,13.136,3.0,0.051000000000000004,10.453268587655213,10.453268587655213,20.0
311,-12.469,12.093,3.0,0.051000000000000004,10.463715343044626,10.463715343044626,20.0
312,-7.568,10.077,3.0,0.051000000000000004,10.471716459788732,10.471716459788732,20.0
313,-19.134,14.118,3.0,0.051000000000000004,10.474154255071046,10.474154255071046,20.0
314,-9.67,7.816,3.0,0.051000000000000004,10.501252416294582,10.501252416294582,20.0
315,-1.34,0.016,3.0,0.051000000000000004,10.504434338046465,10.504434338046465,20.0
316,-7.923,0.215,3.0,0.051000000000000004,10.507222244903458,10.507222244903458,20.0
317,-19.734,6.7,3.0,0.051000000000000004,10.515571079027609,10.515571079027609,20.0
318,-11.278,12.712,3.0,0.051000000000000004,10.519299354373986,10.519299354373986,20.0
319,-11.002,10.339,3.0,0.051000000000000004,10.541873184071147,10.541873184071147,20.0
320,-20.72,12.074,3.0,0.051000000000000004,10.554514734667723,10.554514734667723,20.0
321,-12.68,0.114,3.0,0.051000000000000004,10.566107220869089,10.566107220869089,20.0
322,-16.905,12.269,3.0,0.051000000000000004,10.571575302133873,10.571575302133873,20.0
323,-12.017,10.298,3.0,0.051000000000000004,10.584463938404873,10.584463938404873,20.0
324,-6.071,11.459,3.0,0.051000000000000004,10.590810916228634,10.590810916228634,20.0
325,-12.347,7.018,3.0,0.051000000000000004,10.591651806980197,10.591651806980197,20.0
326,-15.463,10.224,3.0,0.051000000000000004,10.606938754295474,10.606938754295474,20.0
327,-10.72,1.709,3.0,0.051000000000000004,10.60877068884549,10.60877068884549,20.0
328,-0.439,-2.806,3.0,0.051000000000000004,10.609383498161097,10.609383498161097,20.0
329,2.292,3.41,3.0,0.051000000000000004,10.625715579852177,10.625715579852177,20.0
330,-1.69,-2.22,3.0,0.051000000000000004,10.641130676536813,10.641130676536813,20.0
331,-16.512,11.653,3.0,0.051000000000000004,10.648702262766927,10.648702262766927,20.0
332,-7.404,-0.068,3.0,0.051000000000000004,10.65385619645262,10.65385619645262,20.0
333,-8.747,10.172,3.0,0.051000000000000004,10.668860415446185,10.668860415446185,20.0
334,-2.925,0.98,3.0,0.051000000000000004,10.684392086862264,10.684392086862264,20.0
335,-7.81,17.118,3.0,0.051000000000000004,10.716490658500566,10.716490658500566,20.0
336,-14.211,-0.129,3.0,0.051000000000000004,10.734735378023895,10.734735378023895,20.0
337,-3.831,2.202,3.0,0.051000000000000004,10.742809481695014,10.742809481695014,20.0
338,-5.703,-2.218,3.0,0.051000000000000004,10.750620236284542,10.750620236284542,20.0
339,-2.636,2.499,3.0,0.051000000000000004,10.753421467329073,10.753421467329073,20.0
340,-9.565,9.15,3.0,0.051000000000000004,10.764424762537585,10.764424762537585,20.0
341,-15.759,12.962,3.0,0.051000000000000004,10.783338450290692,10.783338450290692,20.0
342,-12.641,17.726,3.0,0.051000000000000004,10.790468854464812,10.790468854464812,20.0
343,-3.166,2.25,3.0,0.051000000000000004,10.792842445332644,10.792842445332644,20.0
344,-12.374,13.015,3.0,0.051000000000000004,10.812953755877931,10.812953755877931,20.0
345,-8.431,9.323,3.0,0.051000000000000004,10.834652152873288,10.834652152873288,20.0
346,-9.237,-1.0,3.0,0.051000000000000004,10.852307185793952,10.852307185793952,20.0
347,-3.189,0.639,3.0,0.051000000000000004,10.86869587881522,10.86869587881522,20.0
348,0.401,-6.594,3.0,0.051000000000000004,10.87216778852185,10.87216778852185,20.0
349,-13.869,13.296,3.0,0.051000000000000004,10.882177004070124,10.882177004070124,20.0
350,-11.664,12.099,3.0,0.051000000000000004,10.884612905661404,10.884612905661404,20.0
351,-3.751,-3.538,3.0,0.051000000000000004,10.888758107438726,10.888758107438726,20.0
352,-4.19,-4.414,3.0,0.051000000000000004,10.91268009315015,10.91268009315015,20.0
353,-6.097,9.151,3.0,0.051000000000000004,10.917826187042747,10.917826187042747,20.0
354,4.39,2.511,3.0,0.051000000000000004,10.93365069367013,10.93365069367013,20.0
355,-6.789,15.65,3.0,0.051000000000000004,10.939793883400176,10.939793883400176,20.0
356,-0.472,-5.493,3.0,0.051000000000000004,10.95618881849192,10.95618881849192,20.0
357,-10.505,10.346,3.0,0.051000000000000004,10.962461832700653,10.962461832700653,20.0
358,-7.964,-0.134,3.0,0.051000000000000004,10.963801550910503,10.963801550910503,20.0
359,-15.888,12.001,3.0,0.051000000000000004,10.969881003403703,10.969881003403703,20.0
360,-8.813,11.435,3.0,0.051000000000000004,10.98911227892037,10.98911227892037,20.0
361,-15.466,13.797,3.0,0.051000000000000004,10.990474362993861,10.990474362993861,20.0
362,0.289,1.409,3.0,0.051000000000000004,11.01191661829834,11.01191661829834,20.0
363,-8.987,12.142,3.0,0.051000000000000004,11.012074040197142,11.012074040197142,20.0
364,3.477,5.631,3.0,0.051000000000000004,11.019613511035445,11.019613511035445,20.0
365,-0.495,1.102,3.0,0.051000000000000004,11.029617513013413,11.029617513013413,20.0
366,3.001,-2.173,3.0,0.051000000000000004,11.045616215899951,11.045616215899951,20.0
367,-3.852,-1.601,3.0,0.051000000000000004,11.071996227875594,11.071996227875594,20.0
368,1.686,5.371,3.0,0.051000000000000004,11.072266132595415,11.072266132595415,20.0
369,-16.475,10.208,3.0,0.051000000000000004,11.095087778415285,11.095087778415285,20.0
370,-12.189,11.569,3.0,0.051000000000000004,11.11084488008668,11.11084488008668,20.0
371,-1.229,-3.222,3.0,0.051000000000000004,11.114812303210076,11.114812303210076,20.0
372,-0.26,-2.257,3.0,0.051000000000000004,11.138836280205066,11.138836280205066,20.0
373,-8.72,17.962,3.0,0.051000000000000004,11.14009565976005,11.14009565976005,20.0
374,3.438,-1.844,3.0,0.051000000000000004,11.1412553066781,11.1412553066781,20.0
375,-11.426,16.509,3.0,0.051000000000000004,11.171089870150798,11.171089870150798,20.0
376,-11.353,11.86,3.0,0.051000000000000004,11.175090158692228,11.175090158692228,20.0
377,-17.518,10.761,3.0,0.051000000000000004,11.18217221207918,11.18217221207918,20.0
378,-12.475,12.457,3.0,0.051000000000000004,11.185604048506143,11.185604048506143,20.0
379,-9.855,-5.502,3.0,0.051000000000000004,11.186327843338862,11.186327843338862,20.0
380,-15.037,15.749,3.0,0.051000000000000004,11.224152529543499,11.224152529543499,20.0
381,-8.058,10.749,3.0,0.051000000000000004,11.224472537943015,11.224472537943015,20.0
382,-7.233,4.357,3.0,0.051000000000000004,11.239284695960603,11.239284695960603,20.0
383,-16.299,8.892,3.0,0.051000000000000004,11.279087862345733,11.279087862345733,20.0
384,-2.137,-20.852,3.0,0.051000000000000004,11.296408359288714,11.296408359288714,20.0
385,-11.644,9.306,3.0,0.051000000000000004,11.317407094381194,11.317407094381194,20.0
386,-10.782,14.405,3.0,0.051000000000000004,11.321101719778467,11.321101719778467,20.0
387,-19.767,14.982,3.0,0.051000000000000004,11.328928427224454,11.328928427224454,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,11.331626009066012,11.331626009066012,20.0
389,-8.255,10.019,3.0,0.051000000000000004,11.34995442869012,11.34995442869012,20.0
390,-22.306,8.807,3.0,0.051000000000000004,11.395425433387032,11.395425433387032,20.0
391,0.515,-7.289,3.0,0.051000000000000004,11.400079052635444,11.400079052635444,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,11.40502603631603,11.40502603631603,20.0
393,-1.216,0.712,3.0,0.051000000000000004,11.406624157685759,11.406624157685759,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,11.434823923273044,11.434823923273044,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,11.436706963070172,11.436706963070172,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,11.438860227709743,11.438860227709743,20.0
397,-2.636,14.13,3.0,0.051000000000000004,11.440535657664613,11.440535657664613,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,11.443748411157703,11.443748411157703,20.0
399,-19.599,9.48,3.0,0.051000000000000004,11.47786278836513,11.47786278836513,20.0
400,-7.624,0.286,3.0,0.051000000000000004,11.49012059251936,11.49012059251936,20.0
401,0.107,-3.0,3.0,0.051000000000000004,11.492561828783376,11.492561828783376,20.0
402,-15.988,0.767,3.0,0.051000000000000004,11.493893735173824,11.493893735173824,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,11.505829828531308,11.505829828531308,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,11.507445249910695,11.507445249910695,20.0
405,-13.412,1.209,3.0,0.051000000000000004,11.512912099859054,11.512912099859054,20.0
406,-9.535,14.305,3.0,0.051000000000000004,11.516934883783527,11.516934883783527,20.0
407,-14.798,14.488,3.0,0.051000000000000004,11.518586809533266,11.518586809533266,20.0
408,-17.946,8.954,3.0,0.051000000000000004,11.525327478784453,11.525327478784453,20.0
409,3.235,0.322,3.0,0.051000000000000004,11.530061650824514,11.530061650824514,20.0
410,-6.91,16.889,3.0,0.051000000000000004,11.578375166785726,11.578375166785726,20.0
411,-5.392,1.594,3.0,0.051000000000000004,11.606708003712805,11.606708003712805,20.0
412,-17.264,5.87,3.0,0.051000000000000004,11.620346466088,11.620346466088,20.0
413,2.142,5.694,3.0,0.051000000000000004,11.637077805385264,11.637077805385264,20.0
414,1.996,0.432,3.0,0.051000000000000004,11.64353251173742,11.64353251173742,20.0
415,-19.835,11.805,3.0,0.051000000000000004,11.662682238295213,11.662682238295213,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,11.672344058452238,11.672344058452238,20.0
417,3.423,1.062,3.0,0.051000000000000004,11.67242989373412,11.67242989373412,20.0
418,-1.776,14.881,3.0,0.051000000000000004,11.677084131533018,11.677084131533018,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,11.702478601108991,11.702478601108991,20.0
420,-2.472,1.208,3.0,0.051000000000000004,11.732224129616354,11.732224129616354,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,11.73572071167684,11.73572071167684,20.0
422,-15.323,7.401,3.0,0.051000000000000004,11.756243155670395,11.756243155670395,20.0
423,-3.09,3.332,3.0,0.051000000000000004,11.762698467911743,11.762698467911743,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,11.794901861420902,11.794901861420902,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,11.807619425498757,11.807619425498757,20.0
426,-21.031,8.356,3.0,0.051000000000000004,11.808719158785706,11.808719158785706,20.0
427,-2.868,2.386,3.0,0.051000000000000004,11.816425829927788,11.816425829927788,20.0
