in,x,y,q,tc,tr,te,tl
560,-2.728,-1.026,3.0,0.051000000000000004,12.191679268089949,12.191679268089949,20.0
561,-0.479,1.479,3.0,0.051000000000000004,12.335279225503793,12.335279225503793,20.0
562,3.165,1.963,3.0,0.051000000000000004,12.506136783800025,12.506136783800025,20.0
563,-2.612,-3.67,3.0,0.051000000000000004,12.55250715868442,12.55250715868442,20.0
564,-12.148,8.458,3.0,0.051000000000000004,12.57763316857372,12.57763316857372,20.0
565,-2.064,1.436,3.0,0.051000000000000004,12.598472853933572,12.598472853933572,20.0
566,-1.276,1.801,3.0,0.051000000000000004,12.754279826524026,12.754279826524026,20.0
567,-1.376,-3.624,3.0,0.051000000000000004,12.783722510498432,12.783722510498432,20.0
568,-1.481,-19.158,3.0,0.051000000000000004,12.830749271125796,12.830749271125796,20.0
569,-11.509,12.773,3.0,0.051000000000000004,12.846960084528442,12.846960084528442,20.0
570,1.53,2.417,3.0,0.051000000000000004,12.949361688959161,12.949361688959161,20.0
571,-9.339,14.107,3.0,0.051000000000000004,13.012440807765762,13.012440807765762,20.0
572,-10.587,9.936,3.0,0.051000000000000004,13.05810094334471,13.05810094334471,20.0
573,-10.364,13.032,3.0,0.051000000000000004,13.126340268261014,13.126340268261014,20.0
574,-11.612,18.366,3.0,0.051000000000000004,13.15379456961252,13.15379456961252,20.0
575,-18.76,7.959,3.0,0.051000000000000004,13.15713972265283,13.15713972265283,20.0
576,-14.872,8.868,3.0,0.051000000000000004,13.249516625542869,13.249516625542869,20.0
577,-0.343,-5.772,3.0,0.051000000000000004,13.251383907431002,13.251383907431002,20.0
578,-8.808,13.868,3.0,0.051000000000000004,13.32222191612135,13.32222191612135,20.0
579,-1.323,-6.83,3.0,0.051000000000000004,13.554799488717295,13.554799488717295,20.0
580,-9.31,-3.561,3.0,0.051000000000000004,13.604148125439144,13.604148125439144,20.0
581,-0.308,-8.431,3.0,0.051000000000000004,13.670413318185162,13.670413318185162,20.0
582,-11.44,16.711,3.0,0.051000000000000004,14.090731996082459,14.090731996082459,20.0
583,2.162,-1.755,3.0,0.051000000000000004,14.285290902341998,14.285290902341998,20.0
584,1.108,-7.819,3.0,0.051000000000000004,14.305313213858128,14.305313213858128,20.0
585,-10.119,17.653,3.0,0.051000000000000004,14.383750535444523,14.383750535444523,20.0
586,-8.716,7.892,3.0,0.051000000000000004,14.571654268100675,14.571654268100675,20.0
587,-3.851,2.324,3.0,0.051000000000000004,14.683710088951305,14.683710088951305,20.0
588,-14.826,10.065,3.0,0.051000000000000004,14.769252908422986,14.769252908422986,20.0
589,-6.519,10.699,3.0,0.051000000000000004,14.794493569473687,14.794493569473687,20.0
590,-16.461,5.902,3.0,0.051000000000000004,14.797184148733738,14.797184148733738,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,14.907027212412078,14.907027212412078,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,14.970170313408861,14.970170313408861,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,15.031891461462934,15.031891461462934,20.0
594,2.258,2.005,3.0,0.051000000000000004,15.064196036038606,15.064196036038606,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,15.16566279940994,15.16566279940994,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,15.182116957278327,15.182116957278327,20.0
597,2.11,-1.251,3.0,0.051000000000000004,15.18315676077964,15.18315676077964,20.0
598,-9.276,14.595,3.0,0.051000000000000004,15.223173314229715,15.223173314229715,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,15.236401128706456,15.236401128706456,20.0
600,-7.637,8.078,3.0,0.051000000000000004,15.265872242970154,15.265872242970154,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,15.27892844650298,15.27892844650298,20.0
602,-15.34,0.511,3.0,0.051000000000000004,15.290256520395102,15.290256520395102,20.0
603,-21.751,7.713,3.0,0.051000000000000004,15.3664356507479,15.3664356507479,20.0
604,-13.9,12.327,3.0,0.051000000000000004,15.384856208018704,15.384856208018704,20.0
605,2.995,-0.46,3.0,0.051000000000000004,15.528917485574631,15.528917485574631,20.0
606,-15.616,14.339,3.0,0.051000000000000004,15.568543040862043,15.568543040862043,20.0
607,1.158,-7.454,3.0,0.051000000000000004,15.630430309317504,15.630430309317504,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,15.638565623702704,15.638565623702704,20.0
609,-13.125,19.26,3.0,0.051000000000000004,15.83371547272995,15.83371547272995,20.0
610,-18.839,12.047,3.0,0.051000000000000004,15.870740803750957,15.870740803750957,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,15.884371118915967,15.884371118915967,20.0
612,-2.755,1.286,3.0,0.051000000000000004,16.059654735287225,16.059654735287225,20.0
613,-18.875,15.719,3.0,0.051000000000000004,16.139430089424906,16.139430089424906,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,16.364491359500008,16.364491359500008,20.0
615,-10.202,15.801,3.0,0.051000000000000004,16.66696268670135,16.66696268670135,20.0
616,-12.567,12.606,3.0,0.051000000000000004,16.895007625678517,16.895007625678517,20.0
617,2.135,-0.174,3.0,0.051000000000000004,16.9445895690367,16.9445895690367,20.0
618,-17.043,10.852,3.0,0.051000000000000004,17.00612692332151,17.00612692332151,20.0
619,-11.225,11.968,3.0,0.051000000000000004,17.527497226903712,17.527497226903712,20.0
620,-12.055,12.64,3.0,0.051000000000000004,17.895687918665992,17.895687918665992,20.0
