in,x,y,q,tc,tr,te,tl
429,4.768,1.811,3.0,0.051000000000000004,11.237580964200895,11.237580964200895,20.0
430,1.136,-7.763,3.0,0.051000000000000004,11.247745877309509,11.247745877309509,20.0
431,-0.12,-2.469,3.0,0.051000000000000004,11.257612710983176,11.257612710983176,20.0
432,-10.932,17.563,3.0,0.051000000000000004,11.263023715302621,11.263023715302621,20.0
433,-10.385,7.09,3.0,0.051000000000000004,11.266931290375467,11.266931290375467,20.0
434,-17.695,11.976,3.0,0.051000000000000004,11.282253118780588,11.282253118780588,20.0
435,-19.178,14.138,3.0,0.051000000000000004,11.298122269220952,11.298122269220952,20.0
436,-1.003,-2.666,3.0,0.051000000000000004,11.322552187170448,11.322552187170448,20.0
437,-18.942,14.226,3.0,0.051000000000000004,11.342859678316518,11.342859678316518,20.0
438,0.226,-2.185,3.0,0.051000000000000004,11.351708318701897,11.351708318701897,20.0
439,-11.676,8.874,3.0,0.051000000000000004,11.353305099315605,11.353305099315605,20.0
440,-1.721,-20.746,3.0,0.051000000000000004,11.355603358148429,11.355603358148429,20.0
441,-3.279,-4.902,3.0,0.051000000000000004,11.380173878351151,11.380173878351151,20.0
442,-9.313,9.252,3.0,0.051000000000000004,11.390371770406855,11.390371770406855,20.0
443,-20.631,9.583,3.0,0.051000000000000004,11.402027029136665,11.402027029136665,20.0
444,2.839,6.134,3.0,0.051000000000000004,11.408136671078905,11.408136671078905,20.0
445,-15.336,9.425,3.0,0.051000000000000004,11.408458142471446,11.408458142471446,20.0
446,-20.364,8.78,3.0,0.051000000000000004,11.435833373975864,11.435833373975864,20.0
447,-13.122,12.056,3.0,0.051000000000000004,11.45351360620604,11.45351360620604,20.0
448,0.045,-7.942,3.0,0.051000000000000004,11.458651700275725,11.458651700275725,20.0
449,-12.288,12.604,3.0,0.051000000000000004,11.471443205359776,11.471443205359776,20.0
450,-22.272,10.625,3.0,0.051000000000000004,11.482033617030403,11.482033617030403,20.0
451,1.29,-7.584,3.0,0.051000000000000004,11.48508515670443,11.48508515670443,20.0
452,-0.408,1.062,3.0,0.051000000000000004,11.49480866203227,11.49480866203227,20.0
453,-2.464,-4.281,3.0,0.051000000000000004,11.510220460634635,11.510220460634635,20.0
454,0.956,5.173,3.0,0.051000000000000004,11.524334666636323,11.524334666636323,20.0
455,-1.491,-2.889,3.0,0.051000000000000004,11.525993680768261,11.525993680768261,20.0
456,3.277,1.539,3.0,0.051000000000000004,11.52988550471964,11.52988550471964,20.0
457,-1.972,-7.329,3.0,0.051000000000000004,11.532927106190492,11.532927106190492,20.0
458,-13.24,10.922,3.0,0.051000000000000004,11.553038114256843,11.553038114256843,20.0
459,-14.001,8.056,3.0,0.051000000000000004,11.559955531854357,11.559955531854357,20.0
460,2.858,-0.332,3.0,0.051000000000000004,11.566747959757599,11.566747959757599,20.0
461,-21.469,11.296,3.0,0.051000000000000004,11.5807463734114,11.5807463734114,20.0
462,-12.304,17.744,3.0,0.051000000000000004,11.589568545968026,11.589568545968026,20.0
463,-8.334,11.003,3.0,0.051000000000000004,11.591058478639162,11.591058478639162,20.0
464,-0.642,0.48,3.0,0.051000000000000004,11.593264194310883,11.593264194310883,20.0
465,-0.718,0.054,3.0,0.051000000000000004,11.6065305314564,11.6065305314564,20.0
466,2.557,-0.956,3.0,0.051000000000000004,11.609652526612809,11.609652526612809,20.0
467,-1.208,-1.504,3.0,0.051000000000000004,11.611586657114858,11.611586657114858,20.0
468,-2.365,-2.028,3.0,0.051000000000000004,11.618200564353227,11.618200564353227,20.0
469,-10.899,13.81,3.0,0.051000000000000004,11.623231468316524,11.623231468316524,20.0
470,-3.517,1.655,3.0,0.051000000000000004,11.63946422325149,11.63946422325149,20.0
471,-0.861,-7.885,3.0,0.051000000000000004,11.647183094599802,11.647183094599802,20.0
472,-5.05,1.633,3.0,0.051000000000000004,11.654116032334562,11.654116032334562,20.0
473,-12.049,12.055,3.0,0.051000000000000004,11.65740681561944,11.65740681561944,20.0
474,2.507,0.917,3.0,0.051000000000000004,11.660826767844346,11.660826767844346,20.0
475,-14.786,12.069,3.0,0.051000000000000004,11.672673800063125,11.672673800063125,20.0
476,-11.613,17.52,3.0,0.051000000000000004,11.689168228276802,11.689168228276802,20.0
477,-7.899,6.707,3.0,0.051000000000000004,11.692428104009352,11.692428104009352,20.0
478,-11.449,-4.222,3.0,0.051000000000000004,11.701617906134626,11.701617906134626,20.0
479,0.727,-3.393,3.0,0.051000000000000004,11.705756612414753,11.705756612414753,20.0
480,-16.597,9.125,3.0,0.051000000000000004,11.709971574945115,11.709971574945115,20.0
481,-10.204,18.782,3.0,0.051000000000000004,11.713750698637458,11.713750698637458,20.0
482,-1.73,-4.822,3.0,0.051000000000000004,11.719465991549335,11.719465991549335,20.0
483,-8.965,18.206,3.0,0.051000000000000004,11.728610348937524,11.728610348937524,20.0
484,-13.496,6.974,3.0,0.051000000000000004,11.754718332867535,11.754718332867535,20.0
485,-9.023,8.883,3.0,0.051000000000000004,11.769179190545092,11.769179190545092,20.0
486,-9.227,13.896,3.0,0.051000000000000004,11.778102401311077,11.778102401311077,20.0
487,-1.226,1.344,3.0,0.051000000000000004,11.784271520431021,11.784271520431021,20.0
488,4.707,2.575,3.0,0.051000000000000004,11.790434994287903,11.790434994287903,20.0
489,-13.121,10.176,3.0,0.051000000000000004,11.791348459961242,11.791348459961242,20.0
490,-20.315,10.519,3.0,0.051000000000000004,11.793999575566787,11.793999575566787,20.0
491,-16.596,13.534,3.0,0.051000000000000004,11.798340255341532,11.798340255341532,20.0
492,-18.726,10.689,3.0,0.051000000000000004,11.811458518859343,11.811458518859343,20.0
493,-1.476,-0.116,3.0,0.051000000000000004,11.820053917893436,11.820053917893436,20.0
494,-21.216,15.613,3.0,0.051000000000000004,11.820760093120454,11.820760093120454,20.0
495,-15.864,12.366,3.0,0.051000000000000004,11.821567688108058,11.821567688108058,20.0
496,-0.594,-7.552,3.0,0.051000000000000004,11.824495955610214,11.824495955610214,20.0
497,-2.167,-22.022,3.0,0.051000000000000004,11.826010062801293,11.826010062801293,20.0
498,-4.2,2.743,3.0,0.051000000000000004,11.830343467419954,11.830343467419954,20.0
499,-4.79,1.03,3.0,0.051000000000000004,11.835682998113851,11.835682998113851,20.0
500,-8.03,0.176,3.0,0.051000000000000004,11.84781624341544,11.84781624341544,20.0
501,0.94,3.173,3.0,0.051000000000000004,11.85544780248798,11.85544780248798,20.0
502,-1.13,-3.596,3.0,0.051000000000000004,11.857409222521742,11.857409222521742,20.0
503,-20.029,8.842,3.0,0.051000000000000004,11.865864810057367,11.865864810057367,20.0
504,4.919,2.621,3.0,0.051000000000000004,11.883496551327061,11.883496551327061,20.0
505,0.257,-2.931,3.0,0.051000000000000004,11.898390193406135,11.898390193406135,20.0
506,-10.844,14.557,3.0,0.051000000000000004,11.903910533881291,11.903910533881291,20.0
507,-14.348,7.666,3.0,0.051000000000000004,11.909699765371395,11.909699765371395,20.0
508,-1.109,-5.463,3.0,0.051000000000000004,11.913940474750971,11.913940474750971,20.0
509,-19.732,11.532,3.0,0.051000000000000004,11.915376979369288,11.915376979369288,20.0
510,-3.493,3.159,3.0,0.051000000000000004,11.938035243647283,11.938035243647283,20.0
511,-11.91,15.41,3.0,0.051000000000000004,11.958906876120718,11.958906876120718,20.0
512,-12.886,7.727,3.0,0.051000000000000004,11.95910256894313,11.95910256894313,20.0
513,4.231,2.732,3.0,0.051000000000000004,11.964741243752869,11.964741243752869,20.0
514,3.414,5.679,3.0,0.051000000000000004,11.973098950721596,11.973098950721596,20.0
515,-0.64,-18.622,3.0,0.051000000000000004,11.977604199906857,11.977604199906857,20.0
516,-6.138,9.101,3.0,0.051000000000000004,11.987227430144742,11.987227430144742,20.0
517,0.099,2.092,3.0,0.051000000000000004,12.00420205645447,12.00420205645447,20.0
518,-11.402,12.62,3.0,0.051000000000000004,12.018875583813593,12.018875583813593,20.0
519,-3.064,-5.99,3.0,0.051000000000000004,12.025821373174049,12.025821373174049,20.0
520,-2.91,-15.373,3.0,0.051000000000000004,12.033757259673125,12.033757259673125,20.0
521,-0.293,-4.056,3.0,0.051000000000000004,12.061633795143043,12.061633795143043,20.0
522,-2.594,-2.133,3.0,0.051000000000000004,12.06200080730834,12.06200080730834,20.0
523,-2.098,-5.099,3.0,0.051000000000000004,12.069715044712453,12.069715044712453,20.0
524,1.403,4.6,3.0,0.051000000000000004,12.078215919231107,12.078215919231107,20.0
525,-7.19,12.132,3.0,0.051000000000000004,12.079758838166061,12.079758838166061,20.0
526,-20.419,14.146,3.0,0.051000000000000004,12.083798113633815,12.083798113633815,20.0
527,-19.875,12.344,3.0,0.051000000000000004,12.103064883829845,12.103064883829845,20.0
528,-16.532,10.328,3.0,0.051000000000000004,12.117932213256172,12.117932213256172,20.0
529,-19.497,10.727,3.0,0.051000000000000004,12.118881210316184,12.118881210316184,20.0
530,-1.136,1.692,3.0,0.051000000000000004,12.126484368823496,12.126484368823496,20.0
531,-4.663,-1.536,3.0,0.051000000000000004,12.13802794099445,12.13802794099445,20.0
532,-10.41,11.132,3.0,0.051000000000000004,12.145767364269828,12.145767364269828,20.0
533,-6.565,11.566,3.0,0.051000000000000004,12.165958595758806,12.165958595758806,20.0
534,-13.279,14.489,3.0,0.051000000000000004,12.17586787775716,12.17586787775716,20.0
535,-18.856,10.356,3.0,0.051000000000000004,12.180368370300169,12.180368370300169,20.0
536,-6.979,11.343,3.0,0.051000000000000004,12.182245679750004,12.182245679750004,20.0
537,-14.12,17.004,3.0,0.051000000000000004,12.183147657491055,12.183147657491055,20.0
538,-1.431,-2.14,3.0,0.051000000000000004,12.189953277154208,12.189953277154208,20.0
539,-11.204,-1.677,3.0,0.051000000000000004,12.190644160689269,12.190644160689269,20.0
540,-12.102,-5.081,3.0,0.051000000000000004,12.1974974482258,12.1974974482258,20.0
541,-20.868,11.968,3.0,0.051000000000000004,12.207943864455574,12.207943864455574,20.0
542,-13.919,9.833,3.0,0.051000000000000004,12.215375338835852,12.215375338835852,20.0
543,-1.06,-7.953,3.0,0.051000000000000004,12.22689722218388,12.22689722218388,20.0
544,-19.332,10.511,3.0,0.051000000000000004,12.227828642979581,12.227828642979581,20.0
545,-11.442,13.612,3.0,0.051000000000000004,12.240919033957814,12.240919033957814,20.0
546,-2.561,-13.482,3.0,0.051000000000000004,12.247938722961546,12.247938722961546,20.0
547,-8.789,-5.483,3.0,0.051000000000000004,12.254336837265193,12.254336837265193,20.0
548,-3.169,-3.464,3.0,0.051000000000000004,12.270623976256449,12.270623976256449,20.0
549,-1.464,-3.137,3.0,0.051000000000000004,12.285056458820877,12.285056458820877,20.0
550,3.636,5.196,3.0,0.051000000000000004,12.300740085485366,12.300740085485366,20.0
551,-11.386,12.823,3.0,0.051000000000000004,12.302614376832313,12.302614376832313,20.0
552,-2.562,-3.268,3.0,0.051000000000000004,12.320158239049137,12.320158239049137,20.0
553,-0.197,-6.339,3.0,0.051000000000000004,12.337128166737337,12.337128166737337,20.0
554,-1.974,-5.491,3.0,0.051000000000000004,12.341340521086343,12.341340521086343,20.0
555,2.733,-1.963,3.0,0.051000000000000004,12.36623166738211,12.36623166738211,20.0
556,3.474,-0.694,3.0,0.051000000000000004,12.396267856377207,12.396267856377207,20.0
557,-6.496,10.599,3.0,0.051000000000000004,12.402541015918377,12.402541015918377,20.0
558,-0.368,-2.385,3.0,0.051000000000000004,12.430633031768949,12.430633031768949,20.0
559,0.039,-7.535,3.0,0.051000000000000004,12.442650119063728,12.442650119063728,20.0
560,-2.884,-1.029,3.0,0.051000000000000004,12.447455907725532,12.447455907725532,20.0
561,-2.093,-0.415,3.0,0.051000000000000004,12.447503812839258,12.447503812839258,20.0
562,-8.56,5.918,3.0,0.051000000000000004,12.449083991546056,12.449083991546056,20.0
563,-2.32,-17.471,3.0,0.051000000000000004,12.449224142319483,12.449224142319483,20.0
564,-10.915,17.256,3.0,0.051000000000000004,12.44993395547675,12.44993395547675,20.0
565,-4.728,-1.68,3.0,0.051000000000000004,12.455827708104648,12.455827708104648,20.0
566,-9.815,12.005,3.0,0.051000000000000004,12.462442290857647,12.462442290857647,20.0
567,-0.757,-1.98,3.0,0.051000000000000004,12.479374722803637,12.479374722803637,20.0
568,-6.287,-0.621,3.0,0.051000000000000004,12.487761035612015,12.487761035612015,20.0
569,-11.442,8.291,3.0,0.051000000000000004,12.49263734273904,12.49263734273904,20.0
570,-13.926,14.265,3.0,0.051000000000000004,12.494897217124036,12.494897217124036,20.0
571,-3.947,0.059,3.0,0.051000000000000004,12.495091411562269,12.495091411562269,20.0
572,-9.329,17.365,3.0,0.051000000000000004,12.506550742399511,12.506550742399511,20.0
573,-8.307,6.94,3.0,0.051000000000000004,12.51238570849036,12.51238570849036,20.0
574,-1.159,-6.212,3.0,0.051000000000000004,12.537773723925865,12.537773723925865,20.0
575,-11.964,7.99,3.0,0.051000000000000004,12.550976630037395,12.550976630037395,20.0
576,-2.838,1.186,3.0,0.051000000000000004,12.551572846476818,12.551572846476818,20.0
577,-2.92,2.283,3.0,0.051000000000000004,12.559480262671947,12.559480262671947,20.0
578,-0.173,-18.015,3.0,0.051000000000000004,12.561624020832031,12.561624020832031,20.0
579,-17.14,12.777,3.0,0.051000000000000004,12.570649165754883,12.570649165754883,20.0
580,-16.596,11.825,3.0,0.051000000000000004,12.575987291712009,12.575987291712009,20.0
581,-16.684,16.475,3.0,0.051000000000000004,12.591229610142696,12.591229610142696,20.0
582,-1.95,-4.98,3.0,0.051000000000000004,12.656289113951463,12.656289113951463,20.0
583,2.63,2.921,3.0,0.051000000000000004,12.684901504526376,12.684901504526376,20.0
584,-19.813,9.159,3.0,0.051000000000000004,12.687712922815793,12.687712922815793,20.0
585,-0.662,-3.545,3.0,0.051000000000000004,12.693183511929183,12.693183511929183,20.0
586,-0.547,-6.748,3.0,0.051000000000000004,12.693197148386506,12.693197148386506,20.0
587,-11.714,14.723,3.0,0.051000000000000004,12.72948782516478,12.72948782516478,20.0
588,-1.016,1.712,3.0,0.051000000000000004,12.731593091577047,12.731593091577047,20.0
589,-7.646,17.094,3.0,0.051000000000000004,12.745484364551775,12.745484364551775,20.0
590,-3.266,-1.048,3.0,0.051000000000000004,12.754348746398357,12.754348746398357,20.0
591,0.864,1.418,3.0,0.051000000000000004,12.759618318725332,12.759618318725332,20.0
592,-15.225,11.334,3.0,0.051000000000000004,12.763648568438118,12.763648568438118,20.0
593,-0.996,1.097,3.0,0.051000000000000004,12.764502565222532,12.764502565222532,20.0
594,-8.33,12.728,3.0,0.051000000000000004,12.777934158016226,12.777934158016226,20.0
595,-1.273,0.437,3.0,0.051000000000000004,12.789498922573348,12.789498922573348,20.0
596,-10.101,12.779,3.0,0.051000000000000004,12.790467284122164,12.790467284122164,20.0
597,-3.083,14.928,3.0,0.051000000000000004,12.812025369457231,12.812025369457231,20.0
598,-2.986,0.199,3.0,0.051000000000000004,12.825003644791282,12.825003644791282,20.0
599,2.268,1.419,3.0,0.051000000000000004,12.828905408572849,12.828905408572849,20.0
600,-1.091,-7.09,3.0,0.051000000000000004,12.841247681838269,12.841247681838269,20.0
601,-20.143,8.011,3.0,0.051000000000000004,12.882840703755976,12.882840703755976,20.0
602,-10.893,-2.793,3.0,0.051000000000000004,12.896158586165546,12.896158586165546,20.0
603,-5.404,-2.886,3.0,0.051000000000000004,12.902085562249873,12.902085562249873,20.0
604,-10.017,0.678,3.0,0.051000000000000004,12.926765646300339,12.926765646300339,20.0
605,-12.489,12.723,3.0,0.051000000000000004,12.940861421217953,12.940861421217953,20.0
606,-9.528,-3.18,3.0,0.051000000000000004,12.943802076788437,12.943802076788437,20.0
607,-9.632,12.999,3.0,0.051000000000000004,12.945695241817788,12.945695241817788,20.0
608,-9.992,7.162,3.0,0.051000000000000004,12.947843959332996,12.947843959332996,20.0
609,-15.324,10.968,3.0,0.051000000000000004,12.959748135020554,12.959748135020554,20.0
610,-7.026,12.133,3.0,0.051000000000000004,12.962971353191666,12.962971353191666,20.0
611,-14.459,9.652,3.0,0.051000000000000004,12.96352086658775,12.96352086658775,20.0
612,-10.605,11.057,3.0,0.051000000000000004,12.990776617892568,12.990776617892568,20.0
613,-3.302,-4.114,3.0,0.051000000000000004,12.991707188871363,12.991707188871363,20.0
614,0.194,-18.606,3.0,0.051000000000000004,12.995071291040597,12.995071291040597,20.0
615,-20.548,11.127,3.0,0.051000000000000004,12.996354341758778,12.996354341758778,20.0
