in,x,y,q,tc,tr,te,tl
568,-7.013,11.343,3.0,0.051000000000000004,9.79702701777641,9.79702701777641,20.0
569,-8.909,15.424,3.0,0.051000000000000004,9.831341119147606,9.831341119147606,20.0
570,-10.415,9.892,3.0,0.051000000000000004,9.860484188984426,9.860484188984426,20.0
571,-0.619,-5.728,3.0,0.051000000000000004,9.866112064808178,9.866112064808178,20.0
572,-17.498,15.922,3.0,0.051000000000000004,9.90679323969133,9.90679323969133,20.0
573,-2.897,-5.852,3.0,0.051000000000000004,9.944563902991657,9.944563902991657,20.0
574,-11.157,17.178,3.0,0.051000000000000004,9.958013151885575,9.958013151885575,20.0
575,-9.716,14.886,3.0,0.051000000000000004,9.9848997762599,9.9848997762599,20.0
576,-19.469,11.135,3.0,0.051000000000000004,10.017842840006228,10.017842840006228,20.0
577,-15.588,13.128,3.0,0.051000000000000004,10.069110955768977,10.069110955768977,20.0
578,-1.23,-4.971,3.0,0.051000000000000004,10.117526917525957,10.117526917525957,20.0
579,-2.806,-0.169,3.0,0.051000000000000004,10.130011275780651,10.130011275780651,20.0
580,-19.16,12.44,3.0,0.051000000000000004,10.173129593054842,10.173129593054842,20.0
581,-5.675,11.905,3.0,0.051000000000000004,10.179013241147334,10.179013241147334,20.0
582,-22.137,9.208,3.0,0.051000000000000004,10.190377296485076,10.190377296485076,20.0
583,-10.626,9.024,3.0,0.051000000000000004,10.190533061210962,10.190533061210962,20.0
584,-1.354,-7.246,3.0,0.051000000000000004,10.196745984660186,10.196745984660186,20.0
585,-13.327,12.361,3.0,0.051000000000000004,10.235887676507584,10.235887676507584,20.0
586,-1.336,-4.277,3.0,0.051000000000000004,10.249365114768658,10.249365114768658,20.0
587,-8.501,-4.687,3.0,0.051000000000000004,10.25693824466535,10.25693824466535,20.0
588,-4.766,-0.395,3.0,0.051000000000000004,10.264638655470687,10.264638655470687,20.0
589,-3.361,0.273,3.0,0.051000000000000004,10.300538209710691,10.300538209710691,20.0
590,-11.207,8.539,3.0,0.051000000000000004,10.323555080176174,10.323555080176174,20.0
591,-12.738,5.291,3.0,0.051000000000000004,10.364223962643203,10.364223962643203,20.0
592,-12.204,12.922,3.0,0.051000000000000004,10.38855219109784,10.38855219109784,20.0
593,-0.559,3.13,3.0,0.051000000000000004,10.399038211119738,10.399038211119738,20.0
594,-4.642,-1.596,3.0,0.051000000000000004,10.480112779220807,10.480112779220807,20.0
595,-5.016,-0.436,3.0,0.051000000000000004,10.520813331324376,10.520813331324376,20.0
596,-8.905,9.366,3.0,0.051000000000000004,10.558826410501803,10.558826410501803,20.0
597,2.189,0.036,3.0,0.051000000000000004,10.565681110271576,10.565681110271576,20.0
598,-2.057,-8.287,3.0,0.051000000000000004,10.595476482875025,10.595476482875025,20.0
599,-11.537,12.508,3.0,0.051000000000000004,10.613081120450573,10.613081120450573,20.0
600,2.331,1.977,3.0,0.051000000000000004,10.62812482391091,10.62812482391091,20.0
601,-9.924,11.302,3.0,0.051000000000000004,10.637370364363356,10.637370364363356,20.0
602,-0.753,0.626,3.0,0.051000000000000004,10.638899332446226,10.638899332446226,20.0
603,-13.651,16.088,3.0,0.051000000000000004,10.65018062709395,10.65018062709395,20.0
604,-8.145,6.345,3.0,0.051000000000000004,10.742620125897954,10.742620125897954,20.0
605,-8.019,9.441,3.0,0.051000000000000004,10.77515567271578,10.77515567271578,20.0
606,-2.302,-4.135,3.0,0.051000000000000004,10.792998002366481,10.792998002366481,20.0
607,-7.324,11.9,3.0,0.051000000000000004,10.814832398009184,10.814832398009184,20.0
608,-2.598,-2.291,3.0,0.051000000000000004,10.83595468535431,10.83595468535431,20.0
609,-4.656,-4.608,3.0,0.051000000000000004,10.847573132781836,10.847573132781836,20.0
610,-0.895,0.99,3.0,0.051000000000000004,10.857368209328465,10.857368209328465,20.0
611,-10.928,9.74,3.0,0.051000000000000004,10.87490031547803,10.87490031547803,20.0
612,2.962,0.153,3.0,0.051000000000000004,10.964201464979745,10.964201464979745,20.0
613,-18.856,7.857,3.0,0.051000000000000004,10.966088485925276,10.966088485925276,20.0
614,-10.536,10.732,3.0,0.051000000000000004,10.988099674550288,10.988099674550288,20.0
