in,x,y,q,tc,tr,te,tl
203,-1.817,-7.521,3.0,0.051000000000000004,8.777511365667053,8.777511365667053,20.0
204,1.415,4.858,3.0,0.051000000000000004,8.805611945198129,8.805611945198129,20.0
205,-16.288,18.417,3.0,0.051000000000000004,8.807203544691898,8.807203544691898,20.0
206,-13.506,9.966,3.0,0.051000000000000004,8.833096331456021,8.833096331456021,20.0
207,-9.003,18.277,3.0,0.051000000000000004,8.865297091460677,8.865297091460677,20.0
208,-0.844,-5.79,3.0,0.051000000000000004,8.865757053390434,8.865757053390434,20.0
209,-7.542,11.441,3.0,0.051000000000000004,8.875885171001784,8.875885171001784,20.0
210,-1.353,-0.093,3.0,0.051000000000000004,8.901115273754145,8.901115273754145,20.0
211,2.909,0.284,3.0,0.051000000000000004,8.929694737609928,8.929694737609928,20.0
212,-16.85,10.384,3.0,0.051000000000000004,8.950234102016204,8.950234102016204,20.0
213,-0.661,-2.714,3.0,0.051000000000000004,8.95335579682415,8.95335579682415,20.0
214,1.208,-7.22,3.0,0.051000000000000004,8.999981608764646,8.999981608764646,20.0
215,-15.878,12.129,3.0,0.051000000000000004,9.05289501026698,9.05289501026698,20.0
216,-0.356,-3.085,3.0,0.051000000000000004,9.056206161871547,9.056206161871547,20.0
217,-12.496,11.602,3.0,0.051000000000000004,9.05992849701475,9.05992849701475,20.0
218,-5.617,2.085,3.0,0.051000000000000004,9.06406320395145,9.06406320395145,20.0
219,-14.225,13.239,3.0,0.051000000000000004,9.070448231855542,9.070448231855542,20.0
220,-11.312,17.288,3.0,0.051000000000000004,9.095041173550085,9.095041173550085,20.0
221,0.635,-6.801,3.0,0.051000000000000004,9.120702358195047,9.120702358195047,20.0
222,-21.146,13.947,3.0,0.051000000000000004,9.120775172270797,9.120775172270797,20.0
223,1.508,1.278,3.0,0.051000000000000004,9.137902395113596,9.137902395113596,20.0
224,-17.001,13.025,3.0,0.051000000000000004,9.150545071099744,9.150545071099744,20.0
225,-15.654,13.104,3.0,0.051000000000000004,9.156598660191834,9.156598660191834,20.0
226,-16.818,10.022,3.0,0.051000000000000004,9.171417598965661,9.171417598965661,20.0
227,-10.975,-1.338,3.0,0.051000000000000004,9.175574958613849,9.175574958613849,20.0
228,0.641,-4.022,3.0,0.051000000000000004,9.185132057828355,9.185132057828355,20.0
229,-5.368,-3.001,3.0,0.051000000000000004,9.207523302317526,9.207523302317526,20.0
230,-4.909,-0.38,3.0,0.051000000000000004,9.23239951309489,9.23239951309489,20.0
231,-1.184,-17.565,3.0,0.051000000000000004,9.244188540826038,9.244188540826038,20.0
232,-18.123,14.442,3.0,0.051000000000000004,9.249913649860408,9.249913649860408,20.0
233,1.75,3.0,3.0,0.051000000000000004,9.252278940255358,9.252278940255358,20.0
234,-10.111,-2.186,3.0,0.051000000000000004,9.265399939234834,9.265399939234834,20.0
235,-0.638,-18.439,3.0,0.051000000000000004,9.274295951500228,9.274295951500228,20.0
236,-20.006,11.216,3.0,0.051000000000000004,9.279216569451288,9.279216569451288,20.0
237,-2.312,-22.054,3.0,0.051000000000000004,9.279561285284963,9.279561285284963,20.0
238,-1.638,-3.373,3.0,0.051000000000000004,9.34691286514862,9.34691286514862,20.0
239,-9.375,11.79,3.0,0.051000000000000004,9.367291389436428,9.367291389436428,20.0
240,-8.337,-4.75,3.0,0.051000000000000004,9.492462409578165,9.492462409578165,20.0
241,-1.521,-21.189,3.0,0.051000000000000004,9.525006675996805,9.525006675996805,20.0
242,0.699,1.348,3.0,0.051000000000000004,9.533334749308121,9.533334749308121,20.0
243,-2.24,-2.995,3.0,0.051000000000000004,9.592972210004476,9.592972210004476,20.0
244,-10.172,18.978,3.0,0.051000000000000004,9.618191761258064,9.618191761258064,20.0
245,1.071,-7.512,3.0,0.051000000000000004,9.620373198559662,9.620373198559662,20.0
246,-22.034,9.656,3.0,0.051000000000000004,9.62531593032289,9.62531593032289,20.0
247,0.234,-7.932,3.0,0.051000000000000004,9.645481787682938,9.645481787682938,20.0
248,-10.842,8.856,3.0,0.051000000000000004,9.667616159635308,9.667616159635308,20.0
249,-10.79,12.724,3.0,0.051000000000000004,9.71197106580008,9.71197106580008,20.0
250,-0.821,-18.229,3.0,0.051000000000000004,9.731530629361792,9.731530629361792,20.0
251,-11.046,13.339,3.0,0.051000000000000004,9.733256494062163,9.733256494062163,20.0
252,-16.145,11.71,3.0,0.051000000000000004,9.772035159878122,9.772035159878122,20.0
253,-13.789,15.57,3.0,0.051000000000000004,9.80999836124039,9.80999836124039,20.0
254,-13.314,0.07,3.0,0.051000000000000004,9.816923671998115,9.816923671998115,20.0
255,-14.539,11.604,3.0,0.051000000000000004,9.841749071470277,9.841749071470277,20.0
256,-1.06,-7.984,3.0,0.051000000000000004,9.91200110740234,9.91200110740234,20.0
257,-5.174,-1.497,3.0,0.051000000000000004,9.925078600006328,9.925078600006328,20.0
258,-4.341,0.532,3.0,0.051000000000000004,9.959662527004781,9.959662527004781,20.0
259,-15.831,13.065,3.0,0.051000000000000004,9.996138012906908,9.996138012906908,20.0
260,-10.602,14.986,3.0,0.051000000000000004,10.011156460997455,10.011156460997455,20.0
261,-18.114,10.863,3.0,0.051000000000000004,10.011196490887224,10.011196490887224,20.0
262,-4.069,1.424,3.0,0.051000000000000004,10.014070692270483,10.014070692270483,20.0
263,-0.006,-3.765,3.0,0.051000000000000004,10.015916649498834,10.015916649498834,20.0
264,-1.897,-21.649,3.0,0.051000000000000004,10.023008244616214,10.023008244616214,20.0
265,-1.068,-18.657,3.0,0.051000000000000004,10.040736145265921,10.040736145265921,20.0
266,-10.694,15.161,3.0,0.051000000000000004,10.056315614109463,10.056315614109463,20.0
267,-1.962,0.025,3.0,0.051000000000000004,10.076391422977862,10.076391422977862,20.0
268,-3.878,-1.094,3.0,0.051000000000000004,10.14617702160913,10.14617702160913,20.0
269,-17.393,10.154,3.0,0.051000000000000004,10.18829704654216,10.18829704654216,20.0
270,-7.954,6.795,3.0,0.051000000000000004,10.192920400153348,10.192920400153348,20.0
271,-3.002,-1.425,3.0,0.051000000000000004,10.231113611388716,10.231113611388716,20.0
272,-11.736,10.106,3.0,0.051000000000000004,10.254985625686869,10.254985625686869,20.0
273,-16.081,15.379,3.0,0.051000000000000004,10.258315050431408,10.258315050431408,20.0
274,-11.764,-0.629,3.0,0.051000000000000004,10.33294712421062,10.33294712421062,20.0
275,-7.078,6.983,3.0,0.051000000000000004,10.345520682829996,10.345520682829996,20.0
276,-16.343,9.403,3.0,0.051000000000000004,10.355224412766384,10.355224412766384,20.0
277,-10.575,13.042,3.0,0.051000000000000004,10.390001233725823,10.390001233725823,20.0
278,-2.88,0.747,3.0,0.051000000000000004,10.40622293801042,10.40622293801042,20.0
279,-12.807,9.903,3.0,0.051000000000000004,10.41537415607818,10.41537415607818,20.0
280,-2.155,-5.571,3.0,0.051000000000000004,10.41539007255826,10.41539007255826,20.0
281,-0.973,3.372,3.0,0.051000000000000004,10.431523817150545,10.431523817150545,20.0
282,-1.321,-18.233,3.0,0.051000000000000004,10.452947890067987,10.452947890067987,20.0
283,-2.753,-0.485,3.0,0.051000000000000004,10.470116759630384,10.470116759630384,20.0
284,-10.885,15.097,3.0,0.051000000000000004,10.47518987260767,10.47518987260767,20.0
285,-10.07,13.806,3.0,0.051000000000000004,10.492429028377357,10.492429028377357,20.0
286,-2.407,-21.37,3.0,0.051000000000000004,10.494314446327031,10.494314446327031,20.0
287,-0.607,-2.336,3.0,0.051000000000000004,10.521312936790048,10.521312936790048,20.0
288,-3.768,-3.701,3.0,0.051000000000000004,10.62018596772484,10.62018596772484,20.0
289,-3.139,-15.599,3.0,0.051000000000000004,10.623651362949023,10.623651362949023,20.0
290,-16.944,10.954,3.0,0.051000000000000004,10.657120500796283,10.657120500796283,20.0
291,-0.554,-18.81,3.0,0.051000000000000004,10.708225469622704,10.708225469622704,20.0
292,-0.905,-2.272,3.0,0.051000000000000004,10.749026858949843,10.749026858949843,20.0
293,-18.277,11.636,3.0,0.051000000000000004,10.758390240666316,10.758390240666316,20.0
294,-9.834,14.47,3.0,0.051000000000000004,10.77922926047396,10.77922926047396,20.0
295,-1.989,-17.736,3.0,0.051000000000000004,10.787660893350656,10.787660893350656,20.0
296,-9.387,9.759,3.0,0.051000000000000004,10.790106377888293,10.790106377888293,20.0
297,-1.338,1.202,3.0,0.051000000000000004,10.815535979994515,10.815535979994515,20.0
298,-19.532,10.578,3.0,0.051000000000000004,10.821860834305758,10.821860834305758,20.0
299,-21.091,11.608,3.0,0.051000000000000004,10.828099946743912,10.828099946743912,20.0
300,-7.876,15.725,3.0,0.051000000000000004,10.847306262182668,10.847306262182668,20.0
301,-12.164,14.157,3.0,0.051000000000000004,10.886821860896228,10.886821860896228,20.0
302,-13.255,13.609,3.0,0.051000000000000004,10.907434757144372,10.907434757144372,20.0
303,-10.151,10.149,3.0,0.051000000000000004,10.92207707027178,10.92207707027178,20.0
304,-11.563,12.415,3.0,0.051000000000000004,10.934321709807826,10.934321709807826,20.0
305,-10.541,10.851,3.0,0.051000000000000004,10.957563420189029,10.957563420189029,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,10.963525795254448,10.963525795254448,20.0
307,3.266,4.014,3.0,0.051000000000000004,11.001718533417309,11.001718533417309,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,11.017178514614592,11.017178514614592,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,11.02450699478685,11.02450699478685,20.0
310,-14.379,4.801,3.0,0.051000000000000004,11.04618057502359,11.04618057502359,20.0
311,-11.813,12.1,3.0,0.051000000000000004,11.058540648069375,11.058540648069375,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,11.075858216549538,11.075858216549538,20.0
313,-6.424,11.419,3.0,0.051000000000000004,11.083010707825467,11.083010707825467,20.0
314,-7.131,11.821,3.0,0.051000000000000004,11.140726975893092,11.140726975893092,20.0
315,-9.487,13.89,3.0,0.051000000000000004,11.15180951457792,11.15180951457792,20.0
316,-15.433,12.191,3.0,0.051000000000000004,11.152844175312866,11.152844175312866,20.0
317,3.359,-0.042,3.0,0.051000000000000004,11.202758821705178,11.202758821705178,20.0
318,-2.07,14.274,3.0,0.051000000000000004,11.214540502571968,11.214540502571968,20.0
319,-18.082,12.255,3.0,0.051000000000000004,11.22306287479536,11.22306287479536,20.0
320,-0.642,0.642,3.0,0.051000000000000004,11.229679238162078,11.229679238162078,20.0
321,-1.998,1.277,3.0,0.051000000000000004,11.263981438515263,11.263981438515263,20.0
322,-16.24,11.535,3.0,0.051000000000000004,11.297439154410727,11.297439154410727,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,11.305059084001353,11.305059084001353,20.0
324,-8.915,16.303,3.0,0.051000000000000004,11.314075613606912,11.314075613606912,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,11.33085824336702,11.33085824336702,20.0
326,-10.911,9.191,3.0,0.051000000000000004,11.346687658890389,11.346687658890389,20.0
327,-6.062,5.54,3.0,0.051000000000000004,11.388494998260935,11.388494998260935,20.0
328,2.41,2.0,3.0,0.051000000000000004,11.478853315793009,11.478853315793009,20.0
329,-9.818,12.948,3.0,0.051000000000000004,11.499730561310745,11.499730561310745,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,11.512578159149674,11.512578159149674,20.0
331,2.15,-0.595,3.0,0.051000000000000004,11.51904876816952,11.51904876816952,20.0
332,-14.413,14.518,3.0,0.051000000000000004,11.534488276148881,11.534488276148881,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,11.552972292345144,11.552972292345144,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,11.564149030103593,11.564149030103593,20.0
335,-15.546,0.3,3.0,0.051000000000000004,11.574336256298942,11.574336256298942,20.0
336,-13.521,12.408,3.0,0.051000000000000004,11.60530026325684,11.60530026325684,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,11.632493717236244,11.632493717236244,20.0
338,-15.713,14.417,3.0,0.051000000000000004,11.688704341124579,11.688704341124579,20.0
339,-3.501,1.963,3.0,0.051000000000000004,11.693408582294875,11.693408582294875,20.0
340,-9.232,17.412,3.0,0.051000000000000004,11.696567248817995,11.696567248817995,20.0
341,-22.707,8.712,3.0,0.051000000000000004,11.750583820462921,11.750583820462921,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,11.757441312550124,11.757441312550124,20.0
343,-11.26,12.524,3.0,0.051000000000000004,11.75923467270465,11.75923467270465,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,11.76205917263334,11.76205917263334,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,11.773486869717939,11.773486869717939,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,11.783479688194557,11.783479688194557,20.0
347,-10.786,7.232,3.0,0.051000000000000004,11.81385380744982,11.81385380744982,20.0
348,-16.385,10.479,3.0,0.051000000000000004,11.843810098905408,11.843810098905408,20.0
349,-16.532,1.185,3.0,0.051000000000000004,11.846850641578495,11.846850641578495,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,11.857297010630809,11.857297010630809,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,11.922876793439642,11.922876793439642,20.0
352,2.158,-1.53,3.0,0.051000000000000004,11.939277849102972,11.939277849102972,20.0
353,0.493,-7.665,3.0,0.051000000000000004,11.93987300130614,11.93987300130614,20.0
354,-0.518,0.897,3.0,0.051000000000000004,11.990895542800363,11.990895542800363,20.0
355,-11.481,13.419,3.0,0.051000000000000004,11.999430356980216,11.999430356980216,20.0
356,-10.419,9.841,3.0,0.051000000000000004,12.013989191787147,12.013989191787147,20.0
357,-13.611,9.717,3.0,0.051000000000000004,12.037984125348622,12.037984125348622,20.0
358,-8.121,6.0,3.0,0.051000000000000004,12.06113095379294,12.06113095379294,20.0
359,-11.37,8.428,3.0,0.051000000000000004,12.064418849828252,12.064418849828252,20.0
360,-20.046,10.553,3.0,0.051000000000000004,12.07444711367901,12.07444711367901,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,12.088465034772009,12.088465034772009,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,12.098698057752639,12.098698057752639,20.0
363,0.934,-7.714,3.0,0.051000000000000004,12.100451252805602,12.100451252805602,20.0
364,-7.565,7.912,3.0,0.051000000000000004,12.10523516246668,12.10523516246668,20.0
365,-2.184,2.285,3.0,0.051000000000000004,12.117013392838164,12.117013392838164,20.0
366,-9.302,13.899,3.0,0.051000000000000004,12.122914197431193,12.122914197431193,20.0
367,-15.03,14.055,3.0,0.051000000000000004,12.180034281929924,12.180034281929924,20.0
368,-9.525,12.459,3.0,0.051000000000000004,12.182550073148878,12.182550073148878,20.0
369,-15.452,10.199,3.0,0.051000000000000004,12.203661484428627,12.203661484428627,20.0
370,-11.735,10.635,3.0,0.051000000000000004,12.229586436765683,12.229586436765683,20.0
371,2.641,1.371,3.0,0.051000000000000004,12.257447214292354,12.257447214292354,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,12.26279280800023,12.26279280800023,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,12.270705465030964,12.270705465030964,20.0
374,-20.1,12.37,3.0,0.051000000000000004,12.288109023705394,12.288109023705394,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,12.359752932568584,12.359752932568584,20.0
376,-19.499,12.449,3.0,0.051000000000000004,12.365706671455442,12.365706671455442,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,12.384605795229003,12.384605795229003,20.0
378,-19.256,12.579,3.0,0.051000000000000004,12.385298182255543,12.385298182255543,20.0
379,-1.168,0.402,3.0,0.051000000000000004,12.396802239105835,12.396802239105835,20.0
380,-11.365,4.518,3.0,0.051000000000000004,12.41183138586198,12.41183138586198,20.0
381,2.023,4.819,3.0,0.051000000000000004,12.415209602108408,12.415209602108408,20.0
382,-9.485,14.481,3.0,0.051000000000000004,12.42339966071941,12.42339966071941,20.0
383,-12.853,12.513,3.0,0.051000000000000004,12.440258136582237,12.440258136582237,20.0
384,0.717,-2.43,3.0,0.051000000000000004,12.465425868468927,12.465425868468927,20.0
385,-4.335,4.456,3.0,0.051000000000000004,12.529529030870998,12.529529030870998,20.0
386,0.613,4.823,3.0,0.051000000000000004,12.56504291415939,12.56504291415939,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,12.587668682259666,12.587668682259666,20.0
388,-17.504,13.081,3.0,0.051000000000000004,12.62462940521196,12.62462940521196,20.0
389,-7.545,7.393,3.0,0.051000000000000004,12.633160795257648,12.633160795257648,20.0
390,-10.635,10.339,3.0,0.051000000000000004,12.643766546665223,12.643766546665223,20.0
391,3.673,5.287,3.0,0.051000000000000004,12.681375634963672,12.681375634963672,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,12.69623597274694,12.69623597274694,20.0
393,-6.595,7.397,3.0,0.051000000000000004,12.699808517220823,12.699808517220823,20.0
394,-15.095,11.056,3.0,0.051000000000000004,12.742433516133929,12.742433516133929,20.0
395,3.289,0.396,3.0,0.051000000000000004,12.74295924588402,12.74295924588402,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,12.758199752432851,12.758199752432851,20.0
397,-0.98,0.21,3.0,0.051000000000000004,12.769352709221307,12.769352709221307,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,12.79075888073098,12.79075888073098,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,12.796632414577083,12.796632414577083,20.0
400,-15.562,17.307,3.0,0.051000000000000004,12.816193720412443,12.816193720412443,20.0
401,-10.799,17.219,3.0,0.051000000000000004,12.818008342103255,12.818008342103255,20.0
402,-12.873,10.071,3.0,0.051000000000000004,12.837533183340867,12.837533183340867,20.0
403,3.447,6.75,3.0,0.051000000000000004,12.840611376812046,12.840611376812046,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,12.884806029511251,12.884806029511251,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,12.889577045296175,12.889577045296175,20.0
406,-9.143,9.178,3.0,0.051000000000000004,12.911630951261685,12.911630951261685,20.0
407,3.845,2.916,3.0,0.051000000000000004,12.929555691946334,12.929555691946334,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,12.9402210875684,12.9402210875684,20.0
409,-16.123,7.892,3.0,0.051000000000000004,12.954768860951347,12.954768860951347,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,12.982204552109357,12.982204552109357,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,13.006880270516476,13.006880270516476,20.0
412,3.242,1.484,3.0,0.051000000000000004,13.013450649688426,13.013450649688426,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,13.032737612994557,13.032737612994557,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,13.055069767614587,13.055069767614587,20.0
415,-0.964,1.964,3.0,0.051000000000000004,13.12580509197442,13.12580509197442,20.0
416,-10.206,14.619,3.0,0.051000000000000004,13.150108827989103,13.150108827989103,20.0
417,-2.13,2.466,3.0,0.051000000000000004,13.157045662263183,13.157045662263183,20.0
418,-20.157,10.833,3.0,0.051000000000000004,13.22982546186687,13.22982546186687,20.0
419,-12.502,13.127,3.0,0.051000000000000004,13.230442143497593,13.230442143497593,20.0
420,-9.446,15.226,3.0,0.051000000000000004,13.254263404718968,13.254263404718968,20.0
421,-1.307,1.591,3.0,0.051000000000000004,13.289681982962883,13.289681982962883,20.0
422,-21.402,11.533,3.0,0.051000000000000004,13.341023477406141,13.341023477406141,20.0
423,-3.434,3.131,3.0,0.051000000000000004,13.352944429914874,13.352944429914874,20.0
424,-0.789,3.133,3.0,0.051000000000000004,13.361382586815896,13.361382586815896,20.0
425,-21.275,8.527,3.0,0.051000000000000004,13.39282102952614,13.39282102952614,20.0
426,-7.211,9.382,3.0,0.051000000000000004,13.40412229357898,13.40412229357898,20.0
427,-10.774,13.373,3.0,0.051000000000000004,13.44154407236633,13.44154407236633,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,13.476462408081389,13.476462408081389,20.0
429,-13.793,10.251,3.0,0.051000000000000004,13.500630591346361,13.500630591346361,20.0
430,-1.927,2.826,3.0,0.051000000000000004,13.5307621904074,13.5307621904074,20.0
431,-19.357,16.415,3.0,0.051000000000000004,13.54117927741206,13.54117927741206,20.0
432,-2.918,14.609,3.0,0.051000000000000004,13.5446307001848,13.5446307001848,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,13.588353219458126,13.588353219458126,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,13.610550255098635,13.610550255098635,20.0
435,-13.746,16.035,3.0,0.051000000000000004,13.624460124803592,13.624460124803592,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,13.627358454992269,13.627358454992269,20.0
437,0.863,4.012,3.0,0.051000000000000004,13.65361192755175,13.65361192755175,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,13.65698795118422,13.65698795118422,20.0
439,-0.37,2.767,3.0,0.051000000000000004,13.699435798093162,13.699435798093162,20.0
440,-11.171,13.755,3.0,0.051000000000000004,13.724570666023798,13.724570666023798,20.0
441,-12.226,5.658,3.0,0.051000000000000004,13.746315257528462,13.746315257528462,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,13.759313118022714,13.759313118022714,20.0
443,2.486,5.555,3.0,0.051000000000000004,13.759643413599221,13.759643413599221,20.0
444,-14.73,11.469,3.0,0.051000000000000004,13.786283675817344,13.786283675817344,20.0
445,-20.635,14.262,3.0,0.051000000000000004,13.790841737778965,13.790841737778965,20.0
446,-3.936,0.2,3.0,0.051000000000000004,13.840478431393018,13.840478431393018,20.0
447,-12.396,12.346,3.0,0.051000000000000004,13.855964571972436,13.855964571972436,20.0
448,-18.561,10.672,3.0,0.051000000000000004,13.881940986147576,13.881940986147576,20.0
449,-22.879,11.091,3.0,0.051000000000000004,13.889670432165659,13.889670432165659,20.0
450,-10.6,15.158,3.0,0.051000000000000004,13.907614828082115,13.907614828082115,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,13.919855071276217,13.919855071276217,20.0
452,-20.445,12.226,3.0,0.051000000000000004,13.922802320249511,13.922802320249511,20.0
453,-11.168,11.016,3.0,0.051000000000000004,13.933343250580897,13.933343250580897,20.0
454,-6.291,11.415,3.0,0.051000000000000004,13.950011254820216,13.950011254820216,20.0
455,2.541,1.056,3.0,0.051000000000000004,13.965769429623169,13.965769429623169,20.0
456,-16.863,11.923,3.0,0.051000000000000004,14.004201471026548,14.004201471026548,20.0
457,-12.212,8.884,3.0,0.051000000000000004,14.020088901809928,14.020088901809928,20.0
458,3.103,-1.151,3.0,0.051000000000000004,14.047691701391642,14.047691701391642,20.0
459,-14.571,10.429,3.0,0.051000000000000004,14.051909737880091,14.051909737880091,20.0
460,-18.784,8.969,3.0,0.051000000000000004,14.058902475676174,14.058902475676174,20.0
461,-8.708,8.472,3.0,0.051000000000000004,14.065621153559732,14.065621153559732,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,14.10118014996932,14.10118014996932,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,14.11045002625233,14.11045002625233,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,14.116029162594831,14.116029162594831,20.0
465,-2.738,3.514,3.0,0.051000000000000004,14.137093801140058,14.137093801140058,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,14.139042076704488,14.139042076704488,20.0
467,-15.837,13.235,3.0,0.051000000000000004,14.147016060547266,14.147016060547266,20.0
468,-10.825,10.159,3.0,0.051000000000000004,14.167051281893094,14.167051281893094,20.0
469,2.47,-0.711,3.0,0.051000000000000004,14.191485189997222,14.191485189997222,20.0
470,-11.004,1.185,3.0,0.051000000000000004,14.193000110368132,14.193000110368132,20.0
471,-0.203,1.068,3.0,0.051000000000000004,14.196673864841179,14.196673864841179,20.0
472,-7.936,9.901,3.0,0.051000000000000004,14.203239299734493,14.203239299734493,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,14.204904442669761,14.204904442669761,20.0
474,-1.266,0.551,3.0,0.051000000000000004,14.222624570081901,14.222624570081901,20.0
475,-20.833,9.351,3.0,0.051000000000000004,14.228575865604883,14.228575865604883,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,14.321905137863883,14.321905137863883,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,14.362192904253419,14.362192904253419,20.0
478,3.171,-1.263,3.0,0.051000000000000004,14.365690197669577,14.365690197669577,20.0
479,-12.241,7.952,3.0,0.051000000000000004,14.381043052322473,14.381043052322473,20.0
480,-8.7,6.624,3.0,0.051000000000000004,14.381443325943973,14.381443325943973,20.0
481,0.837,3.098,3.0,0.051000000000000004,14.39481784984229,14.39481784984229,20.0
482,-13.553,6.628,3.0,0.051000000000000004,14.400702313607859,14.400702313607859,20.0
483,-7.857,12.818,3.0,0.051000000000000004,14.421998720845705,14.421998720845705,20.0
484,-9.801,13.966,3.0,0.051000000000000004,14.439850455265193,14.439850455265193,20.0
485,-17.776,8.282,3.0,0.051000000000000004,14.483945442942375,14.483945442942375,20.0
486,-11.213,6.328,3.0,0.051000000000000004,14.494974407393288,14.494974407393288,20.0
487,-21.396,10.541,3.0,0.051000000000000004,14.506364502301924,14.506364502301924,20.0
488,-7.8,9.371,3.0,0.051000000000000004,14.508470046014903,14.508470046014903,20.0
489,-11.595,9.255,3.0,0.051000000000000004,14.527228075221565,14.527228075221565,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,14.534344594748227,14.534344594748227,20.0
