in,x,y,q,tc,tr,te,tl
223,-9.451,8.157,3.0,0.051000000000000004,8.276077235196716,8.276077235196716,20.0
224,2.189,-0.285,3.0,0.051000000000000004,8.288440866288271,8.288440866288271,20.0
225,-9.768,10.068,3.0,0.051000000000000004,8.28870607008959,8.28870607008959,20.0
226,-2.732,-20.352,3.0,0.051000000000000004,8.30246880941487,8.30246880941487,20.0
227,-2.942,-17.675,3.0,0.051000000000000004,8.303550047751497,8.303550047751497,20.0
228,1.19,-7.717,3.0,0.051000000000000004,8.304597152077898,8.304597152077898,20.0
229,1.17,3.828,3.0,0.051000000000000004,8.321509435845124,8.321509435845124,20.0
230,2.348,0.902,3.0,0.051000000000000004,8.322315787857384,8.322315787857384,20.0
231,-20.487,10.664,3.0,0.051000000000000004,8.326206569062322,8.326206569062322,20.0
232,-2.678,-0.805,3.0,0.051000000000000004,8.34410784478512,8.34410784478512,20.0
233,-18.284,14.099,3.0,0.051000000000000004,8.344943409179768,8.344943409179768,20.0
234,-2.809,2.015,3.0,0.051000000000000004,8.348693713253748,8.348693713253748,20.0
235,-16.224,8.819,3.0,0.051000000000000004,8.352642884205757,8.352642884205757,20.0
236,-15.912,12.905,3.0,0.051000000000000004,8.358154988998171,8.358154988998171,20.0
237,-7.822,6.173,3.0,0.051000000000000004,8.35908861984109,8.35908861984109,20.0
238,-0.427,-4.211,3.0,0.051000000000000004,8.364268464257846,8.364268464257846,20.0
239,-1.914,-0.074,3.0,0.051000000000000004,8.372004235778572,8.372004235778572,20.0
240,-19.211,10.862,3.0,0.051000000000000004,8.38683155637941,8.38683155637941,20.0
241,-17.459,11.188,3.0,0.051000000000000004,8.398722227503628,8.398722227503628,20.0
242,-8.443,0.416,3.0,0.051000000000000004,8.402751664100292,8.402751664100292,20.0
243,-15.363,9.187,3.0,0.051000000000000004,8.411380533986812,8.411380533986812,20.0
244,-8.645,8.149,3.0,0.051000000000000004,8.428629066947344,8.428629066947344,20.0
245,-1.64,-4.174,3.0,0.051000000000000004,8.434234081840073,8.434234081840073,20.0
246,-2.316,-19.514,3.0,0.051000000000000004,8.44214905849428,8.44214905849428,20.0
247,-7.151,11.229,3.0,0.051000000000000004,8.442467164827404,8.442467164827404,20.0
248,3.562,2.729,3.0,0.051000000000000004,8.449233633766728,8.449233633766728,20.0
249,-11.685,16.972,3.0,0.051000000000000004,8.455979792356809,8.455979792356809,20.0
250,-4.735,-1.541,3.0,0.051000000000000004,8.46147574267011,8.46147574267011,20.0
251,-9.69,17.33,3.0,0.051000000000000004,8.462850421557969,8.462850421557969,20.0
252,-22.767,10.57,3.0,0.051000000000000004,8.463974682977979,8.463974682977979,20.0
253,-10.987,-2.94,3.0,0.051000000000000004,8.474861904376269,8.474861904376269,20.0
254,2.453,1.502,3.0,0.051000000000000004,8.505318491350222,8.505318491350222,20.0
255,-11.362,12.53,3.0,0.051000000000000004,8.526666147491822,8.526666147491822,20.0
256,-1.578,-6.666,3.0,0.051000000000000004,8.527191221506966,8.527191221506966,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,8.53289729671844,8.53289729671844,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,8.536143677733518,8.536143677733518,20.0
259,-8.836,10.571,3.0,0.051000000000000004,8.538490890386564,8.538490890386564,20.0
260,-11.982,18.283,3.0,0.051000000000000004,8.54398854150557,8.54398854150557,20.0
261,-11.619,11.488,3.0,0.051000000000000004,8.557170415603895,8.557170415603895,20.0
262,-16.729,1.996,3.0,0.051000000000000004,8.571836076096101,8.571836076096101,20.0
263,-11.919,8.607,3.0,0.051000000000000004,8.592936975448048,8.592936975448048,20.0
264,0.777,-7.242,3.0,0.051000000000000004,8.594250270758224,8.594250270758224,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,8.59854075269752,8.59854075269752,20.0
266,0.529,-2.292,3.0,0.051000000000000004,8.60914405352935,8.60914405352935,20.0
267,0.709,3.194,3.0,0.051000000000000004,8.621566280292498,8.621566280292498,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,8.629296781833213,8.629296781833213,20.0
269,-15.585,13.204,3.0,0.051000000000000004,8.638709229365954,8.638709229365954,20.0
270,-7.764,9.562,3.0,0.051000000000000004,8.639138593556401,8.639138593556401,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,8.660337326759375,8.660337326759375,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,8.664147719116727,8.664147719116727,20.0
273,-10.907,17.339,3.0,0.051000000000000004,8.674364385908847,8.674364385908847,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,8.675462947657575,8.675462947657575,20.0
275,-4.038,0.276,3.0,0.051000000000000004,8.67779759430847,8.67779759430847,20.0
276,-15.511,15.106,3.0,0.051000000000000004,8.683031924515515,8.683031924515515,20.0
277,-10.994,9.581,3.0,0.051000000000000004,8.683646961148268,8.683646961148268,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,8.685133364084452,8.685133364084452,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,8.690897381339887,8.690897381339887,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,8.69557573509685,8.69557573509685,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,8.704030278294843,8.704030278294843,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,8.708606093270225,8.708606093270225,20.0
283,0.045,-2.088,3.0,0.051000000000000004,8.709177342127402,8.709177342127402,20.0
284,-16.661,11.77,3.0,0.051000000000000004,8.719045013801063,8.719045013801063,20.0
285,-16.533,6.034,3.0,0.051000000000000004,8.720505370061208,8.720505370061208,20.0
286,-9.984,12.564,3.0,0.051000000000000004,8.726624974445341,8.726624974445341,20.0
287,-10.743,11.611,3.0,0.051000000000000004,8.732204598301355,8.732204598301355,20.0
288,-3.143,14.373,3.0,0.051000000000000004,8.74621230652592,8.74621230652592,20.0
289,-18.978,9.56,3.0,0.051000000000000004,8.750860897817507,8.750860897817507,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,8.752284663515999,8.752284663515999,20.0
291,-8.835,15.612,3.0,0.051000000000000004,8.754861764323811,8.754861764323811,20.0
292,-12.216,12.938,3.0,0.051000000000000004,8.7678246068128,8.7678246068128,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,8.769659138747741,8.769659138747741,20.0
294,-10.896,1.436,3.0,0.051000000000000004,8.775863275044868,8.775863275044868,20.0
295,-22.404,8.695,3.0,0.051000000000000004,8.777620316751818,8.777620316751818,20.0
296,-10.925,14.249,3.0,0.051000000000000004,8.782547287964356,8.782547287964356,20.0
297,-18.789,10.884,3.0,0.051000000000000004,8.795229740968196,8.795229740968196,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,8.80917197783405,8.80917197783405,20.0
299,-19.724,11.641,3.0,0.051000000000000004,8.811123998015807,8.811123998015807,20.0
300,-10.26,13.698,3.0,0.051000000000000004,8.81141471950508,8.81141471950508,20.0
301,-12.49,13.893,3.0,0.051000000000000004,8.812257046476047,8.812257046476047,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,8.821872066755962,8.821872066755962,20.0
303,-1.092,1.764,3.0,0.051000000000000004,8.83197823146806,8.83197823146806,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,8.870248772789326,8.870248772789326,20.0
305,-7.439,7.391,3.0,0.051000000000000004,8.877198508556841,8.877198508556841,20.0
306,-16.929,14.468,3.0,0.051000000000000004,8.889669993389273,8.889669993389273,20.0
307,1.904,-0.038,3.0,0.051000000000000004,8.898824718530996,8.898824718530996,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,8.908737247041145,8.908737247041145,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,8.909439706973057,8.909439706973057,20.0
310,-10.684,15.355,3.0,0.051000000000000004,8.913964543438007,8.913964543438007,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,8.918791222355443,8.918791222355443,20.0
312,-12.675,14.341,3.0,0.051000000000000004,8.92615113193801,8.92615113193801,20.0
313,-2.278,0.579,3.0,0.051000000000000004,8.92902721502021,8.92902721502021,20.0
314,0.502,-6.675,3.0,0.051000000000000004,8.952743781886513,8.952743781886513,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,8.966246341423375,8.966246341423375,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,8.98054194233582,8.98054194233582,20.0
317,-10.172,9.788,3.0,0.051000000000000004,8.981272056274076,8.981272056274076,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,8.982021465326918,8.982021465326918,20.0
319,1.5,6.031,3.0,0.051000000000000004,8.982365448572274,8.982365448572274,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,8.985424516463405,8.985424516463405,20.0
321,-14.834,11.65,3.0,0.051000000000000004,8.986605822132546,8.986605822132546,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,8.999927806429039,8.999927806429039,20.0
323,-17.445,13.703,3.0,0.051000000000000004,9.015345544828088,9.015345544828088,20.0
324,-9.889,15.959,3.0,0.051000000000000004,9.025949997397069,9.025949997397069,20.0
325,-19.979,8.352,3.0,0.051000000000000004,9.027840141418688,9.027840141418688,20.0
326,-15.766,8.729,3.0,0.051000000000000004,9.033362069408918,9.033362069408918,20.0
327,-17.284,10.958,3.0,0.051000000000000004,9.050216948545266,9.050216948545266,20.0
328,-3.358,3.432,3.0,0.051000000000000004,9.050986620953454,9.050986620953454,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,9.053305241548026,9.053305241548026,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,9.064640378013564,9.064640378013564,20.0
331,0.199,-3.976,3.0,0.051000000000000004,9.07474540971183,9.07474540971183,20.0
332,-11.914,11.978,3.0,0.051000000000000004,9.083048926992541,9.083048926992541,20.0
333,-13.349,18.512,3.0,0.051000000000000004,9.085653717004954,9.085653717004954,20.0
334,-18.931,14.394,3.0,0.051000000000000004,9.109054343765848,9.109054343765848,20.0
335,1.403,1.464,3.0,0.051000000000000004,9.110591567208465,9.110591567208465,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,9.114951795755616,9.114951795755616,20.0
337,-7.339,7.017,3.0,0.051000000000000004,9.117585528873345,9.117585528873345,20.0
338,-18.735,17.023,3.0,0.051000000000000004,9.140952833589983,9.140952833589983,20.0
339,-0.599,1.089,3.0,0.051000000000000004,9.145438232255678,9.145438232255678,20.0
340,-3.608,2.336,3.0,0.051000000000000004,9.146408549783798,9.146408549783798,20.0
341,-14.466,15.805,3.0,0.051000000000000004,9.14916451794323,9.14916451794323,20.0
342,-6.808,11.03,3.0,0.051000000000000004,9.164406341908725,9.164406341908725,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,9.16472492612036,9.16472492612036,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,9.170884473499846,9.170884473499846,20.0
345,0.619,-17.423,3.0,0.051000000000000004,9.17259183539325,9.17259183539325,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,9.177051334920828,9.177051334920828,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,9.180168834800494,9.180168834800494,20.0
348,2.193,-1.549,3.0,0.051000000000000004,9.18058423529028,9.18058423529028,20.0
349,1.79,4.289,3.0,0.051000000000000004,9.184458042649144,9.184458042649144,20.0
350,-10.845,10.867,3.0,0.051000000000000004,9.197129576392687,9.197129576392687,20.0
351,2.332,-0.628,3.0,0.051000000000000004,9.209835865782962,9.209835865782962,20.0
352,-18.488,11.624,3.0,0.051000000000000004,9.211219731913122,9.211219731913122,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,9.216331868476225,9.216331868476225,20.0
354,-11.468,12.163,3.0,0.051000000000000004,9.219271862836946,9.219271862836946,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,9.224010231468013,9.224010231468013,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,9.225493315356974,9.225493315356974,20.0
357,-2.506,3.329,3.0,0.051000000000000004,9.240620539057714,9.240620539057714,20.0
358,2.998,-1.809,3.0,0.051000000000000004,9.244641402975192,9.244641402975192,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,9.256561550121033,9.256561550121033,20.0
360,-10.334,10.175,3.0,0.051000000000000004,9.259311494878453,9.259311494878453,20.0
361,-9.151,7.289,3.0,0.051000000000000004,9.267759565343583,9.267759565343583,20.0
362,-15.772,16.885,3.0,0.051000000000000004,9.272382985845326,9.272382985845326,20.0
363,-13.174,12.524,3.0,0.051000000000000004,9.286838997544125,9.286838997544125,20.0
364,-3.358,14.644,3.0,0.051000000000000004,9.293365399795045,9.293365399795045,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,9.302772426145747,9.302772426145747,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,9.306252363691614,9.306252363691614,20.0
367,-1.085,1.003,3.0,0.051000000000000004,9.306879719014992,9.306879719014992,20.0
368,-5.066,0.136,3.0,0.051000000000000004,9.311527218101748,9.311527218101748,20.0
369,-9.672,7.141,3.0,0.051000000000000004,9.319535630881575,9.319535630881575,20.0
370,-10.879,12.415,3.0,0.051000000000000004,9.325737729735733,9.325737729735733,20.0
371,-9.83,12.358,3.0,0.051000000000000004,9.343937733780182,9.343937733780182,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,9.347728696829654,9.347728696829654,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,9.353700808803804,9.353700808803804,20.0
374,-19.654,10.689,3.0,0.051000000000000004,9.358879802734311,9.358879802734311,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,9.359187838567609,9.359187838567609,20.0
376,-9.567,10.357,3.0,0.051000000000000004,9.377020402653471,9.377020402653471,20.0
377,3.204,-0.991,3.0,0.051000000000000004,9.37794089441697,9.37794089441697,20.0
378,-19.176,15.521,3.0,0.051000000000000004,9.38600642394421,9.38600642394421,20.0
379,0.195,-2.923,3.0,0.051000000000000004,9.388943462599025,9.388943462599025,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,9.389596035386546,9.389596035386546,20.0
381,-11.525,9.406,3.0,0.051000000000000004,9.390155636637624,9.390155636637624,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,9.39969566377571,9.39969566377571,20.0
383,-13.462,13.58,3.0,0.051000000000000004,9.40264331437452,9.40264331437452,20.0
384,-14.164,11.22,3.0,0.051000000000000004,9.406054440837384,9.406054440837384,20.0
385,-3.227,1.249,3.0,0.051000000000000004,9.416222199201192,9.416222199201192,20.0
386,-10.197,14.848,3.0,0.051000000000000004,9.420744792355416,9.420744792355416,20.0
387,-21.846,11.4,3.0,0.051000000000000004,9.422507186321683,9.422507186321683,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,9.427839974573235,9.427839974573235,20.0
389,-7.068,12.117,3.0,0.051000000000000004,9.430726701183568,9.430726701183568,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,9.43227097452824,9.43227097452824,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,9.44371124628655,9.44371124628655,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,9.449538098360941,9.449538098360941,20.0
393,-12.439,11.941,3.0,0.051000000000000004,9.457387942978901,9.457387942978901,20.0
394,-12.33,12.9,3.0,0.051000000000000004,9.473865949944459,9.473865949944459,20.0
395,-19.919,11.981,3.0,0.051000000000000004,9.486252813893165,9.486252813893165,20.0
396,-0.081,1.255,3.0,0.051000000000000004,9.49456869406856,9.49456869406856,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,9.50163860606936,9.50163860606936,20.0
398,2.323,5.829,3.0,0.051000000000000004,9.505723645606476,9.505723645606476,20.0
399,-19.822,10.118,3.0,0.051000000000000004,9.520381739316603,9.520381739316603,20.0
400,-15.444,13.713,3.0,0.051000000000000004,9.526027069116395,9.526027069116395,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,9.536090706935697,9.536090706935697,20.0
402,-17.734,12.793,3.0,0.051000000000000004,9.544953109546219,9.544953109546219,20.0
403,-17.875,12.436,3.0,0.051000000000000004,9.549313591718892,9.549313591718892,20.0
404,-3.192,2.151,3.0,0.051000000000000004,9.550902132949853,9.550902132949853,20.0
405,2.162,-0.869,3.0,0.051000000000000004,9.572057285146606,9.572057285146606,20.0
406,-10.586,13.576,3.0,0.051000000000000004,9.58281350811197,9.58281350811197,20.0
407,-11.203,17.302,3.0,0.051000000000000004,9.586412028744505,9.586412028744505,20.0
408,-12.536,12.286,3.0,0.051000000000000004,9.598669313945726,9.598669313945726,20.0
409,0.638,-1.827,3.0,0.051000000000000004,9.635055444058311,9.635055444058311,20.0
410,-11.757,16.813,3.0,0.051000000000000004,9.649526709924093,9.649526709924093,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,9.658741978702441,9.658741978702441,20.0
412,3.17,4.263,3.0,0.051000000000000004,9.664082274083974,9.664082274083974,20.0
413,-14.52,13.838,3.0,0.051000000000000004,9.670053142115941,9.670053142115941,20.0
414,-5.949,11.758,3.0,0.051000000000000004,9.671810102306358,9.671810102306358,20.0
415,-22.176,8.317,3.0,0.051000000000000004,9.679341903856445,9.679341903856445,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,9.68009559742519,9.68009559742519,20.0
417,-0.978,0.769,3.0,0.051000000000000004,9.681299846715138,9.681299846715138,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,9.687039937649457,9.687039937649457,20.0
419,2.863,0.359,3.0,0.051000000000000004,9.691686061139334,9.691686061139334,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,9.699570231403069,9.699570231403069,20.0
421,-14.596,12.261,3.0,0.051000000000000004,9.704246561429219,9.704246561429219,20.0
422,3.64,2.337,3.0,0.051000000000000004,9.720624734115127,9.720624734115127,20.0
423,-15.156,14.814,3.0,0.051000000000000004,9.722213315055676,9.722213315055676,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,9.732953741739218,9.732953741739218,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,9.760897739731533,9.760897739731533,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,9.771790998232504,9.771790998232504,20.0
427,-17.732,10.489,3.0,0.051000000000000004,9.779480152638707,9.779480152638707,20.0
428,-7.988,6.037,3.0,0.051000000000000004,9.783131704096418,9.783131704096418,20.0
429,-14.251,9.999,3.0,0.051000000000000004,9.796553118986791,9.796553118986791,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,9.797658442210242,9.797658442210242,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,9.8050935273407,9.8050935273407,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,9.806226617911387,9.806226617911387,20.0
433,-12.214,7.758,3.0,0.051000000000000004,9.81910106529757,9.81910106529757,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,9.821595945984647,9.821595945984647,20.0
435,-20.189,6.927,3.0,0.051000000000000004,9.822672523919708,9.822672523919708,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,9.824010869325894,9.824010869325894,20.0
437,-7.339,6.422,3.0,0.051000000000000004,9.832338866498265,9.832338866498265,20.0
438,-15.632,13.346,3.0,0.051000000000000004,9.832796235846864,9.832796235846864,20.0
439,1.034,-7.978,3.0,0.051000000000000004,9.844937793751157,9.844937793751157,20.0
440,-11.474,12.848,3.0,0.051000000000000004,9.848105071729753,9.848105071729753,20.0
441,-15.964,13.075,3.0,0.051000000000000004,9.851986606947854,9.851986606947854,20.0
442,2.846,1.429,3.0,0.051000000000000004,9.859427980280069,9.859427980280069,20.0
443,-3.973,14.911,3.0,0.051000000000000004,9.861310786245527,9.861310786245527,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,9.881340307665111,9.881340307665111,20.0
445,-2.779,1.348,3.0,0.051000000000000004,9.88510817404358,9.88510817404358,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,9.889480083042525,9.889480083042525,20.0
447,-14.547,17.601,3.0,0.051000000000000004,9.89858862806405,9.89858862806405,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,9.906207352846826,9.906207352846826,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,9.914823949369353,9.914823949369353,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,9.919074503547968,9.919074503547968,20.0
451,-10.756,18.204,3.0,0.051000000000000004,9.926123521434324,9.926123521434324,20.0
452,2.675,2.324,3.0,0.051000000000000004,9.937357265592604,9.937357265592604,20.0
453,-12.021,12.638,3.0,0.051000000000000004,9.946244043088468,9.946244043088468,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,9.948298072513229,9.948298072513229,20.0
455,0.18,-7.973,3.0,0.051000000000000004,9.953052969305817,9.953052969305817,20.0
456,-16.553,9.513,3.0,0.051000000000000004,9.953724824641084,9.953724824641084,20.0
457,-14.537,10.836,3.0,0.051000000000000004,9.96249945171167,9.96249945171167,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,9.972314787660402,9.972314787660402,20.0
459,-19.604,12.57,3.0,0.051000000000000004,9.972490346354226,9.972490346354226,20.0
460,-10.468,10.791,3.0,0.051000000000000004,9.978726042915309,9.978726042915309,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,9.980585674455638,9.980585674455638,20.0
462,-10.684,9.12,3.0,0.051000000000000004,9.985041048974473,9.985041048974473,20.0
463,-11.304,10.301,3.0,0.051000000000000004,9.985809153858902,9.985809153858902,20.0
464,-16.834,12.237,3.0,0.051000000000000004,9.987771952389473,9.987771952389473,20.0
465,0.689,-2.389,3.0,0.051000000000000004,9.99339945279209,9.99339945279209,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,9.994103311977534,9.994103311977534,20.0
467,-10.917,6.072,3.0,0.051000000000000004,9.994856054323487,9.994856054323487,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,9.99555786871221,9.99555786871221,20.0
469,-6.603,9.541,3.0,0.051000000000000004,10.000464639196139,10.000464639196139,20.0
470,-11.279,10.694,3.0,0.051000000000000004,10.014321267552678,10.014321267552678,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,10.019805744743795,10.019805744743795,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,10.021639437591292,10.021639437591292,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,10.025075242694243,10.025075242694243,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,10.035060423086929,10.035060423086929,20.0
475,-11.265,12.944,3.0,0.051000000000000004,10.046494616451058,10.046494616451058,20.0
476,-14.155,12.356,3.0,0.051000000000000004,10.049212403980565,10.049212403980565,20.0
477,-7.815,16.259,3.0,0.051000000000000004,10.05361807958393,10.05361807958393,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,10.07267040529577,10.07267040529577,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,10.080979445017778,10.080979445017778,20.0
480,-5.232,2.196,3.0,0.051000000000000004,10.081377042213507,10.081377042213507,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,10.08842653197937,10.08842653197937,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,10.08930527085609,10.08930527085609,20.0
483,-1.709,1.087,3.0,0.051000000000000004,10.094605445466687,10.094605445466687,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,10.096839877442362,10.096839877442362,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,10.120299791266586,10.120299791266586,20.0
486,-8.163,17.023,3.0,0.051000000000000004,10.123563090576173,10.123563090576173,20.0
487,-13.326,12.084,3.0,0.051000000000000004,10.124185239942221,10.124185239942221,20.0
488,-11.184,15.432,3.0,0.051000000000000004,10.127098281444397,10.127098281444397,20.0
