in,x,y,q,tc,tr,te,tl
278,0.168,-2.203,3.0,0.051000000000000004,8.827272573772392,8.827272573772392,20.0
279,-3.781,-3.389,3.0,0.051000000000000004,8.9258737333557,8.9258737333557,20.0
280,-8.017,12.192,3.0,0.051000000000000004,8.969493457431783,8.969493457431783,20.0
281,-17.858,16.66,3.0,0.051000000000000004,8.970989107223659,8.970989107223659,20.0
282,0.117,-2.571,3.0,0.051000000000000004,8.971204444061986,8.971204444061986,20.0
283,2.49,-2.087,3.0,0.051000000000000004,9.01888448739543,9.01888448739543,20.0
284,-1.547,-3.888,3.0,0.051000000000000004,9.02414905280778,9.02414905280778,20.0
285,-7.831,16.062,3.0,0.051000000000000004,9.059132674554588,9.059132674554588,20.0
286,-17.154,11.064,3.0,0.051000000000000004,9.0649122547913,9.0649122547913,20.0
287,-17.691,9.323,3.0,0.051000000000000004,9.075163806340598,9.075163806340598,20.0
288,-1.985,-5.687,3.0,0.051000000000000004,9.124915141725156,9.124915141725156,20.0
289,-13.533,5.851,3.0,0.051000000000000004,9.125338788274213,9.125338788274213,20.0
290,-2.012,-6.426,3.0,0.051000000000000004,9.143477178697871,9.143477178697871,20.0
291,-10.617,13.379,3.0,0.051000000000000004,9.17272469326493,9.17272469326493,20.0
292,-2.812,-0.187,3.0,0.051000000000000004,9.191626063871166,9.191626063871166,20.0
293,-2.155,-3.534,3.0,0.051000000000000004,9.191841945309895,9.191841945309895,20.0
294,-5.246,-2.9,3.0,0.051000000000000004,9.275163034914996,9.275163034914996,20.0
295,-3.037,-13.145,3.0,0.051000000000000004,9.295643901946455,9.295643901946455,20.0
296,1.074,-8.144,3.0,0.051000000000000004,9.301591011076697,9.301591011076697,20.0
297,-11.767,11.404,3.0,0.051000000000000004,9.353520363674852,9.353520363674852,20.0
298,-10.885,7.194,3.0,0.051000000000000004,9.37134171968797,9.37134171968797,20.0
299,-16.132,10.851,3.0,0.051000000000000004,9.39624371145523,9.39624371145523,20.0
300,-1.39,-5.115,3.0,0.051000000000000004,9.397041283495254,9.397041283495254,20.0
301,-1.306,-2.227,3.0,0.051000000000000004,9.405677722485464,9.405677722485464,20.0
302,1.269,0.541,3.0,0.051000000000000004,9.417648142441125,9.417648142441125,20.0
303,-2.444,-4.484,3.0,0.051000000000000004,9.427811134853833,9.427811134853833,20.0
304,3.377,0.212,3.0,0.051000000000000004,9.464065860850594,9.464065860850594,20.0
305,-2.482,-1.529,3.0,0.051000000000000004,9.48089457301828,9.48089457301828,20.0
306,-9.734,12.041,3.0,0.051000000000000004,9.512331570351197,9.512331570351197,20.0
307,-0.735,-3.245,3.0,0.051000000000000004,9.512729037688622,9.512729037688622,20.0
308,-18.512,11.229,3.0,0.051000000000000004,9.5200119116205,9.5200119116205,20.0
309,-19.808,9.144,3.0,0.051000000000000004,9.580959768025744,9.580959768025744,20.0
310,1.022,-7.492,3.0,0.051000000000000004,9.584874259407103,9.584874259407103,20.0
311,-1.009,-3.719,3.0,0.051000000000000004,9.609823009405906,9.609823009405906,20.0
312,-0.638,-3.275,3.0,0.051000000000000004,9.609964659075528,9.609964659075528,20.0
313,-15.556,13.07,3.0,0.051000000000000004,9.632869730703737,9.632869730703737,20.0
314,-18.877,10.776,3.0,0.051000000000000004,9.675999273123693,9.675999273123693,20.0
315,-9.793,14.435,3.0,0.051000000000000004,9.721397330427273,9.721397330427273,20.0
316,-2.49,2.775,3.0,0.051000000000000004,9.72145904178749,9.72145904178749,20.0
317,-9.779,14.647,3.0,0.051000000000000004,9.723374438521846,9.723374438521846,20.0
318,-7.711,0.417,3.0,0.051000000000000004,9.729573118491713,9.729573118491713,20.0
319,-2.311,-21.509,3.0,0.051000000000000004,9.756396336534173,9.756396336534173,20.0
320,3.161,-0.674,3.0,0.051000000000000004,9.759474807393149,9.759474807393149,20.0
321,-9.145,-3.357,3.0,0.051000000000000004,9.77494683199361,9.77494683199361,20.0
322,-3.693,-1.837,3.0,0.051000000000000004,9.782647074088908,9.782647074088908,20.0
323,-16.924,10.907,3.0,0.051000000000000004,9.795982741969851,9.795982741969851,20.0
324,-3.298,-7.453,3.0,0.051000000000000004,9.80955757445981,9.80955757445981,20.0
325,-18.44,10.753,3.0,0.051000000000000004,9.848279688512422,9.848279688512422,20.0
326,0.837,3.098,3.0,0.051000000000000004,9.849040903024942,9.849040903024942,20.0
327,-5.486,-1.026,3.0,0.051000000000000004,9.911699265040449,9.911699265040449,20.0
328,2.872,-1.734,3.0,0.051000000000000004,9.924291524533409,9.924291524533409,20.0
329,-15.691,9.743,3.0,0.051000000000000004,9.937808229525828,9.937808229525828,20.0
330,-1.205,0.591,3.0,0.051000000000000004,9.975970939448322,9.975970939448322,20.0
331,-18.886,11.783,3.0,0.051000000000000004,9.976083835112117,9.976083835112117,20.0
332,-20.683,9.044,3.0,0.051000000000000004,9.97934578701299,9.97934578701299,20.0
333,-9.766,-4.143,3.0,0.051000000000000004,10.007039976510946,10.007039976510946,20.0
334,-3.349,-5.085,3.0,0.051000000000000004,10.036782365313641,10.036782365313641,20.0
335,-0.443,2.855,3.0,0.051000000000000004,10.06969451582078,10.06969451582078,20.0
336,3.464,0.916,3.0,0.051000000000000004,10.090309167618912,10.090309167618912,20.0
337,-11.626,12.324,3.0,0.051000000000000004,10.094578407225896,10.094578407225896,20.0
338,-16.586,-0.049,3.0,0.051000000000000004,10.121171102818325,10.121171102818325,20.0
339,-9.701,3.481,3.0,0.051000000000000004,10.147328096221266,10.147328096221266,20.0
340,0.118,-7.561,3.0,0.051000000000000004,10.259762805172407,10.259762805172407,20.0
341,3.142,4.181,3.0,0.051000000000000004,10.280799555779794,10.280799555779794,20.0
342,2.865,-1.152,3.0,0.051000000000000004,10.289868196974295,10.289868196974295,20.0
343,-17.084,0.024,3.0,0.051000000000000004,10.363617598586515,10.363617598586515,20.0
344,-1.914,-12.415,3.0,0.051000000000000004,10.406717898047704,10.406717898047704,20.0
345,-2.821,-1.226,3.0,0.051000000000000004,10.41030560796869,10.41030560796869,20.0
346,-0.826,0.021,3.0,0.051000000000000004,10.415147061635203,10.415147061635203,20.0
347,-22.678,10.088,3.0,0.051000000000000004,10.417956539064445,10.417956539064445,20.0
348,-15.291,7.949,3.0,0.051000000000000004,10.49358807027348,10.49358807027348,20.0
349,0.634,-2.536,3.0,0.051000000000000004,10.50556410716126,10.50556410716126,20.0
350,-10.754,13.919,3.0,0.051000000000000004,10.518504797088648,10.518504797088648,20.0
351,-4.44,-4.655,3.0,0.051000000000000004,10.522859431769714,10.522859431769714,20.0
352,-1.942,-5.857,3.0,0.051000000000000004,10.580757329024918,10.580757329024918,20.0
353,-2.297,-2.285,3.0,0.051000000000000004,10.624663065226645,10.624663065226645,20.0
354,-1.656,-4.301,3.0,0.051000000000000004,10.656948642544325,10.656948642544325,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,10.70198744866106,10.70198744866106,20.0
356,-16.022,8.78,3.0,0.051000000000000004,10.721451185608164,10.721451185608164,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,10.750753263770031,10.750753263770031,20.0
358,-15.848,11.473,3.0,0.051000000000000004,10.774231958935873,10.774231958935873,20.0
359,-15.403,15.781,3.0,0.051000000000000004,10.813327661362798,10.813327661362798,20.0
360,-8.604,8.947,3.0,0.051000000000000004,10.818910303826662,10.818910303826662,20.0
361,-8.917,6.113,3.0,0.051000000000000004,10.819992658560091,10.819992658560091,20.0
362,-15.901,14.255,3.0,0.051000000000000004,10.84524159371488,10.84524159371488,20.0
363,-3.144,1.978,3.0,0.051000000000000004,10.891063489953115,10.891063489953115,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,10.929720357434709,10.929720357434709,20.0
365,-9.092,0.048,3.0,0.051000000000000004,10.95182484651536,10.95182484651536,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,10.980838112686698,10.980838112686698,20.0
367,-15.263,11.353,3.0,0.051000000000000004,10.99115705466974,10.99115705466974,20.0
368,-13.787,14.446,3.0,0.051000000000000004,11.008914956609322,11.008914956609322,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,11.027177248007414,11.027177248007414,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,11.051013016400288,11.051013016400288,20.0
371,-17.578,7.836,3.0,0.051000000000000004,11.056136834057439,11.056136834057439,20.0
372,-10.722,6.649,3.0,0.051000000000000004,11.061105098122464,11.061105098122464,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,11.063248072763152,11.063248072763152,20.0
374,2.599,6.219,3.0,0.051000000000000004,11.070352313161207,11.070352313161207,20.0
375,-5.802,13.704,3.0,0.051000000000000004,11.09004482674622,11.09004482674622,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,11.09048214276852,11.09048214276852,20.0
377,-18.08,11.351,3.0,0.051000000000000004,11.097721704872617,11.097721704872617,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,11.104331091351314,11.104331091351314,20.0
379,-10.032,10.348,3.0,0.051000000000000004,11.1186160320079,11.1186160320079,20.0
380,3.592,5.395,3.0,0.051000000000000004,11.127506190480588,11.127506190480588,20.0
381,-8.464,12.671,3.0,0.051000000000000004,11.141827712098747,11.141827712098747,20.0
382,-3.33,1.35,3.0,0.051000000000000004,11.19990826854017,11.19990826854017,20.0
383,-11.185,16.915,3.0,0.051000000000000004,11.212380093126972,11.212380093126972,20.0
384,-20.274,7.156,3.0,0.051000000000000004,11.226000329196042,11.226000329196042,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,11.272017050226241,11.272017050226241,20.0
386,-6.524,11.802,3.0,0.051000000000000004,11.273791555074348,11.273791555074348,20.0
387,-16.978,13.99,3.0,0.051000000000000004,11.291600533490083,11.291600533490083,20.0
388,-10.026,11.375,3.0,0.051000000000000004,11.316000126667438,11.316000126667438,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,11.318074035174298,11.318074035174298,20.0
390,-14.127,12.037,3.0,0.051000000000000004,11.407443662551445,11.407443662551445,20.0
391,-14.875,8.85,3.0,0.051000000000000004,11.412516597005611,11.412516597005611,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,11.426286298466925,11.426286298466925,20.0
393,-0.567,0.881,3.0,0.051000000000000004,11.431660036904642,11.431660036904642,20.0
394,2.291,-1.373,3.0,0.051000000000000004,11.441106119017315,11.441106119017315,20.0
395,1.346,-7.606,3.0,0.051000000000000004,11.46286093178463,11.46286093178463,20.0
396,-2.829,3.571,3.0,0.051000000000000004,11.544701823884838,11.544701823884838,20.0
397,-3.448,0.708,3.0,0.051000000000000004,11.569724909918397,11.569724909918397,20.0
398,-15.649,10.258,3.0,0.051000000000000004,11.658865204604417,11.658865204604417,20.0
399,3.387,-1.302,3.0,0.051000000000000004,11.676790425298567,11.676790425298567,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,11.676845045695638,11.676845045695638,20.0
401,-14.539,14.227,3.0,0.051000000000000004,11.679906146130255,11.679906146130255,20.0
402,-8.371,6.939,3.0,0.051000000000000004,11.70859893081165,11.70859893081165,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,11.7103514081858,11.7103514081858,20.0
404,-6.347,10.885,3.0,0.051000000000000004,11.738298775666491,11.738298775666491,20.0
405,-9.531,14.756,3.0,0.051000000000000004,11.765444837931016,11.765444837931016,20.0
406,-7.512,10.953,3.0,0.051000000000000004,11.771218711075166,11.771218711075166,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,11.778220702254082,11.778220702254082,20.0
408,-5.232,2.196,3.0,0.051000000000000004,11.780487381913689,11.780487381913689,20.0
409,4.779,1.581,3.0,0.051000000000000004,11.802312931893018,11.802312931893018,20.0
410,-9.871,6.568,3.0,0.051000000000000004,11.804969313396542,11.804969313396542,20.0
411,-11.186,8.582,3.0,0.051000000000000004,11.828133596261384,11.828133596261384,20.0
412,-13.149,1.052,3.0,0.051000000000000004,11.853712480921304,11.853712480921304,20.0
413,-11.328,13.759,3.0,0.051000000000000004,11.876729426256842,11.876729426256842,20.0
414,0.038,-18.518,3.0,0.051000000000000004,11.886978229437911,11.886978229437911,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,11.892056732548676,11.892056732548676,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,11.949923267469709,11.949923267469709,20.0
417,-17.469,10.21,3.0,0.051000000000000004,11.967404948141898,11.967404948141898,20.0
418,-18.752,12.003,3.0,0.051000000000000004,11.974644319739037,11.974644319739037,20.0
419,-1.218,3.003,3.0,0.051000000000000004,11.986821982340397,11.986821982340397,20.0
420,-15.195,15.954,3.0,0.051000000000000004,11.993284027696458,11.993284027696458,20.0
421,-21.093,10.458,3.0,0.051000000000000004,12.005179678444529,12.005179678444529,20.0
422,-18.989,16.974,3.0,0.051000000000000004,12.013792865540463,12.013792865540463,20.0
423,-11.376,14.132,3.0,0.051000000000000004,12.098702292357205,12.098702292357205,20.0
424,-19.761,7.87,3.0,0.051000000000000004,12.15788544857979,12.15788544857979,20.0
425,-13.977,10.573,3.0,0.051000000000000004,12.187279681270631,12.187279681270631,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,12.2416836987881,12.2416836987881,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,12.250232613639664,12.250232613639664,20.0
428,-12.155,9.185,3.0,0.051000000000000004,12.258348378796061,12.258348378796061,20.0
429,1.782,3.406,3.0,0.051000000000000004,12.286519295072274,12.286519295072274,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,12.30099052214007,12.30099052214007,20.0
431,-15.774,13.294,3.0,0.051000000000000004,12.304600724554184,12.304600724554184,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,12.314663245146484,12.314663245146484,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,12.319093108206312,12.319093108206312,20.0
434,-3.527,14.917,3.0,0.051000000000000004,12.342749356983509,12.342749356983509,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,12.357881820751361,12.357881820751361,20.0
436,-9.147,18.713,3.0,0.051000000000000004,12.36265777849928,12.36265777849928,20.0
437,-8.852,10.407,3.0,0.051000000000000004,12.366595991414384,12.366595991414384,20.0
438,-21.734,7.66,3.0,0.051000000000000004,12.372683793005184,12.372683793005184,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,12.383316913717445,12.383316913717445,20.0
440,-8.519,11.397,3.0,0.051000000000000004,12.390621616636949,12.390621616636949,20.0
441,-18.85,8.138,3.0,0.051000000000000004,12.414663711895159,12.414663711895159,20.0
442,-10.274,10.32,3.0,0.051000000000000004,12.440217727357371,12.440217727357371,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,12.440693982970284,12.440693982970284,20.0
444,3.809,3.114,3.0,0.051000000000000004,12.444749715934812,12.444749715934812,20.0
445,-8.843,16.964,3.0,0.051000000000000004,12.469003729467879,12.469003729467879,20.0
446,-23.047,11.875,3.0,0.051000000000000004,12.513947248105499,12.513947248105499,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,12.53685940560003,12.53685940560003,20.0
448,-6.553,11.494,3.0,0.051000000000000004,12.551764782500834,12.551764782500834,20.0
449,-12.666,2.537,3.0,0.051000000000000004,12.553971173869602,12.553971173869602,20.0
450,-3.918,15.231,3.0,0.051000000000000004,12.567596891827893,12.567596891827893,20.0
451,-19.179,9.601,3.0,0.051000000000000004,12.572508670519397,12.572508670519397,20.0
452,-9.338,15.952,3.0,0.051000000000000004,12.603341896108288,12.603341896108288,20.0
453,-11.358,13.291,3.0,0.051000000000000004,12.621893307942223,12.621893307942223,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,12.62424370437129,12.62424370437129,20.0
455,-8.696,14.535,3.0,0.051000000000000004,12.664974429974821,12.664974429974821,20.0
456,-13.137,16.15,3.0,0.051000000000000004,12.71055371021731,12.71055371021731,20.0
457,-16.259,14.973,3.0,0.051000000000000004,12.799534344737122,12.799534344737122,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,12.820573696957364,12.820573696957364,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,12.821037668565882,12.821037668565882,20.0
460,-14.801,12.852,3.0,0.051000000000000004,12.86424131591956,12.86424131591956,20.0
461,-10.512,18.518,3.0,0.051000000000000004,12.87421558281709,12.87421558281709,20.0
462,4.207,4.561,3.0,0.051000000000000004,12.878227239922722,12.878227239922722,20.0
463,-16.147,10.393,3.0,0.051000000000000004,12.885467023981443,12.885467023981443,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,12.88818373813722,12.88818373813722,20.0
465,-12.521,3.759,3.0,0.051000000000000004,12.894481883183298,12.894481883183298,20.0
466,3.099,-0.045,3.0,0.051000000000000004,12.895551872820349,12.895551872820349,20.0
467,0.652,-6.737,3.0,0.051000000000000004,12.8990913200847,12.8990913200847,20.0
468,-12.784,7.78,3.0,0.051000000000000004,12.907454964638722,12.907454964638722,20.0
469,-8.422,16.049,3.0,0.051000000000000004,12.925993604365978,12.925993604365978,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,12.92694046363109,12.92694046363109,20.0
471,-9.474,0.148,3.0,0.051000000000000004,12.930927632695262,12.930927632695262,20.0
472,-10.068,7.29,3.0,0.051000000000000004,12.976078706177315,12.976078706177315,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,12.994413084618861,12.994413084618861,20.0
474,3.123,-1.072,3.0,0.051000000000000004,12.996103243575766,12.996103243575766,20.0
475,-8.242,12.282,3.0,0.051000000000000004,13.008280717964846,13.008280717964846,20.0
476,0.392,-3.644,3.0,0.051000000000000004,13.03816388903372,13.03816388903372,20.0
477,-3.123,2.482,3.0,0.051000000000000004,13.038323204685966,13.038323204685966,20.0
478,-3.262,0.384,3.0,0.051000000000000004,13.0570849770885,13.0570849770885,20.0
479,-12.754,14.077,3.0,0.051000000000000004,13.13638464754415,13.13638464754415,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,13.145938207621027,13.145938207621027,20.0
481,-8.716,7.892,3.0,0.051000000000000004,13.158857819917023,13.158857819917023,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,13.183158027194581,13.183158027194581,20.0
483,-3.719,3.712,3.0,0.051000000000000004,13.188381096619185,13.188381096619185,20.0
484,-15.672,13.465,3.0,0.051000000000000004,13.193562971149563,13.193562971149563,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,13.230907404338236,13.230907404338236,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,13.236485813385,13.236485813385,20.0
487,-6.952,7.24,3.0,0.051000000000000004,13.280940604505718,13.280940604505718,20.0
488,1.207,3.913,3.0,0.051000000000000004,13.285859688213735,13.285859688213735,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,13.315999515796172,13.315999515796172,20.0
490,2.175,0.265,3.0,0.051000000000000004,13.322655150102017,13.322655150102017,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,13.330739342816994,13.330739342816994,20.0
492,-1.272,1.211,3.0,0.051000000000000004,13.352569359939322,13.352569359939322,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,13.355414670419414,13.355414670419414,20.0
494,-15.875,17.77,3.0,0.051000000000000004,13.358517917740096,13.358517917740096,20.0
495,1.78,5.391,3.0,0.051000000000000004,13.428944325158133,13.428944325158133,20.0
496,-12.033,19.305,3.0,0.051000000000000004,13.435717272060902,13.435717272060902,20.0
497,-10.897,10.327,3.0,0.051000000000000004,13.44364037628899,13.44364037628899,20.0
498,-16.245,9.019,3.0,0.051000000000000004,13.4533040737094,13.4533040737094,20.0
499,-9.207,13.752,3.0,0.051000000000000004,13.45470689978876,13.45470689978876,20.0
500,-10.864,18.461,3.0,0.051000000000000004,13.503476597592174,13.503476597592174,20.0
501,-19.036,14.811,3.0,0.051000000000000004,13.510461202039687,13.510461202039687,20.0
502,-11.287,8.224,3.0,0.051000000000000004,13.529249796885113,13.529249796885113,20.0
503,-4.136,2.874,3.0,0.051000000000000004,13.541002114844227,13.541002114844227,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,13.584839935588834,13.584839935588834,20.0
505,0.687,-3.85,3.0,0.051000000000000004,13.586119627123908,13.586119627123908,20.0
506,-11.317,9.542,3.0,0.051000000000000004,13.593889928441735,13.593889928441735,20.0
507,-22.957,10.443,3.0,0.051000000000000004,13.597662874647353,13.597662874647353,20.0
508,-12.543,17.304,3.0,0.051000000000000004,13.60275614246474,13.60275614246474,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,13.627730881886695,13.627730881886695,20.0
510,-15.852,13.084,3.0,0.051000000000000004,13.639203953645676,13.639203953645676,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,13.658024875160974,13.658024875160974,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,13.686848519412532,13.686848519412532,20.0
513,2.526,2.008,3.0,0.051000000000000004,13.690823117151211,13.690823117151211,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,13.701626668472052,13.701626668472052,20.0
515,-7.861,10.367,3.0,0.051000000000000004,13.720600094606416,13.720600094606416,20.0
516,-9.271,13.293,3.0,0.051000000000000004,13.760748077794224,13.760748077794224,20.0
517,-2.73,1.987,3.0,0.051000000000000004,13.772533860973798,13.772533860973798,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,13.818206305150307,13.818206305150307,20.0
519,-8.084,10.623,3.0,0.051000000000000004,13.820354972097755,13.820354972097755,20.0
520,-11.858,12.79,3.0,0.051000000000000004,13.824247395960889,13.824247395960889,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,13.849231957758613,13.849231957758613,20.0
522,-1.054,0.856,3.0,0.051000000000000004,13.853352238169911,13.853352238169911,20.0
523,2.544,0.923,3.0,0.051000000000000004,13.865292623663464,13.865292623663464,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,13.88049027570581,13.88049027570581,20.0
525,-4.487,1.789,3.0,0.051000000000000004,13.889124694985622,13.889124694985622,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,13.93134852985688,13.93134852985688,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,13.935274705790503,13.935274705790503,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,13.949300927063549,13.949300927063549,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,13.96071918259628,13.96071918259628,20.0
530,-12.149,12.165,3.0,0.051000000000000004,13.973558426293156,13.973558426293156,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,13.982008549012447,13.982008549012447,20.0
532,-11.571,12.121,3.0,0.051000000000000004,13.992287754202112,13.992287754202112,20.0
533,3.982,2.474,3.0,0.051000000000000004,14.026528655974728,14.026528655974728,20.0
534,-23.142,8.861,3.0,0.051000000000000004,14.034174615689784,14.034174615689784,20.0
535,-0.943,1.996,3.0,0.051000000000000004,14.105170421370023,14.105170421370023,20.0
536,-16.256,10.35,3.0,0.051000000000000004,14.110678170578659,14.110678170578659,20.0
537,-11.282,12.419,3.0,0.051000000000000004,14.115680040439129,14.115680040439129,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,14.119542737293166,14.119542737293166,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,14.134281598119644,14.134281598119644,20.0
540,-12.34,13.75,3.0,0.051000000000000004,14.14059351262858,14.14059351262858,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,14.143035781657412,14.143035781657412,20.0
542,-11.851,18.351,3.0,0.051000000000000004,14.14714906030601,14.14714906030601,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,14.176272018584584,14.176272018584584,20.0
544,-13.918,14.834,3.0,0.051000000000000004,14.177411758368232,14.177411758368232,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,14.18035478107664,14.18035478107664,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,14.187745779081448,14.187745779081448,20.0
547,-19.733,10.844,3.0,0.051000000000000004,14.225149903900324,14.225149903900324,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,14.226033235157223,14.226033235157223,20.0
549,-1.681,1.293,3.0,0.051000000000000004,14.23675449260082,14.23675449260082,20.0
550,-11.893,14.445,3.0,0.051000000000000004,14.269479075049293,14.269479075049293,20.0
551,-14.646,4.24,3.0,0.051000000000000004,14.297237611533676,14.297237611533676,20.0
552,-20.873,11.937,3.0,0.051000000000000004,14.321487395733064,14.321487395733064,20.0
553,0.271,-3.654,3.0,0.051000000000000004,14.361629857351753,14.361629857351753,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,14.369100121249874,14.369100121249874,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,14.429166550573054,14.429166550573054,20.0
556,-19.909,12.423,3.0,0.051000000000000004,14.470587836897627,14.470587836897627,20.0
557,-11.5,11.942,3.0,0.051000000000000004,14.487452499255928,14.487452499255928,20.0
558,-7.527,7.166,3.0,0.051000000000000004,14.49737027360533,14.49737027360533,20.0
559,-10.846,8.709,3.0,0.051000000000000004,14.505445276009686,14.505445276009686,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,14.53499720259026,14.53499720259026,20.0
561,-11.986,5.816,3.0,0.051000000000000004,14.556263426840328,14.556263426840328,20.0
