in,x,y,q,tc,tr,te,tl
25,-23.015,9.145,3.0,0.051000000000000004,8.47328996690583,8.47328996690583,20.0
26,-19.664,7.758,3.0,0.051000000000000004,8.497123843302404,8.497123843302404,20.0
27,-2.235,0.684,3.0,0.051000000000000004,8.508037603684002,8.508037603684002,20.0
28,-9.143,8.978,3.0,0.051000000000000004,8.52374454303791,8.52374454303791,20.0
29,-15.521,13.523,3.0,0.051000000000000004,8.553154690782561,8.553154690782561,20.0
30,-10.814,12.114,3.0,0.051000000000000004,8.55478975660588,8.55478975660588,20.0
31,1.326,4.768,3.0,0.051000000000000004,8.560727414565523,8.560727414565523,20.0
32,-4.092,0.202,3.0,0.051000000000000004,8.573401574274623,8.573401574274623,20.0
33,-1.907,-19.517,3.0,0.051000000000000004,8.598954413030919,8.598954413030919,20.0
34,-2.103,-5.428,3.0,0.051000000000000004,8.59923933161906,8.59923933161906,20.0
35,-9.317,9.718,3.0,0.051000000000000004,8.615002364439718,8.615002364439718,20.0
36,-13.206,9.58,3.0,0.051000000000000004,8.651222315348003,8.651222315348003,20.0
37,-0.396,1.222,3.0,0.051000000000000004,8.651751732933935,8.651751732933935,20.0
38,-18.603,10.103,3.0,0.051000000000000004,8.668996256200995,8.668996256200995,20.0
39,-1.386,-7.398,3.0,0.051000000000000004,8.684004524235178,8.684004524235178,20.0
40,2.373,5.523,3.0,0.051000000000000004,8.69523249267894,8.69523249267894,20.0
41,-12.198,18.872,3.0,0.051000000000000004,8.69622343127759,8.69622343127759,20.0
42,-0.658,-7.34,3.0,0.051000000000000004,8.70923616802119,8.70923616802119,20.0
43,-2.896,-17.252,3.0,0.051000000000000004,8.735146004299494,8.735146004299494,20.0
44,-3.084,0.422,3.0,0.051000000000000004,8.740139578512583,8.740139578512583,20.0
45,-9.452,8.86,3.0,0.051000000000000004,8.744385669305478,8.744385669305478,20.0
46,-1.357,-2.805,3.0,0.051000000000000004,8.750205694446677,8.750205694446677,20.0
47,-14.698,15.534,3.0,0.051000000000000004,8.754473277421603,8.754473277421603,20.0
48,-15.686,9.437,3.0,0.051000000000000004,8.765335452110623,8.765335452110623,20.0
49,-15.741,11.229,3.0,0.051000000000000004,8.771438335336056,8.771438335336056,20.0
50,-8.388,8.153,3.0,0.051000000000000004,8.773033794963167,8.773033794963167,20.0
51,2.999,0.53,3.0,0.051000000000000004,8.8054353605876,8.8054353605876,20.0
52,-1.946,-3.511,3.0,0.051000000000000004,8.807021807099423,8.807021807099423,20.0
53,3.255,-1.549,3.0,0.051000000000000004,8.840678754974437,8.840678754974437,20.0
54,-1.073,-0.145,3.0,0.051000000000000004,8.868863657900521,8.868863657900521,20.0
55,-11.273,10.495,3.0,0.051000000000000004,8.889361090888052,8.889361090888052,20.0
56,-10.883,14.197,3.0,0.051000000000000004,8.896882903064558,8.896882903064558,20.0
57,-11.911,13.3,3.0,0.051000000000000004,8.909342348453631,8.909342348453631,20.0
58,-5.891,-0.197,3.0,0.051000000000000004,8.94014173422807,8.94014173422807,20.0
59,-9.446,12.122,3.0,0.051000000000000004,8.94639372503126,8.94639372503126,20.0
60,-15.775,12.429,3.0,0.051000000000000004,8.963229683422867,8.963229683422867,20.0
61,-9.473,-6.007,3.0,0.051000000000000004,8.975838127098081,8.975838127098081,20.0
62,-20.985,7.51,3.0,0.051000000000000004,8.98150224131754,8.98150224131754,20.0
63,-1.652,-4.644,3.0,0.051000000000000004,8.996652212883667,8.996652212883667,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,9.006369525809875,9.006369525809875,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,9.008896756475684,9.008896756475684,20.0
66,-7.464,7.918,3.0,0.051000000000000004,9.01733827122465,9.01733827122465,20.0
67,-11.513,15.269,3.0,0.051000000000000004,9.022293160324875,9.022293160324875,20.0
68,-11.878,12.131,3.0,0.051000000000000004,9.050776733295056,9.050776733295056,20.0
69,-17.545,11.039,3.0,0.051000000000000004,9.066565250345086,9.066565250345086,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,9.092052105527731,9.092052105527731,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,9.109493047789634,9.109493047789634,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,9.147130016145079,9.147130016145079,20.0
73,2.049,3.539,3.0,0.051000000000000004,9.158433190326532,9.158433190326532,20.0
74,-10.376,13.29,3.0,0.051000000000000004,9.16754450285418,9.16754450285418,20.0
75,-15.532,11.978,3.0,0.051000000000000004,9.170079362750126,9.170079362750126,20.0
76,-16.897,15.043,3.0,0.051000000000000004,9.170543583952965,9.170543583952965,20.0
77,-4.706,4.085,3.0,0.051000000000000004,9.174696626042115,9.174696626042115,20.0
78,-9.568,18.064,3.0,0.051000000000000004,9.18427879550527,9.18427879550527,20.0
79,-15.492,14.133,3.0,0.051000000000000004,9.20136357743959,9.20136357743959,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,9.212305241254196,9.212305241254196,20.0
81,-2.404,2.792,3.0,0.051000000000000004,9.26822301407593,9.26822301407593,20.0
82,-10.613,10.976,3.0,0.051000000000000004,9.317259661298616,9.317259661298616,20.0
83,2.311,-1.708,3.0,0.051000000000000004,9.342251792105861,9.342251792105861,20.0
84,4.959,1.989,3.0,0.051000000000000004,9.367773095492332,9.367773095492332,20.0
85,-11.616,10.767,3.0,0.051000000000000004,9.375036940983072,9.375036940983072,20.0
86,0.048,-3.582,3.0,0.051000000000000004,9.392695712622325,9.392695712622325,20.0
87,3.039,-0.446,3.0,0.051000000000000004,9.40643919354561,9.40643919354561,20.0
88,-20.69,8.909,3.0,0.051000000000000004,9.459961601887416,9.459961601887416,20.0
89,-12.366,12.377,3.0,0.051000000000000004,9.46512453988627,9.46512453988627,20.0
90,-11.056,17.174,3.0,0.051000000000000004,9.484239739327045,9.484239739327045,20.0
91,-13.139,15.035,3.0,0.051000000000000004,9.503680987354347,9.503680987354347,20.0
92,-14.029,9.661,3.0,0.051000000000000004,9.521174510249548,9.521174510249548,20.0
93,-18.661,11.134,3.0,0.051000000000000004,9.543292601911451,9.543292601911451,20.0
94,-15.983,13.408,3.0,0.051000000000000004,9.543711675440731,9.543711675440731,20.0
95,-6.443,7.032,3.0,0.051000000000000004,9.559970102293478,9.559970102293478,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,9.563525388707967,9.563525388707967,20.0
97,-12.813,9.889,3.0,0.051000000000000004,9.566604405822806,9.566604405822806,20.0
98,-6.739,9.091,3.0,0.051000000000000004,9.593346478521273,9.593346478521273,20.0
99,-8.84,7.166,3.0,0.051000000000000004,9.64051442189049,9.64051442189049,20.0
100,-20.21,11.603,3.0,0.051000000000000004,9.658824400556815,9.658824400556815,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,9.667604717449054,9.667604717449054,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,9.669012622457878,9.669012622457878,20.0
103,0.263,4.296,3.0,0.051000000000000004,9.675268642845243,9.675268642845243,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,9.726801798821096,9.726801798821096,20.0
105,2.677,-1.449,3.0,0.051000000000000004,9.754556451903134,9.754556451903134,20.0
106,-10.301,9.693,3.0,0.051000000000000004,9.75658694080002,9.75658694080002,20.0
107,1.229,-7.441,3.0,0.051000000000000004,9.764685487654504,9.764685487654504,20.0
108,-14.878,14.108,3.0,0.051000000000000004,9.76475782734115,9.76475782734115,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,9.791402625536008,9.791402625536008,20.0
110,-9.598,7.995,3.0,0.051000000000000004,9.803482383601347,9.803482383601347,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,9.810730204416478,9.810730204416478,20.0
112,-7.15,16.477,3.0,0.051000000000000004,9.811383135057765,9.811383135057765,20.0
113,-7.563,11.066,3.0,0.051000000000000004,9.847746378198336,9.847746378198336,20.0
114,-3.011,1.923,3.0,0.051000000000000004,9.90083619623718,9.90083619623718,20.0
115,3.906,5.742,3.0,0.051000000000000004,9.921450604220745,9.921450604220745,20.0
116,3.183,3.979,3.0,0.051000000000000004,9.935919464758125,9.935919464758125,20.0
117,-11.819,12.696,3.0,0.051000000000000004,9.947365055383056,9.947365055383056,20.0
118,-5.859,5.629,3.0,0.051000000000000004,9.989516645522334,9.989516645522334,20.0
119,2.138,-0.643,3.0,0.051000000000000004,9.997047395822223,9.997047395822223,20.0
120,3.467,-0.132,3.0,0.051000000000000004,10.011200366982301,10.011200366982301,20.0
121,-10.271,15.352,3.0,0.051000000000000004,10.039232750911932,10.039232750911932,20.0
122,5.004,2.545,3.0,0.051000000000000004,10.062593400317969,10.062593400317969,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,10.099155508481413,10.099155508481413,20.0
124,-15.969,10.141,3.0,0.051000000000000004,10.099517098195044,10.099517098195044,20.0
125,-1.012,0.405,3.0,0.051000000000000004,10.106001647435715,10.106001647435715,20.0
126,-9.155,9.55,3.0,0.051000000000000004,10.129027184796197,10.129027184796197,20.0
127,-11.973,6.599,3.0,0.051000000000000004,10.144267692442732,10.144267692442732,20.0
128,3.06,0.3,3.0,0.051000000000000004,10.17637478833175,10.17637478833175,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,10.188062474586442,10.188062474586442,20.0
130,-9.604,12.719,3.0,0.051000000000000004,10.207473836455936,10.207473836455936,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,10.210795279915883,10.210795279915883,20.0
132,-16.84,12.373,3.0,0.051000000000000004,10.233094500986432,10.233094500986432,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,10.26854331855778,10.26854331855778,20.0
134,-16.783,11.469,3.0,0.051000000000000004,10.292794641751987,10.292794641751987,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,10.317976811961266,10.317976811961266,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,10.321449177687896,10.321449177687896,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,10.365617037074273,10.365617037074273,20.0
138,-2.821,14.312,3.0,0.051000000000000004,10.39097990350934,10.39097990350934,20.0
139,-18.351,16.014,3.0,0.051000000000000004,10.39931540724144,10.39931540724144,20.0
140,-18.537,11.101,3.0,0.051000000000000004,10.40783174751061,10.40783174751061,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,10.412861708949876,10.412861708949876,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,10.41533922705641,10.41533922705641,20.0
143,-11.097,13.251,3.0,0.051000000000000004,10.427213053630556,10.427213053630556,20.0
144,-9.017,0.021,3.0,0.051000000000000004,10.433059217281905,10.433059217281905,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,10.435018150804405,10.435018150804405,20.0
146,-10.235,10.447,3.0,0.051000000000000004,10.442077045899207,10.442077045899207,20.0
147,-11.45,1.253,3.0,0.051000000000000004,10.489707986265985,10.489707986265985,20.0
148,3.752,5.182,3.0,0.051000000000000004,10.493358448602054,10.493358448602054,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,10.553279754223684,10.553279754223684,20.0
150,-0.746,0.106,3.0,0.051000000000000004,10.566303670920346,10.566303670920346,20.0
151,-19.692,7.062,3.0,0.051000000000000004,10.573475093248641,10.573475093248641,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,10.585132496587379,10.585132496587379,20.0
153,-1.815,2.832,3.0,0.051000000000000004,10.61187803230888,10.61187803230888,20.0
154,-3.371,3.154,3.0,0.051000000000000004,10.621376588094515,10.621376588094515,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,10.67369262060338,10.67369262060338,20.0
156,-7.854,6.99,3.0,0.051000000000000004,10.68042228808607,10.68042228808607,20.0
157,-9.035,10.921,3.0,0.051000000000000004,10.681475482832179,10.681475482832179,20.0
158,0.262,1.667,3.0,0.051000000000000004,10.691238352488252,10.691238352488252,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,10.71218544819116,10.71218544819116,20.0
160,-7.261,8.677,3.0,0.051000000000000004,10.722609622161338,10.722609622161338,20.0
161,-14.039,11.091,3.0,0.051000000000000004,10.737655383553186,10.737655383553186,20.0
162,-1.204,0.316,3.0,0.051000000000000004,10.743695318864168,10.743695318864168,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,10.799489260185322,10.799489260185322,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,10.884849469973204,10.884849469973204,20.0
165,-1.643,1.193,3.0,0.051000000000000004,10.916478940818777,10.916478940818777,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,10.952760685494777,10.952760685494777,20.0
167,-21.467,11.618,3.0,0.051000000000000004,10.96424423683128,10.96424423683128,20.0
168,-15.129,8.8,3.0,0.051000000000000004,10.964564747291151,10.964564747291151,20.0
169,-15.509,13.387,3.0,0.051000000000000004,10.978410539736009,10.978410539736009,20.0
170,-11.281,12.799,3.0,0.051000000000000004,11.000362520003128,11.000362520003128,20.0
171,-12.347,13.906,3.0,0.051000000000000004,11.010527352553657,11.010527352553657,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,11.025198783500047,11.025198783500047,20.0
173,-1.291,1.585,3.0,0.051000000000000004,11.065688400127437,11.065688400127437,20.0
174,-2.773,1.191,3.0,0.051000000000000004,11.101781862984492,11.101781862984492,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,11.11581392879781,11.11581392879781,20.0
176,3.359,4.962,3.0,0.051000000000000004,11.121893920204467,11.121893920204467,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,11.123713419887205,11.123713419887205,20.0
178,-9.015,8.011,3.0,0.051000000000000004,11.124471936049911,11.124471936049911,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,11.1750736628651,11.1750736628651,20.0
180,-19.587,10.649,3.0,0.051000000000000004,11.226629397322306,11.226629397322306,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,11.227462205947832,11.227462205947832,20.0
182,-8.146,9.908,3.0,0.051000000000000004,11.240720955566719,11.240720955566719,20.0
183,-10.813,18.214,3.0,0.051000000000000004,11.262387442417026,11.262387442417026,20.0
184,-1.111,0.987,3.0,0.051000000000000004,11.268285919102732,11.268285919102732,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,11.281076667687907,11.281076667687907,20.0
186,-8.195,10.003,3.0,0.051000000000000004,11.29717195944756,11.29717195944756,20.0
187,-0.743,1.614,3.0,0.051000000000000004,11.350507935791374,11.350507935791374,20.0
188,0.484,-2.161,3.0,0.051000000000000004,11.356786576497102,11.356786576497102,20.0
189,-13.572,2.173,3.0,0.051000000000000004,11.362097722485792,11.362097722485792,20.0
190,-12.4,10.256,3.0,0.051000000000000004,11.402029792435227,11.402029792435227,20.0
191,1.24,2.788,3.0,0.051000000000000004,11.42204441586579,11.42204441586579,20.0
192,-17.34,10.218,3.0,0.051000000000000004,11.430904969865942,11.430904969865942,20.0
193,-8.569,15.341,3.0,0.051000000000000004,11.440639467989227,11.440639467989227,20.0
194,-18.996,9.695,3.0,0.051000000000000004,11.44075947483613,11.44075947483613,20.0
195,-2.084,15.009,3.0,0.051000000000000004,11.44513539489331,11.44513539489331,20.0
196,-8.257,15.915,3.0,0.051000000000000004,11.469413420783896,11.469413420783896,20.0
197,-13.941,12.824,3.0,0.051000000000000004,11.474652134948084,11.474652134948084,20.0
198,-7.717,0.098,3.0,0.051000000000000004,11.493944026119642,11.493944026119642,20.0
199,-16.452,11.9,3.0,0.051000000000000004,11.509138479407536,11.509138479407536,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,11.524329704399864,11.524329704399864,20.0
201,-18.428,11.951,3.0,0.051000000000000004,11.525718812181326,11.525718812181326,20.0
202,-16.78,10.479,3.0,0.051000000000000004,11.529812524719397,11.529812524719397,20.0
203,-9.562,14.583,3.0,0.051000000000000004,11.5505796412001,11.5505796412001,20.0
204,-10.62,7.301,3.0,0.051000000000000004,11.559231162102469,11.559231162102469,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,11.576197891377735,11.576197891377735,20.0
206,2.241,1.466,3.0,0.051000000000000004,11.602561344138177,11.602561344138177,20.0
207,-15.961,15.741,3.0,0.051000000000000004,11.640849756296976,11.640849756296976,20.0
208,2.618,-0.412,3.0,0.051000000000000004,11.652931988501035,11.652931988501035,20.0
209,-12.406,10.916,3.0,0.051000000000000004,11.679965920688822,11.679965920688822,20.0
210,-13.583,15.436,3.0,0.051000000000000004,11.718561838846673,11.718561838846673,20.0
211,0.932,4.537,3.0,0.051000000000000004,11.72638813505658,11.72638813505658,20.0
212,-20.759,10.968,3.0,0.051000000000000004,11.737221573838127,11.737221573838127,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,11.74573844063057,11.74573844063057,20.0
214,-8.619,8.603,3.0,0.051000000000000004,11.772294890847085,11.772294890847085,20.0
215,-14.222,10.725,3.0,0.051000000000000004,11.817496405478941,11.817496405478941,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,11.818480024502627,11.818480024502627,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,11.824840730444503,11.824840730444503,20.0
218,-9.455,10.183,3.0,0.051000000000000004,11.845944774283707,11.845944774283707,20.0
219,-15.895,10.548,3.0,0.051000000000000004,11.857848553465761,11.857848553465761,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,11.858725546165626,11.858725546165626,20.0
221,-20.09,9.039,3.0,0.051000000000000004,11.88087578716414,11.88087578716414,20.0
222,-14.059,8.281,3.0,0.051000000000000004,11.894579566397393,11.894579566397393,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,11.897067711907617,11.897067711907617,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,11.898759740918143,11.898759740918143,20.0
225,-8.469,16.36,3.0,0.051000000000000004,11.928581701094389,11.928581701094389,20.0
226,3.054,-1.151,3.0,0.051000000000000004,11.932617523923858,11.932617523923858,20.0
227,-7.169,0.508,3.0,0.051000000000000004,11.938285677801645,11.938285677801645,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,11.985644666105541,11.985644666105541,20.0
229,-5.863,14.896,3.0,0.051000000000000004,12.03937268863946,12.03937268863946,20.0
230,-18.937,15.176,3.0,0.051000000000000004,12.086520197482791,12.086520197482791,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,12.092164394929469,12.092164394929469,20.0
232,-2.818,1.95,3.0,0.051000000000000004,12.107923597168037,12.107923597168037,20.0
233,-15.638,6.704,3.0,0.051000000000000004,12.126569812948125,12.126569812948125,20.0
234,-8.465,6.408,3.0,0.051000000000000004,12.157768613571937,12.157768613571937,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,12.230604492885565,12.230604492885565,20.0
236,0.747,-3.809,3.0,0.051000000000000004,12.249997633064899,12.249997633064899,20.0
237,2.873,6.442,3.0,0.051000000000000004,12.253210479790415,12.253210479790415,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,12.258238714348261,12.258238714348261,20.0
239,-9.987,9.311,3.0,0.051000000000000004,12.258367673637768,12.258367673637768,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,12.283561813678089,12.283561813678089,20.0
241,0.663,-7.418,3.0,0.051000000000000004,12.287023027676565,12.287023027676565,20.0
242,-6.12,11.547,3.0,0.051000000000000004,12.325101869416994,12.325101869416994,20.0
243,-22.234,10.402,3.0,0.051000000000000004,12.337238391806086,12.337238391806086,20.0
244,-10.759,9.049,3.0,0.051000000000000004,12.337805528254115,12.337805528254115,20.0
245,-18.49,11.015,3.0,0.051000000000000004,12.348765172276494,12.348765172276494,20.0
246,0.291,-6.57,3.0,0.051000000000000004,12.377375182437707,12.377375182437707,20.0
247,-11.613,9.172,3.0,0.051000000000000004,12.41001039088992,12.41001039088992,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,12.412054620465433,12.412054620465433,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,12.424352344003164,12.424352344003164,20.0
250,-10.185,0.224,3.0,0.051000000000000004,12.449582817672049,12.449582817672049,20.0
251,2.768,1.624,3.0,0.051000000000000004,12.476345659279012,12.476345659279012,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,12.48239952559556,12.48239952559556,20.0
253,2.454,2.277,3.0,0.051000000000000004,12.497650400196175,12.497650400196175,20.0
254,-16.602,9.712,3.0,0.051000000000000004,12.515929162411604,12.515929162411604,20.0
255,-11.556,11.519,3.0,0.051000000000000004,12.532589773719344,12.532589773719344,20.0
256,4.459,2.409,3.0,0.051000000000000004,12.574696387907636,12.574696387907636,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,12.579141497855987,12.579141497855987,20.0
258,-5.537,1.282,3.0,0.051000000000000004,12.715630765826063,12.715630765826063,20.0
259,0.432,-17.399,3.0,0.051000000000000004,12.716299434255347,12.716299434255347,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,12.720033965404488,12.720033965404488,20.0
261,-13.285,16.268,3.0,0.051000000000000004,12.731576985582663,12.731576985582663,20.0
262,-3.516,3.714,3.0,0.051000000000000004,12.740046233946032,12.740046233946032,20.0
263,-15.803,13.121,3.0,0.051000000000000004,12.744944528477276,12.744944528477276,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,12.756096059460358,12.756096059460358,20.0
265,-10.492,15.605,3.0,0.051000000000000004,12.77602372220175,12.77602372220175,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,12.790478565501711,12.790478565501711,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,12.79240363590228,12.79240363590228,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,12.80241970517524,12.80241970517524,20.0
269,-10.16,13.723,3.0,0.051000000000000004,12.82698218694214,12.82698218694214,20.0
270,-13.538,18.81,3.0,0.051000000000000004,12.84901206911908,12.84901206911908,20.0
271,-4.874,13.587,3.0,0.051000000000000004,12.880390776439771,12.880390776439771,20.0
272,-3.105,0.078,3.0,0.051000000000000004,12.911295215242895,12.911295215242895,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,12.915696347668248,12.915696347668248,20.0
274,-0.398,3.67,3.0,0.051000000000000004,12.93386714852112,12.93386714852112,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,12.992064143901164,12.992064143901164,20.0
276,-10.89,18.514,3.0,0.051000000000000004,13.015748119443,13.015748119443,20.0
277,-12.03,10.329,3.0,0.051000000000000004,13.053188536520459,13.053188536520459,20.0
278,-9.941,17.619,3.0,0.051000000000000004,13.053523111842077,13.053523111842077,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,13.061449996550799,13.061449996550799,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,13.08838059995643,13.08838059995643,20.0
281,-6.138,9.101,3.0,0.051000000000000004,13.097384741149602,13.097384741149602,20.0
282,-11.981,12.545,3.0,0.051000000000000004,13.107010543604645,13.107010543604645,20.0
283,-2.623,1.374,3.0,0.051000000000000004,13.117004823837625,13.117004823837625,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,13.123713435930654,13.123713435930654,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,13.147558602650014,13.147558602650014,20.0
286,1.136,1.254,3.0,0.051000000000000004,13.148910237777297,13.148910237777297,20.0
287,-15.419,13.495,3.0,0.051000000000000004,13.155893618823388,13.155893618823388,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,13.189149650872345,13.189149650872345,20.0
289,0.2,-8.043,3.0,0.051000000000000004,13.207520539622447,13.207520539622447,20.0
290,-9.066,18.746,3.0,0.051000000000000004,13.210364386048777,13.210364386048777,20.0
291,5.058,1.778,3.0,0.051000000000000004,13.235628402153393,13.235628402153393,20.0
292,-4.172,3.676,3.0,0.051000000000000004,13.27116258882335,13.27116258882335,20.0
293,-12.377,17.857,3.0,0.051000000000000004,13.274959827117236,13.274959827117236,20.0
294,-1.539,4.361,3.0,0.051000000000000004,13.278764095532733,13.278764095532733,20.0
295,4.382,4.549,3.0,0.051000000000000004,13.303527685355846,13.303527685355846,20.0
296,-15.472,13.914,3.0,0.051000000000000004,13.308549166094785,13.308549166094785,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,13.322166184986127,13.322166184986127,20.0
298,-15.448,16.843,3.0,0.051000000000000004,13.32856201709803,13.32856201709803,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,13.335116078294647,13.335116078294647,20.0
300,-17.685,11.006,3.0,0.051000000000000004,13.345364726818183,13.345364726818183,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,13.362847644569904,13.362847644569904,20.0
302,-14.401,16.214,3.0,0.051000000000000004,13.362856821722431,13.362856821722431,20.0
303,-9.5,13.019,3.0,0.051000000000000004,13.369312207858759,13.369312207858759,20.0
304,2.734,-2.343,3.0,0.051000000000000004,13.375380825463854,13.375380825463854,20.0
305,-18.438,8.228,3.0,0.051000000000000004,13.377650795611338,13.377650795611338,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,13.38353997977499,13.38353997977499,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,13.387342115558027,13.387342115558027,20.0
308,-10.156,15.108,3.0,0.051000000000000004,13.392945834111048,13.392945834111048,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,13.450895111601858,13.450895111601858,20.0
310,-6.892,11.577,3.0,0.051000000000000004,13.460127064903599,13.460127064903599,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,13.469466122477357,13.469466122477357,20.0
312,-10.257,14.803,3.0,0.051000000000000004,13.499877541321041,13.499877541321041,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,13.500880689034343,13.500880689034343,20.0
314,-17.125,8.247,3.0,0.051000000000000004,13.502920603662254,13.502920603662254,20.0
315,-10.687,9.907,3.0,0.051000000000000004,13.521144099716444,13.521144099716444,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,13.540649884089323,13.540649884089323,20.0
317,-3.645,15.875,3.0,0.051000000000000004,13.54819959294475,13.54819959294475,20.0
