in,x,y,q,tc,tr,te,tl
453,2.563,2.779,3.0,0.051000000000000004,9.340321568329067,9.340321568329067,20.0
454,-0.859,13.212,3.0,0.051000000000000004,9.344442814315864,9.344442814315864,20.0
455,3.023,1.254,3.0,0.051000000000000004,9.353567711822489,9.353567711822489,20.0
456,-0.88,0.71,3.0,0.051000000000000004,9.38473470426127,9.38473470426127,20.0
457,-3.685,0.587,3.0,0.051000000000000004,9.385495303859328,9.385495303859328,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,9.394866978669633,9.394866978669633,20.0
459,5.168,2.393,3.0,0.051000000000000004,9.403633580974738,9.403633580974738,20.0
460,-7.272,10.152,3.0,0.051000000000000004,9.406627451315705,9.406627451315705,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,9.407832147214469,9.407832147214469,20.0
462,-10.682,18.366,3.0,0.051000000000000004,9.409975821777936,9.409975821777936,20.0
463,3.368,4.119,3.0,0.051000000000000004,9.412043692006652,9.412043692006652,20.0
464,3.262,5.257,3.0,0.051000000000000004,9.415661229384217,9.415661229384217,20.0
465,-18.918,14.395,3.0,0.051000000000000004,9.440728754402848,9.440728754402848,20.0
466,-15.986,8.823,3.0,0.051000000000000004,9.44518384085314,9.44518384085314,20.0
467,-5.319,1.494,3.0,0.051000000000000004,9.454052134137253,9.454052134137253,20.0
468,2.997,1.87,3.0,0.051000000000000004,9.500131281910104,9.500131281910104,20.0
469,-8.547,10.211,3.0,0.051000000000000004,9.50159545111496,9.50159545111496,20.0
470,-12.191,11.626,3.0,0.051000000000000004,9.50240679066265,9.50240679066265,20.0
471,-12.443,12.706,3.0,0.051000000000000004,9.525725952650594,9.525725952650594,20.0
472,-7.78,10.67,3.0,0.051000000000000004,9.54261910710121,9.54261910710121,20.0
473,-17.611,13.411,3.0,0.051000000000000004,9.544001342001708,9.544001342001708,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,9.54589756902687,9.54589756902687,20.0
475,0.215,-1.88,3.0,0.051000000000000004,9.55909013593295,9.55909013593295,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,9.56190969333084,9.56190969333084,20.0
477,-15.513,13.758,3.0,0.051000000000000004,9.56825205161684,9.56825205161684,20.0
478,-19.32,14.193,3.0,0.051000000000000004,9.571240472050778,9.571240472050778,20.0
479,-8.872,9.777,3.0,0.051000000000000004,9.574542947594214,9.574542947594214,20.0
480,-6.668,10.732,3.0,0.051000000000000004,9.584465338008922,9.584465338008922,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,9.584774515382463,9.584774515382463,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,9.589907854865883,9.589907854865883,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,9.590588925487292,9.590588925487292,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,9.622712737508841,9.622712737508841,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,9.636748298798683,9.636748298798683,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,9.639023264583958,9.639023264583958,20.0
487,-15.225,12.082,3.0,0.051000000000000004,9.64314146209962,9.64314146209962,20.0
488,-8.442,15.923,3.0,0.051000000000000004,9.647416397313666,9.647416397313666,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,9.65066557402115,9.65066557402115,20.0
490,-16.548,6.77,3.0,0.051000000000000004,9.654656522164492,9.654656522164492,20.0
491,-10.682,11.067,3.0,0.051000000000000004,9.670901417376061,9.670901417376061,20.0
492,-2.669,1.674,3.0,0.051000000000000004,9.679842019192046,9.679842019192046,20.0
493,-7.824,15.915,3.0,0.051000000000000004,9.681000499833253,9.681000499833253,20.0
494,5.028,1.963,3.0,0.051000000000000004,9.681157526835548,9.681157526835548,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,9.683816490354308,9.683816490354308,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,9.693298277984837,9.693298277984837,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,9.696716425705246,9.696716425705246,20.0
498,0.892,5.003,3.0,0.051000000000000004,9.703655230002076,9.703655230002076,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,9.717953702445833,9.717953702445833,20.0
500,-9.042,17.064,3.0,0.051000000000000004,9.719718282324983,9.719718282324983,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,9.72456434672479,9.72456434672479,20.0
502,-20.488,9.279,3.0,0.051000000000000004,9.727206879211593,9.727206879211593,20.0
503,-7.485,0.125,3.0,0.051000000000000004,9.731994144017907,9.731994144017907,20.0
504,1.834,-0.055,3.0,0.051000000000000004,9.737310454232288,9.737310454232288,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,9.738363653069626,9.738363653069626,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,9.746092743683459,9.746092743683459,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,9.753364938911751,9.753364938911751,20.0
508,3.068,-1.544,3.0,0.051000000000000004,9.767463632132253,9.767463632132253,20.0
509,-20.372,11.138,3.0,0.051000000000000004,9.788091679036858,9.788091679036858,20.0
510,-7.901,6.875,3.0,0.051000000000000004,9.791648333446183,9.791648333446183,20.0
511,-10.712,17.363,3.0,0.051000000000000004,9.793767280573586,9.793767280573586,20.0
512,-17.349,7.294,3.0,0.051000000000000004,9.795911246984641,9.795911246984641,20.0
513,-0.278,1.045,3.0,0.051000000000000004,9.7969654124299,9.7969654124299,20.0
514,-4.033,2.906,3.0,0.051000000000000004,9.815455394420162,9.815455394420162,20.0
515,0.12,-2.316,3.0,0.051000000000000004,9.818660152452319,9.818660152452319,20.0
516,-11.017,18.137,3.0,0.051000000000000004,9.841150257901948,9.841150257901948,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,9.844254421708628,9.844254421708628,20.0
518,-0.554,1.481,3.0,0.051000000000000004,9.867809370107262,9.867809370107262,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,9.873230700866275,9.873230700866275,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,9.882765911114323,9.882765911114323,20.0
521,-21.053,11.945,3.0,0.051000000000000004,9.896987662765147,9.896987662765147,20.0
522,-11.359,13.13,3.0,0.051000000000000004,9.908699524440763,9.908699524440763,20.0
523,-0.897,0.851,3.0,0.051000000000000004,9.925105146758801,9.925105146758801,20.0
524,-10.496,2.835,3.0,0.051000000000000004,9.932578692456927,9.932578692456927,20.0
525,-13.141,0.052,3.0,0.051000000000000004,9.949404580476463,9.949404580476463,20.0
526,-2.901,2.596,3.0,0.051000000000000004,9.957919423570381,9.957919423570381,20.0
527,-12.07,17.074,3.0,0.051000000000000004,9.9654914454821,9.9654914454821,20.0
528,-10.092,10.219,3.0,0.051000000000000004,9.980205119476262,9.980205119476262,20.0
529,1.021,-7.53,3.0,0.051000000000000004,9.986103557718478,9.986103557718478,20.0
530,-19.683,11.66,3.0,0.051000000000000004,10.021324066340814,10.021324066340814,20.0
531,-16.535,8.219,3.0,0.051000000000000004,10.024554057530326,10.024554057530326,20.0
532,-11.801,16.992,3.0,0.051000000000000004,10.02786808295674,10.02786808295674,20.0
533,-13.757,17.241,3.0,0.051000000000000004,10.045458195930474,10.045458195930474,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,10.046044613133635,10.046044613133635,20.0
535,-6.962,10.84,3.0,0.051000000000000004,10.062379784112208,10.062379784112208,20.0
536,-10.075,12.765,3.0,0.051000000000000004,10.086647768886472,10.086647768886472,20.0
537,-9.468,13.946,3.0,0.051000000000000004,10.11579535044523,10.11579535044523,20.0
538,-9.998,7.054,3.0,0.051000000000000004,10.121715619454903,10.121715619454903,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,10.131606777978725,10.131606777978725,20.0
540,-6.898,0.689,3.0,0.051000000000000004,10.13449047555115,10.13449047555115,20.0
541,-3.846,3.742,3.0,0.051000000000000004,10.145685458401545,10.145685458401545,20.0
542,4.331,4.954,3.0,0.051000000000000004,10.146839159222921,10.146839159222921,20.0
543,-8.899,8.203,3.0,0.051000000000000004,10.173782186563443,10.173782186563443,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,10.177161090053934,10.177161090053934,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,10.17788037096333,10.17788037096333,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,10.19037006165568,10.19037006165568,20.0
547,-10.547,7.107,3.0,0.051000000000000004,10.20262000069631,10.20262000069631,20.0
548,-18.818,11.359,3.0,0.051000000000000004,10.206517149112207,10.206517149112207,20.0
549,-10.244,12.32,3.0,0.051000000000000004,10.214090124171594,10.214090124171594,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,10.2400699351944,10.2400699351944,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,10.24057068232398,10.24057068232398,20.0
552,-8.326,8.827,3.0,0.051000000000000004,10.248965365549127,10.248965365549127,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,10.276905213943866,10.276905213943866,20.0
554,-16.556,10.48,3.0,0.051000000000000004,10.285633302410417,10.285633302410417,20.0
555,-7.332,11.942,3.0,0.051000000000000004,10.290378005155027,10.290378005155027,20.0
556,-10.203,0.692,3.0,0.051000000000000004,10.29544510696449,10.29544510696449,20.0
557,-1.021,-6.71,3.0,0.051000000000000004,10.296816200150609,10.296816200150609,20.0
558,-0.482,-2.349,3.0,0.051000000000000004,10.29699521292363,10.29699521292363,20.0
559,-8.885,7.228,3.0,0.051000000000000004,10.302386584614736,10.302386584614736,20.0
560,4.968,3.234,3.0,0.051000000000000004,10.303094618862332,10.303094618862332,20.0
561,-17.237,9.879,3.0,0.051000000000000004,10.30438767608016,10.30438767608016,20.0
562,-1.479,-3.62,3.0,0.051000000000000004,10.325916804955364,10.325916804955364,20.0
563,-11.548,10.83,3.0,0.051000000000000004,10.334581324996664,10.334581324996664,20.0
564,-14.78,-0.492,3.0,0.051000000000000004,10.352297539370504,10.352297539370504,20.0
565,-15.422,13.012,3.0,0.051000000000000004,10.36246040245809,10.36246040245809,20.0
566,0.869,3.94,3.0,0.051000000000000004,10.374181314409245,10.374181314409245,20.0
567,-11.569,10.109,3.0,0.051000000000000004,10.385104766716601,10.385104766716601,20.0
568,-10.959,12.415,3.0,0.051000000000000004,10.391024399210743,10.391024399210743,20.0
569,-14.212,7.104,3.0,0.051000000000000004,10.392256989074557,10.392256989074557,20.0
570,0.112,2.571,3.0,0.051000000000000004,10.405141554964711,10.405141554964711,20.0
571,-9.032,13.938,3.0,0.051000000000000004,10.423138328521192,10.423138328521192,20.0
572,-2.461,14.325,3.0,0.051000000000000004,10.427538997436525,10.427538997436525,20.0
573,-2.917,-3.144,3.0,0.051000000000000004,10.437178070473243,10.437178070473243,20.0
574,-2.794,1.389,3.0,0.051000000000000004,10.454566741220509,10.454566741220509,20.0
575,-0.207,-17.745,3.0,0.051000000000000004,10.457831369663193,10.457831369663193,20.0
576,0.491,-18.12,3.0,0.051000000000000004,10.46448348705708,10.46448348705708,20.0
577,-12.862,11.109,3.0,0.051000000000000004,10.46682515114168,10.46682515114168,20.0
578,-0.831,-19.029,3.0,0.051000000000000004,10.470195318502977,10.470195318502977,20.0
579,-12.09,15.203,3.0,0.051000000000000004,10.478896446603365,10.478896446603365,20.0
580,-2.094,0.168,3.0,0.051000000000000004,10.479395342780402,10.479395342780402,20.0
581,2.04,5.737,3.0,0.051000000000000004,10.47998173636631,10.47998173636631,20.0
582,-10.226,14.7,3.0,0.051000000000000004,10.483825218287969,10.483825218287969,20.0
583,-11.34,8.338,3.0,0.051000000000000004,10.491634926913346,10.491634926913346,20.0
584,-16.106,11.33,3.0,0.051000000000000004,10.496451752048799,10.496451752048799,20.0
585,-15.338,8.325,3.0,0.051000000000000004,10.527877969557132,10.527877969557132,20.0
586,-2.237,-5.058,3.0,0.051000000000000004,10.538261573108347,10.538261573108347,20.0
587,-1.31,-3.28,3.0,0.051000000000000004,10.548773159375898,10.548773159375898,20.0
588,-16.345,-0.287,3.0,0.051000000000000004,10.556576372916854,10.556576372916854,20.0
589,-0.867,-17.829,3.0,0.051000000000000004,10.564278663799364,10.564278663799364,20.0
590,-0.39,-7.165,3.0,0.051000000000000004,10.577940629342397,10.577940629342397,20.0
591,-15.523,8.749,3.0,0.051000000000000004,10.581038799646816,10.581038799646816,20.0
592,-2.643,2.707,3.0,0.051000000000000004,10.604347773189634,10.604347773189634,20.0
593,-19.51,11.47,3.0,0.051000000000000004,10.63399422928552,10.63399422928552,20.0
594,-9.039,-5.913,3.0,0.051000000000000004,10.639157492213023,10.639157492213023,20.0
595,-10.584,10.1,3.0,0.051000000000000004,10.648433757025101,10.648433757025101,20.0
596,-15.875,9.887,3.0,0.051000000000000004,10.666499782494398,10.666499782494398,20.0
597,-2.193,-3.44,3.0,0.051000000000000004,10.681916245850683,10.681916245850683,20.0
598,-12.258,14.154,3.0,0.051000000000000004,10.687365885464747,10.687365885464747,20.0
599,-12.27,7.942,3.0,0.051000000000000004,10.689144633009803,10.689144633009803,20.0
600,-8.567,-4.579,3.0,0.051000000000000004,10.691700969764678,10.691700969764678,20.0
601,-3.201,-6.988,3.0,0.051000000000000004,10.71622697273082,10.71622697273082,20.0
602,-16.352,8.775,3.0,0.051000000000000004,10.724865072026638,10.724865072026638,20.0
603,-1.725,-10.797,3.0,0.051000000000000004,10.726512043373546,10.726512043373546,20.0
604,-0.186,-2.043,3.0,0.051000000000000004,10.732346364867182,10.732346364867182,20.0
605,-8.047,5.844,3.0,0.051000000000000004,10.742672330295889,10.742672330295889,20.0
606,-22.697,9.077,3.0,0.051000000000000004,10.753155816747245,10.753155816747245,20.0
607,-0.586,-8.345,3.0,0.051000000000000004,10.754580623671412,10.754580623671412,20.0
608,-1.232,-2.752,3.0,0.051000000000000004,10.761536324620723,10.761536324620723,20.0
609,-12.736,15.728,3.0,0.051000000000000004,10.768217492694326,10.768217492694326,20.0
610,-8.681,12.943,3.0,0.051000000000000004,10.768541047474452,10.768541047474452,20.0
611,-9.324,18.589,3.0,0.051000000000000004,10.78575481646927,10.78575481646927,20.0
612,3.372,-1.819,3.0,0.051000000000000004,10.787501482486963,10.787501482486963,20.0
613,-17.859,10.882,3.0,0.051000000000000004,10.80452174541977,10.80452174541977,20.0
614,2.451,-0.466,3.0,0.051000000000000004,10.80577116078645,10.80577116078645,20.0
615,-1.588,1.746,3.0,0.051000000000000004,10.813467914093106,10.813467914093106,20.0
616,-1.198,-5.931,3.0,0.051000000000000004,10.823204166674909,10.823204166674909,20.0
617,-1.556,-19.245,3.0,0.051000000000000004,10.832915390089834,10.832915390089834,20.0
618,-0.393,-2.746,3.0,0.051000000000000004,10.85113901583852,10.85113901583852,20.0
619,-15.414,-0.27,3.0,0.051000000000000004,10.879863367616272,10.879863367616272,20.0
620,-9.372,14.282,3.0,0.051000000000000004,10.887599373583283,10.887599373583283,20.0
621,3.156,-0.255,3.0,0.051000000000000004,10.906886816433904,10.906886816433904,20.0
622,-8.745,9.03,3.0,0.051000000000000004,10.932937043203832,10.932937043203832,20.0
623,-0.996,-4.458,3.0,0.051000000000000004,10.947095658554078,10.947095658554078,20.0
624,-18.924,6.904,3.0,0.051000000000000004,10.953057418923002,10.953057418923002,20.0
625,-0.899,0.286,3.0,0.051000000000000004,10.967855684191555,10.967855684191555,20.0
626,-3.258,-5.449,3.0,0.051000000000000004,10.977451797199127,10.977451797199127,20.0
627,-2.531,1.908,3.0,0.051000000000000004,10.991996894991956,10.991996894991956,20.0
628,-1.713,-5.456,3.0,0.051000000000000004,10.995197986880576,10.995197986880576,20.0
