in,x,y,q,tc,tr,te,tl
404,-0.317,-0.328,3.0,0.051000000000000004,8.293270231935608,8.293270231935608,20.0
405,-11.213,8.235,3.0,0.051000000000000004,8.303424285697032,8.303424285697032,20.0
406,-0.853,1.022,3.0,0.051000000000000004,8.304821088006921,8.304821088006921,20.0
407,-3.054,0.107,3.0,0.051000000000000004,8.31056675884378,8.31056675884378,20.0
408,-16.114,10.096,3.0,0.051000000000000004,8.312896514418185,8.312896514418185,20.0
409,-1.065,2.419,3.0,0.051000000000000004,8.316723070920354,8.316723070920354,20.0
410,-3.464,-5.126,3.0,0.051000000000000004,8.320424815096537,8.320424815096537,20.0
411,0.818,-7.576,3.0,0.051000000000000004,8.344869715875056,8.344869715875056,20.0
412,-14.444,12.239,3.0,0.051000000000000004,8.348747200164714,8.348747200164714,20.0
413,-6.935,10.625,3.0,0.051000000000000004,8.356432353094238,8.356432353094238,20.0
414,-0.915,0.709,3.0,0.051000000000000004,8.371041801372378,8.371041801372378,20.0
415,3.193,4.407,3.0,0.051000000000000004,8.377693737887487,8.377693737887487,20.0
416,3.77,1.485,3.0,0.051000000000000004,8.384072323964256,8.384072323964256,20.0
417,-2.04,-4.389,3.0,0.051000000000000004,8.386150238565161,8.386150238565161,20.0
418,1.038,-6.568,3.0,0.051000000000000004,8.394487625631925,8.394487625631925,20.0
419,-0.753,-18.216,3.0,0.051000000000000004,8.395521627243637,8.395521627243637,20.0
420,-2.463,-4.079,3.0,0.051000000000000004,8.397923515641322,8.397923515641322,20.0
421,-9.622,12.217,3.0,0.051000000000000004,8.444139672056448,8.444139672056448,20.0
422,-0.222,-7.964,3.0,0.051000000000000004,8.447759478348626,8.447759478348626,20.0
423,-9.928,-2.935,3.0,0.051000000000000004,8.464348084570176,8.464348084570176,20.0
424,3.371,-1.605,3.0,0.051000000000000004,8.465428402288993,8.465428402288993,20.0
425,3.136,1.476,3.0,0.051000000000000004,8.469294940252936,8.469294940252936,20.0
426,-21.22,7.421,3.0,0.051000000000000004,8.470346356226848,8.470346356226848,20.0
427,-8.826,9.172,3.0,0.051000000000000004,8.497961486439095,8.497961486439095,20.0
428,-0.589,-2.999,3.0,0.051000000000000004,8.505028198039852,8.505028198039852,20.0
429,-15.743,13.247,3.0,0.051000000000000004,8.518425125165711,8.518425125165711,20.0
430,-11.265,12.693,3.0,0.051000000000000004,8.540104666506787,8.540104666506787,20.0
431,-2.295,-5.757,3.0,0.051000000000000004,8.541546747958916,8.541546747958916,20.0
432,-18.573,11.65,3.0,0.051000000000000004,8.549464260782008,8.549464260782008,20.0
433,-5.821,-1.642,3.0,0.051000000000000004,8.552538820147932,8.552538820147932,20.0
434,-11.879,12.492,3.0,0.051000000000000004,8.559743146597212,8.559743146597212,20.0
435,-3.337,3.278,3.0,0.051000000000000004,8.564197162654255,8.564197162654255,20.0
436,-8.282,15.602,3.0,0.051000000000000004,8.56943372655345,8.56943372655345,20.0
437,-1.945,-5.804,3.0,0.051000000000000004,8.578185384978031,8.578185384978031,20.0
438,-12.044,13.424,3.0,0.051000000000000004,8.596135849634956,8.596135849634956,20.0
439,-13.058,-0.142,3.0,0.051000000000000004,8.597067865095987,8.597067865095987,20.0
440,-12.354,12.647,3.0,0.051000000000000004,8.622309065778422,8.622309065778422,20.0
441,-10.221,11.631,3.0,0.051000000000000004,8.665533647058092,8.665533647058092,20.0
442,-15.695,13.256,3.0,0.051000000000000004,8.680121685622614,8.680121685622614,20.0
443,-13.974,19.434,3.0,0.051000000000000004,8.700440581385282,8.700440581385282,20.0
444,-0.813,-5.913,3.0,0.051000000000000004,8.70314484068034,8.70314484068034,20.0
445,-18.007,9.855,3.0,0.051000000000000004,8.72047716701569,8.72047716701569,20.0
446,-4.99,15.792,3.0,0.051000000000000004,8.732230271903816,8.732230271903816,20.0
447,1.235,-8.109,3.0,0.051000000000000004,8.742577838051307,8.742577838051307,20.0
448,-15.678,-0.414,3.0,0.051000000000000004,8.74711815704806,8.74711815704806,20.0
449,-9.895,13.551,3.0,0.051000000000000004,8.751626627403288,8.751626627403288,20.0
450,-16.449,13.595,3.0,0.051000000000000004,8.7693312384089,8.7693312384089,20.0
451,-6.064,-0.738,3.0,0.051000000000000004,8.778449032132974,8.778449032132974,20.0
452,-0.505,-2.301,3.0,0.051000000000000004,8.786939423992978,8.786939423992978,20.0
453,-14.944,14.709,3.0,0.051000000000000004,8.790110027778187,8.790110027778187,20.0
454,-3.653,-0.954,3.0,0.051000000000000004,8.803023199333952,8.803023199333952,20.0
455,-0.776,1.552,3.0,0.051000000000000004,8.804031241535105,8.804031241535105,20.0
456,3.037,3.003,3.0,0.051000000000000004,8.810075445361326,8.810075445361326,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,8.821387983781594,8.821387983781594,20.0
458,-19.224,10.699,3.0,0.051000000000000004,8.833210149193432,8.833210149193432,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,8.850621743002833,8.850621743002833,20.0
460,-8.042,16.129,3.0,0.051000000000000004,8.851811482424136,8.851811482424136,20.0
461,-16.681,7.973,3.0,0.051000000000000004,8.88118636239345,8.88118636239345,20.0
462,-20.283,11.46,3.0,0.051000000000000004,8.888646814870985,8.888646814870985,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,8.890334320984142,8.890334320984142,20.0
464,-3.33,0.603,3.0,0.051000000000000004,8.893278998633615,8.893278998633615,20.0
465,-17.322,11.702,3.0,0.051000000000000004,8.894835382975607,8.894835382975607,20.0
466,-8.274,9.717,3.0,0.051000000000000004,8.894934409816289,8.894934409816289,20.0
467,-11.551,14.812,3.0,0.051000000000000004,8.89519191835702,8.89519191835702,20.0
468,-0.595,0.59,3.0,0.051000000000000004,8.908284264824443,8.908284264824443,20.0
469,-2.865,1.169,3.0,0.051000000000000004,8.911600078441099,8.911600078441099,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,8.931197865210166,8.931197865210166,20.0
471,-9.253,13.935,3.0,0.051000000000000004,8.943483468416783,8.943483468416783,20.0
472,2.901,-2.118,3.0,0.051000000000000004,8.947585173092174,8.947585173092174,20.0
473,-18.929,14.407,3.0,0.051000000000000004,8.950393247623335,8.950393247623335,20.0
474,-11.576,12.295,3.0,0.051000000000000004,8.954307441263463,8.954307441263463,20.0
475,-6.602,11.371,3.0,0.051000000000000004,8.957203446782191,8.957203446782191,20.0
476,-11.603,9.436,3.0,0.051000000000000004,8.96026475209737,8.96026475209737,20.0
477,-11.554,9.863,3.0,0.051000000000000004,8.964574867178497,8.964574867178497,20.0
478,-18.878,11.945,3.0,0.051000000000000004,8.973170093638725,8.973170093638725,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,8.98144381511276,8.98144381511276,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,8.991136921728351,8.991136921728351,20.0
481,3.137,5.071,3.0,0.051000000000000004,8.991680428417338,8.991680428417338,20.0
482,-11.471,13.235,3.0,0.051000000000000004,8.997260640817455,8.997260640817455,20.0
483,-0.859,13.212,3.0,0.051000000000000004,9.000822945330503,9.000822945330503,20.0
484,2.293,1.449,3.0,0.051000000000000004,9.00543839610299,9.00543839610299,20.0
485,-11.996,10.177,3.0,0.051000000000000004,9.005786133874928,9.005786133874928,20.0
486,-6.544,11.311,3.0,0.051000000000000004,9.015372209771916,9.015372209771916,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,9.020138255127925,9.020138255127925,20.0
488,-18.672,10.022,3.0,0.051000000000000004,9.020317840667136,9.020317840667136,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,9.023434137702722,9.023434137702722,20.0
490,-1.719,1.119,3.0,0.051000000000000004,9.03617155216705,9.03617155216705,20.0
491,-16.27,14.166,3.0,0.051000000000000004,9.051069048687975,9.051069048687975,20.0
492,-7.374,6.563,3.0,0.051000000000000004,9.052737758798493,9.052737758798493,20.0
493,-9.663,14.799,3.0,0.051000000000000004,9.054062332261289,9.054062332261289,20.0
494,-7.261,7.397,3.0,0.051000000000000004,9.061670639918756,9.061670639918756,20.0
495,-13.39,14.361,3.0,0.051000000000000004,9.063224011294096,9.063224011294096,20.0
496,-10.64,11.187,3.0,0.051000000000000004,9.068313285144699,9.068313285144699,20.0
497,-16.12,12.526,3.0,0.051000000000000004,9.068656122206553,9.068656122206553,20.0
498,1.402,0.788,3.0,0.051000000000000004,9.070304886998581,9.070304886998581,20.0
499,-3.461,2.195,3.0,0.051000000000000004,9.077179660701974,9.077179660701974,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,9.077213949531409,9.077213949531409,20.0
501,-9.886,16.194,3.0,0.051000000000000004,9.077549738468866,9.077549738468866,20.0
502,-2.655,2.192,3.0,0.051000000000000004,9.078784519500786,9.078784519500786,20.0
503,-19.321,12.887,3.0,0.051000000000000004,9.085898765743808,9.085898765743808,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,9.092393270464367,9.092393270464367,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,9.095577995272823,9.095577995272823,20.0
506,-10.675,1.422,3.0,0.051000000000000004,9.103852580473843,9.103852580473843,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,9.12094037691287,9.12094037691287,20.0
508,-17.36,10.211,3.0,0.051000000000000004,9.131611482565955,9.131611482565955,20.0
509,-18.639,11.33,3.0,0.051000000000000004,9.147732753233184,9.147732753233184,20.0
510,-9.463,8.851,3.0,0.051000000000000004,9.149401017890966,9.149401017890966,20.0
511,-10.002,14.228,3.0,0.051000000000000004,9.15057756941758,9.15057756941758,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,9.153519462329129,9.153519462329129,20.0
513,-14.502,14.061,3.0,0.051000000000000004,9.164696953726489,9.164696953726489,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,9.170096570993968,9.170096570993968,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,9.178153859863349,9.178153859863349,20.0
516,-16.225,6.648,3.0,0.051000000000000004,9.188429946234537,9.188429946234537,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,9.196211889799919,9.196211889799919,20.0
518,2.898,-1.822,3.0,0.051000000000000004,9.197233348418273,9.197233348418273,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,9.198982586793257,9.198982586793257,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,9.214378700058248,9.214378700058248,20.0
521,-10.992,12.592,3.0,0.051000000000000004,9.214423811008315,9.214423811008315,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,9.223476655519114,9.223476655519114,20.0
523,-6.175,10.055,3.0,0.051000000000000004,9.231354199130275,9.231354199130275,20.0
524,-15.547,14.445,3.0,0.051000000000000004,9.234221385187137,9.234221385187137,20.0
525,1.557,2.976,3.0,0.051000000000000004,9.245993544520362,9.245993544520362,20.0
526,-6.094,9.277,3.0,0.051000000000000004,9.252723814865963,9.252723814865963,20.0
527,2.629,1.118,3.0,0.051000000000000004,9.270072257120889,9.270072257120889,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,9.281817856585729,9.281817856585729,20.0
529,-8.835,12.546,3.0,0.051000000000000004,9.288820346007313,9.288820346007313,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,9.289521435730132,9.289521435730132,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,9.31166687675135,9.31166687675135,20.0
532,-7.961,10.391,3.0,0.051000000000000004,9.312943657214452,9.312943657214452,20.0
533,-11.1,9.208,3.0,0.051000000000000004,9.325482055342862,9.325482055342862,20.0
534,-20.024,14.142,3.0,0.051000000000000004,9.327370702228162,9.327370702228162,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,9.32776572923188,9.32776572923188,20.0
536,-16.23,11.768,3.0,0.051000000000000004,9.330221765210409,9.330221765210409,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,9.346122993019463,9.346122993019463,20.0
538,-10.582,10.177,3.0,0.051000000000000004,9.362688574611335,9.362688574611335,20.0
539,-13.002,0.329,3.0,0.051000000000000004,9.36314607166984,9.36314607166984,20.0
540,-11.256,12.502,3.0,0.051000000000000004,9.367466940142105,9.367466940142105,20.0
541,-19.735,11.389,3.0,0.051000000000000004,9.371343393268571,9.371343393268571,20.0
542,-10.282,6.442,3.0,0.051000000000000004,9.37687484152358,9.37687484152358,20.0
543,-2.699,2.509,3.0,0.051000000000000004,9.37962352221323,9.37962352221323,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,9.38013005537506,9.38013005537506,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,9.387106295873775,9.387106295873775,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,9.399754355972052,9.399754355972052,20.0
547,-12.961,10.955,3.0,0.051000000000000004,9.403391471156972,9.403391471156972,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,9.407488971504629,9.407488971504629,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,9.408741867490983,9.408741867490983,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,9.411702870951977,9.411702870951977,20.0
551,-2.735,15.603,3.0,0.051000000000000004,9.412378949540619,9.412378949540619,20.0
552,-2.093,0.065,3.0,0.051000000000000004,9.414316084749007,9.414316084749007,20.0
553,-9.735,17.568,3.0,0.051000000000000004,9.42960783421944,9.42960783421944,20.0
554,4.876,5.01,3.0,0.051000000000000004,9.442681432990852,9.442681432990852,20.0
555,-19.185,14.534,3.0,0.051000000000000004,9.449785973368195,9.449785973368195,20.0
556,3.444,0.51,3.0,0.051000000000000004,9.452450011247665,9.452450011247665,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,9.458998973932157,9.458998973932157,20.0
558,-6.566,11.748,3.0,0.051000000000000004,9.464632927205578,9.464632927205578,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,9.491083533052713,9.491083533052713,20.0
560,-20.268,10.081,3.0,0.051000000000000004,9.49365680437269,9.49365680437269,20.0
561,-14.916,10.644,3.0,0.051000000000000004,9.513043753589754,9.513043753589754,20.0
562,-11.859,16.982,3.0,0.051000000000000004,9.513422217126392,9.513422217126392,20.0
563,3.547,5.296,3.0,0.051000000000000004,9.518440440010187,9.518440440010187,20.0
564,-11.262,17.305,3.0,0.051000000000000004,9.529224263523792,9.529224263523792,20.0
565,-1.362,0.399,3.0,0.051000000000000004,9.538927710418022,9.538927710418022,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,9.540566146726347,9.540566146726347,20.0
567,2.606,-0.256,3.0,0.051000000000000004,9.549028357941266,9.549028357941266,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,9.562715652825702,9.562715652825702,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,9.568392687710695,9.568392687710695,20.0
570,0.237,-1.941,3.0,0.051000000000000004,9.568398708238261,9.568398708238261,20.0
571,-9.514,14.952,3.0,0.051000000000000004,9.580772970095255,9.580772970095255,20.0
572,-9.325,18.325,3.0,0.051000000000000004,9.581031966531237,9.581031966531237,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,9.606239172110696,9.606239172110696,20.0
574,2.423,-1.913,3.0,0.051000000000000004,9.616610059684538,9.616610059684538,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,9.63188149107385,9.63188149107385,20.0
576,0.135,-3.922,3.0,0.051000000000000004,9.651887679506828,9.651887679506828,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,9.656218523831326,9.656218523831326,20.0
578,-11.684,11.657,3.0,0.051000000000000004,9.671495283763479,9.671495283763479,20.0
579,-10.358,13.318,3.0,0.051000000000000004,9.684531065955696,9.684531065955696,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,9.686135864803136,9.686135864803136,20.0
581,2.196,-1.646,3.0,0.051000000000000004,9.690696802396578,9.690696802396578,20.0
582,-11.647,10.835,3.0,0.051000000000000004,9.703600601391734,9.703600601391734,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,9.704255680050023,9.704255680050023,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,9.712244921889177,9.712244921889177,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,9.714793300181443,9.714793300181443,20.0
586,-10.205,14.038,3.0,0.051000000000000004,9.71610341038783,9.71610341038783,20.0
587,-15.423,13.025,3.0,0.051000000000000004,9.721137702976453,9.721137702976453,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,9.73021561860158,9.73021561860158,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,9.73075450635552,9.73075450635552,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,9.753312953661323,9.753312953661323,20.0
591,-0.799,1.913,3.0,0.051000000000000004,9.761028017882953,9.761028017882953,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,9.768042418369097,9.768042418369097,20.0
593,-13.553,15.302,3.0,0.051000000000000004,9.781733494106218,9.781733494106218,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,9.78373905851744,9.78373905851744,20.0
595,0.316,-3.231,3.0,0.051000000000000004,9.797791507373892,9.797791507373892,20.0
596,-16.32,9.71,3.0,0.051000000000000004,9.833905928743615,9.833905928743615,20.0
597,0.011,4.541,3.0,0.051000000000000004,9.836307363054107,9.836307363054107,20.0
598,-21.794,9.936,3.0,0.051000000000000004,9.841834521232123,9.841834521232123,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,9.847098256667095,9.847098256667095,20.0
600,-11.837,12.017,3.0,0.051000000000000004,9.850337860017582,9.850337860017582,20.0
601,1.307,-7.023,3.0,0.051000000000000004,9.862210125594544,9.862210125594544,20.0
602,-20.85,10.082,3.0,0.051000000000000004,9.863032547037406,9.863032547037406,20.0
603,0.411,-3.088,3.0,0.051000000000000004,9.863579757672813,9.863579757672813,20.0
604,1.92,5.866,3.0,0.051000000000000004,9.864184748500247,9.864184748500247,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,9.865432974986126,9.865432974986126,20.0
606,-8.12,11.31,3.0,0.051000000000000004,9.869192531365911,9.869192531365911,20.0
607,-15.444,13.765,3.0,0.051000000000000004,9.871565512148216,9.871565512148216,20.0
608,-11.886,19.112,3.0,0.051000000000000004,9.87169863813152,9.87169863813152,20.0
609,-15.854,12.316,3.0,0.051000000000000004,9.874251457464931,9.874251457464931,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,9.876685770890676,9.876685770890676,20.0
611,-8.75,14.857,3.0,0.051000000000000004,9.887142904599857,9.887142904599857,20.0
612,3.423,2.386,3.0,0.051000000000000004,9.897876417014444,9.897876417014444,20.0
613,-5.183,12.041,3.0,0.051000000000000004,9.899287508450094,9.899287508450094,20.0
614,-14.884,16.025,3.0,0.051000000000000004,9.901247771689498,9.901247771689498,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,9.913584686348152,9.913584686348152,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,9.935341838063986,9.935341838063986,20.0
617,-16.534,11.043,3.0,0.051000000000000004,9.939414798151201,9.939414798151201,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,9.953478258881077,9.953478258881077,20.0
619,3.42,0.377,3.0,0.051000000000000004,9.9622970458575,9.9622970458575,20.0
620,-8.674,11.236,3.0,0.051000000000000004,9.96317139983864,9.96317139983864,20.0
