in,x,y,q,tc,tr,te,tl
234,0.117,-2.571,3.0,0.051000000000000004,8.849803888554238,8.849803888554238,20.0
235,-3.16,-1.241,3.0,0.051000000000000004,8.864865412824415,8.864865412824415,20.0
236,0.24,-3.176,3.0,0.051000000000000004,8.887853969397414,8.887853969397414,20.0
237,-5.609,1.643,3.0,0.051000000000000004,8.892312029388066,8.892312029388066,20.0
238,-7.313,-0.293,3.0,0.051000000000000004,8.924833699782079,8.924833699782079,20.0
239,-5.019,-1.299,3.0,0.051000000000000004,8.931798222942389,8.931798222942389,20.0
240,-17.691,9.323,3.0,0.051000000000000004,8.940768330548023,8.940768330548023,20.0
241,-2.251,-3.114,3.0,0.051000000000000004,8.941354111618915,8.941354111618915,20.0
242,-10.068,7.29,3.0,0.051000000000000004,8.963857409328467,8.963857409328467,20.0
243,-1.985,-5.687,3.0,0.051000000000000004,8.984300749009511,8.984300749009511,20.0
244,-2.012,-6.426,3.0,0.051000000000000004,9.000542531360637,9.000542531360637,20.0
245,-8.414,10.691,3.0,0.051000000000000004,9.006385884864562,9.006385884864562,20.0
246,-3.44,-2.598,3.0,0.051000000000000004,9.0089116157359,9.0089116157359,20.0
247,-0.803,0.585,3.0,0.051000000000000004,9.04267280588727,9.04267280588727,20.0
248,1.064,1.532,3.0,0.051000000000000004,9.054088184625797,9.054088184625797,20.0
249,-2.804,-13.452,3.0,0.051000000000000004,9.0774173805648,9.0774173805648,20.0
250,-1.582,1.347,3.0,0.051000000000000004,9.08699009510858,9.08699009510858,20.0
251,-5.246,-2.9,3.0,0.051000000000000004,9.115767655550622,9.115767655550622,20.0
252,-6.365,-2.519,3.0,0.051000000000000004,9.137657937288441,9.137657937288441,20.0
253,-19.827,9.303,3.0,0.051000000000000004,9.17905839171742,9.17905839171742,20.0
254,-1.505,-3.208,3.0,0.051000000000000004,9.181786586181241,9.181786586181241,20.0
255,2.189,-1.69,3.0,0.051000000000000004,9.186317358945407,9.186317358945407,20.0
256,-8.957,9.143,3.0,0.051000000000000004,9.191774465160837,9.191774465160837,20.0
257,-10.885,7.194,3.0,0.051000000000000004,9.199924004726974,9.199924004726974,20.0
258,2.051,4.476,3.0,0.051000000000000004,9.240442124635985,9.240442124635985,20.0
259,-2.444,-4.484,3.0,0.051000000000000004,9.249334742997103,9.249334742997103,20.0
260,1.44,0.133,3.0,0.051000000000000004,9.28105762824427,9.28105762824427,20.0
261,1.901,6.186,3.0,0.051000000000000004,9.290236824366746,9.290236824366746,20.0
262,-11.565,-0.654,3.0,0.051000000000000004,9.312904396038281,9.312904396038281,20.0
263,-19.897,11.742,3.0,0.051000000000000004,9.31623963322103,9.31623963322103,20.0
264,-2.202,-4.437,3.0,0.051000000000000004,9.346054636470601,9.346054636470601,20.0
265,-13.045,9.877,3.0,0.051000000000000004,9.351623095240608,9.351623095240608,20.0
266,-17.329,10.579,3.0,0.051000000000000004,9.356161261174595,9.356161261174595,20.0
267,-12.914,10.619,3.0,0.051000000000000004,9.378315474183411,9.378315474183411,20.0
268,1.146,-7.857,3.0,0.051000000000000004,9.380452362834177,9.380452362834177,20.0
269,-1.462,-0.353,3.0,0.051000000000000004,9.389504142052505,9.389504142052505,20.0
270,-9.461,8.999,3.0,0.051000000000000004,9.408595133230168,9.408595133230168,20.0
271,-17.132,10.023,3.0,0.051000000000000004,9.408719076691087,9.408719076691087,20.0
272,-15.852,13.084,3.0,0.051000000000000004,9.42876101436577,9.42876101436577,20.0
273,-4.582,-1.202,3.0,0.051000000000000004,9.43576185104161,9.43576185104161,20.0
274,-1.143,-18.251,3.0,0.051000000000000004,9.44761603328281,9.44761603328281,20.0
275,-5.771,-1.582,3.0,0.051000000000000004,9.466499363983232,9.466499363983232,20.0
276,-8.373,15.906,3.0,0.051000000000000004,9.469223053634982,9.469223053634982,20.0
277,0.844,-4.02,3.0,0.051000000000000004,9.493120495120696,9.493120495120696,20.0
278,-7.558,7.664,3.0,0.051000000000000004,9.506222664123865,9.506222664123865,20.0
279,2.205,5.731,3.0,0.051000000000000004,9.506276661564055,9.506276661564055,20.0
280,-9.779,14.647,3.0,0.051000000000000004,9.507952633706616,9.507952633706616,20.0
281,-7.711,0.417,3.0,0.051000000000000004,9.513376478680248,9.513376478680248,20.0
282,-0.92,1.694,3.0,0.051000000000000004,9.536846794467401,9.536846794467401,20.0
283,-10.228,14.468,3.0,0.051000000000000004,9.551944452523472,9.551944452523472,20.0
284,-22.04,9.71,3.0,0.051000000000000004,9.556205472830973,9.556205472830973,20.0
285,-18.165,11.324,3.0,0.051000000000000004,9.557583368503717,9.557583368503717,20.0
286,-13.195,14.039,3.0,0.051000000000000004,9.572329743059603,9.572329743059603,20.0
287,-3.298,-7.453,3.0,0.051000000000000004,9.583362877652334,9.583362877652334,20.0
288,-18.44,10.753,3.0,0.051000000000000004,9.61724472744837,9.61724472744837,20.0
289,0.837,3.098,3.0,0.051000000000000004,9.617910790146825,9.617910790146825,20.0
290,-9.555,-1.485,3.0,0.051000000000000004,9.619154919759701,9.619154919759701,20.0
291,-9.215,15.233,3.0,0.051000000000000004,9.649036031175218,9.649036031175218,20.0
292,-16.022,11.938,3.0,0.051000000000000004,9.672736856910392,9.672736856910392,20.0
293,-1.409,-3.654,3.0,0.051000000000000004,9.681527021143525,9.681527021143525,20.0
294,-19.862,9.006,3.0,0.051000000000000004,9.683755083966734,9.683755083966734,20.0
295,-1.832,0.341,3.0,0.051000000000000004,9.692699040114784,9.692699040114784,20.0
296,-1.205,0.591,3.0,0.051000000000000004,9.728974572017282,9.728974572017282,20.0
297,-1.879,-3.683,3.0,0.051000000000000004,9.729073355723102,9.729073355723102,20.0
298,-10.087,13.481,3.0,0.051000000000000004,9.72935250434247,9.72935250434247,20.0
299,-1.223,-6.579,3.0,0.051000000000000004,9.731927563636367,9.731927563636367,20.0
300,-10.934,15.509,3.0,0.051000000000000004,9.736133062525932,9.736133062525932,20.0
301,-9.825,10.674,3.0,0.051000000000000004,9.759429963940875,9.759429963940875,20.0
302,-0.812,-7.733,3.0,0.051000000000000004,9.779583478155228,9.779583478155228,20.0
303,-3.349,-5.085,3.0,0.051000000000000004,9.782184569649436,9.782184569649436,20.0
304,-17.084,11.457,3.0,0.051000000000000004,9.832756106322659,9.832756106322659,20.0
305,-9.002,9.012,3.0,0.051000000000000004,9.834682909222341,9.834682909222341,20.0
306,-18.047,13.814,3.0,0.051000000000000004,9.974235962468857,9.974235962468857,20.0
307,2.865,-1.152,3.0,0.051000000000000004,10.003634672352508,10.003634672352508,20.0
308,-9.656,4.291,3.0,0.051000000000000004,10.018557985278022,10.018557985278022,20.0
309,-11.598,12.733,3.0,0.051000000000000004,10.051639145547759,10.051639145547759,20.0
310,1.633,2.775,3.0,0.051000000000000004,10.08248002705097,10.08248002705097,20.0
311,-0.522,-5.74,3.0,0.051000000000000004,10.089948884609523,10.089948884609523,20.0
312,-3.179,-14.826,3.0,0.051000000000000004,10.113253678930803,10.113253678930803,20.0
313,-22.678,10.088,3.0,0.051000000000000004,10.115711971681389,10.115711971681389,20.0
314,-18.213,11.991,3.0,0.051000000000000004,10.13759527176115,10.13759527176115,20.0
315,-11.36,4.622,3.0,0.051000000000000004,10.15629388388031,10.15629388388031,20.0
316,-10.672,18.164,3.0,0.051000000000000004,10.174175854193605,10.174175854193605,20.0
317,-15.291,7.949,3.0,0.051000000000000004,10.181889561489296,10.181889561489296,20.0
318,-1.828,1.349,3.0,0.051000000000000004,10.194612441437503,10.194612441437503,20.0
319,-10.754,13.919,3.0,0.051000000000000004,10.203691697452566,10.203691697452566,20.0
320,-16.407,-0.267,3.0,0.051000000000000004,10.243851053191797,10.243851053191797,20.0
321,-3.311,3.087,3.0,0.051000000000000004,10.253051526412566,10.253051526412566,20.0
322,-2.271,0.659,3.0,0.051000000000000004,10.262295821350826,10.262295821350826,20.0
323,-2.297,-2.285,3.0,0.051000000000000004,10.296580182073315,10.296580182073315,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,10.307327013397474,10.307327013397474,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,10.324830062226285,10.324830062226285,20.0
326,0.431,-6.692,3.0,0.051000000000000004,10.34240069421008,10.34240069421008,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,10.364239017578427,10.364239017578427,20.0
328,-11.023,9.354,3.0,0.051000000000000004,10.4005708693685,10.4005708693685,20.0
329,-14.001,9.881,3.0,0.051000000000000004,10.405645355346742,10.405645355346742,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,10.406909105798778,10.406909105798778,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,10.418407361403002,10.418407361403002,20.0
332,-12.286,0.046,3.0,0.051000000000000004,10.424724997010717,10.424724997010717,20.0
333,-15.403,15.781,3.0,0.051000000000000004,10.46166170369245,10.46166170369245,20.0
334,-8.604,8.947,3.0,0.051000000000000004,10.466546515848329,10.466546515848329,20.0
335,0.366,-2.706,3.0,0.051000000000000004,10.478555573425623,10.478555573425623,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,10.49256095272544,10.49256095272544,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,10.520073991561476,10.520073991561476,20.0
338,0.232,1.265,3.0,0.051000000000000004,10.520117981838437,10.520117981838437,20.0
339,-3.144,1.978,3.0,0.051000000000000004,10.529680553708976,10.529680553708976,20.0
340,-12.562,3.327,3.0,0.051000000000000004,10.567759170979645,10.567759170979645,20.0
341,-18.907,14.083,3.0,0.051000000000000004,10.574134389832196,10.574134389832196,20.0
342,-0.956,1.191,3.0,0.051000000000000004,10.617262422836022,10.617262422836022,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,10.648780092006486,10.648780092006486,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,10.669636389350252,10.669636389350252,20.0
345,-17.578,7.836,3.0,0.051000000000000004,10.674119729800259,10.674119729800259,20.0
346,-10.722,6.649,3.0,0.051000000000000004,10.678466960857156,10.678466960857156,20.0
347,-2.852,2.577,3.0,0.051000000000000004,10.680342063667759,10.680342063667759,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,10.681169255937414,10.681169255937414,20.0
349,-14.653,4.823,3.0,0.051000000000000004,10.684306300739014,10.684306300739014,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,10.693770428919368,10.693770428919368,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,10.704171874922455,10.704171874922455,20.0
352,-11.859,9.399,3.0,0.051000000000000004,10.709418969124428,10.709418969124428,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,10.711911412199953,10.711911412199953,20.0
354,-2.79,14.383,3.0,0.051000000000000004,10.736567916670515,10.736567916670515,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,10.744707371816364,10.744707371816364,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,10.749422420987813,10.749422420987813,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,10.75421766487231,10.75421766487231,20.0
358,-3.33,1.35,3.0,0.051000000000000004,10.799919734972649,10.799919734972649,20.0
359,-7.435,12.433,3.0,0.051000000000000004,10.833893920093935,10.833893920093935,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,10.860295026339788,10.860295026339788,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,10.863014918947961,10.863014918947961,20.0
362,-6.524,11.802,3.0,0.051000000000000004,10.864567610690056,10.864567610690056,20.0
363,-16.978,13.99,3.0,0.051000000000000004,10.880150466803823,10.880150466803823,20.0
364,-16.407,6.115,3.0,0.051000000000000004,10.896811793282383,10.896811793282383,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,10.90331478077751,10.90331478077751,20.0
366,-10.01,15.016,3.0,0.051000000000000004,10.90529718298616,10.90529718298616,20.0
367,-19.931,11.936,3.0,0.051000000000000004,10.937591917485854,10.937591917485854,20.0
368,-14.127,12.037,3.0,0.051000000000000004,10.981513204732515,10.981513204732515,20.0
369,-0.567,0.881,3.0,0.051000000000000004,11.002702532291561,11.002702532291561,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,11.011631330211886,11.011631330211886,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,11.03818029388358,11.03818029388358,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,11.087432540502258,11.087432540502258,20.0
373,-3.448,0.708,3.0,0.051000000000000004,11.123509296178597,11.123509296178597,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,11.13156021305751,11.13156021305751,20.0
375,-19.411,12.607,3.0,0.051000000000000004,11.1489398209942,11.1489398209942,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,11.158905096367683,11.158905096367683,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,11.167934942806987,11.167934942806987,20.0
378,-7.083,0.504,3.0,0.051000000000000004,11.176496281348653,11.176496281348653,20.0
379,-20.43,9.613,3.0,0.051000000000000004,11.186001228555554,11.186001228555554,20.0
380,-9.493,10.438,3.0,0.051000000000000004,11.201507054028866,11.201507054028866,20.0
381,-14.981,16.724,3.0,0.051000000000000004,11.21074128517568,11.21074128517568,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,11.216995498833136,11.216995498833136,20.0
383,-7.666,12.034,3.0,0.051000000000000004,11.217191622136246,11.217191622136246,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,11.217239414983684,11.217239414983684,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,11.23130557517377,11.23130557517377,20.0
386,-8.371,6.939,3.0,0.051000000000000004,11.245024064460194,11.245024064460194,20.0
387,-19.126,7.482,3.0,0.051000000000000004,11.250179921269654,11.250179921269654,20.0
388,-11.42,1.478,3.0,0.051000000000000004,11.306895706620525,11.306895706620525,20.0
389,-11.697,15.173,3.0,0.051000000000000004,11.336000688135647,11.336000688135647,20.0
390,-11.186,8.582,3.0,0.051000000000000004,11.349616896728712,11.349616896728712,20.0
391,-13.149,1.052,3.0,0.051000000000000004,11.371998420806142,11.371998420806142,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,11.380713497933488,11.380713497933488,20.0
393,-20.972,9.603,3.0,0.051000000000000004,11.384136916985089,11.384136916985089,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,11.392138247974737,11.392138247974737,20.0
395,-17.405,9.985,3.0,0.051000000000000004,11.399854378712133,11.399854378712133,20.0
396,0.038,-18.518,3.0,0.051000000000000004,11.401105950758172,11.401105950758172,20.0
397,0.314,-7.853,3.0,0.051000000000000004,11.438464193602952,11.438464193602952,20.0
398,-15.839,11.582,3.0,0.051000000000000004,11.456182859035994,11.456182859035994,20.0
399,-16.619,11.793,3.0,0.051000000000000004,11.47147932962416,11.47147932962416,20.0
400,-6.471,9.429,3.0,0.051000000000000004,11.477356557976703,11.477356557976703,20.0
401,-1.218,3.003,3.0,0.051000000000000004,11.488469234547846,11.488469234547846,20.0
402,-15.267,10.26,3.0,0.051000000000000004,11.514789220371677,11.514789220371677,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,11.523963371373895,11.523963371373895,20.0
404,-0.681,0.611,3.0,0.051000000000000004,11.552148687429892,11.552148687429892,20.0
405,-16.424,6.711,3.0,0.051000000000000004,11.555524641148175,11.555524641148175,20.0
406,-11.023,11.913,3.0,0.051000000000000004,11.63506882280407,11.63506882280407,20.0
407,-10.663,12.508,3.0,0.051000000000000004,11.655067679303327,11.655067679303327,20.0
408,-16.408,8.718,3.0,0.051000000000000004,11.66238745155685,11.66238745155685,20.0
409,-11.518,13.409,3.0,0.051000000000000004,11.663246032323878,11.663246032323878,20.0
410,-9.406,0.058,3.0,0.051000000000000004,11.674054713371442,11.674054713371442,20.0
411,-9.698,17.236,3.0,0.051000000000000004,11.6748849105693,11.6748849105693,20.0
412,-3.566,1.62,3.0,0.051000000000000004,11.696094283777029,11.696094283777029,20.0
413,3.971,1.017,3.0,0.051000000000000004,11.711473236439588,11.711473236439588,20.0
414,0.093,-2.111,3.0,0.051000000000000004,11.717453692710079,11.717453692710079,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,11.718953536934706,11.718953536934706,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,11.736599318510873,11.736599318510873,20.0
417,1.782,3.406,3.0,0.051000000000000004,11.75070438318824,11.75070438318824,20.0
418,-15.556,13.07,3.0,0.051000000000000004,11.766525633984912,11.766525633984912,20.0
419,-1.879,4.642,3.0,0.051000000000000004,11.791699522711724,11.791699522711724,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,11.835402299502764,11.835402299502764,20.0
421,-4.643,1.843,3.0,0.051000000000000004,11.84142972878736,11.84142972878736,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,11.858111871288934,11.858111871288934,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,11.877555234992954,11.877555234992954,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,11.885190511437699,11.885190511437699,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,11.885607235098998,11.885607235098998,20.0
426,-8.843,16.964,3.0,0.051000000000000004,11.910378263284393,11.910378263284393,20.0
427,-19.42,14.436,3.0,0.051000000000000004,11.930173242601875,11.930173242601875,20.0
428,-9.374,7.373,3.0,0.051000000000000004,11.941075288188571,11.941075288188571,20.0
429,-11.304,17.254,3.0,0.051000000000000004,11.949703842092312,11.949703842092312,20.0
430,-16.813,8.446,3.0,0.051000000000000004,11.975839852281725,11.975839852281725,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,11.98061888640687,11.98061888640687,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,11.982794184688231,11.982794184688231,20.0
433,3.664,5.274,3.0,0.051000000000000004,11.984724777135902,11.984724777135902,20.0
434,-19.179,9.601,3.0,0.051000000000000004,12.000945086704473,12.000945086704473,20.0
435,-9.338,15.952,3.0,0.051000000000000004,12.027924159094752,12.027924159094752,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,12.046213241324878,12.046213241324878,20.0
437,3.211,0.171,3.0,0.051000000000000004,12.12156452660393,12.12156452660393,20.0
438,-13.137,16.15,3.0,0.051000000000000004,12.121734496440146,12.121734496440146,20.0
439,-4.735,0.943,3.0,0.051000000000000004,12.132605424439403,12.132605424439403,20.0
440,-16.011,8.78,3.0,0.051000000000000004,12.18123417398688,12.18123417398688,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,12.19441896354211,12.19441896354211,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,12.19690791157263,12.19690791157263,20.0
443,-16.259,14.973,3.0,0.051000000000000004,12.199592551644981,12.199592551644981,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,12.20505745994909,12.20505745994909,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,12.218407959995147,12.218407959995147,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,12.244310521185017,12.244310521185017,20.0
447,-14.801,12.852,3.0,0.051000000000000004,12.256211151429616,12.256211151429616,20.0
448,-10.512,18.518,3.0,0.051000000000000004,12.264938634964954,12.264938634964954,20.0
449,-11.4,6.01,3.0,0.051000000000000004,12.268448834932382,12.268448834932382,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,12.274783645983764,12.274783645983764,20.0
451,0.652,-6.737,3.0,0.051000000000000004,12.286704905074114,12.286704905074114,20.0
452,-12.784,7.78,3.0,0.051000000000000004,12.294023094058883,12.294023094058883,20.0
453,-3.635,3.506,3.0,0.051000000000000004,12.310244403820231,12.310244403820231,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,12.311072905677204,12.311072905677204,20.0
455,-19.985,14.052,3.0,0.051000000000000004,12.345224449595488,12.345224449595488,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,12.370111449041502,12.370111449041502,20.0
457,3.123,-1.072,3.0,0.051000000000000004,12.371590338128794,12.371590338128794,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,12.381705072282944,12.381705072282944,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,12.391421417210754,12.391421417210754,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,12.392221048603167,12.392221048603167,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,12.400866950910615,12.400866950910615,20.0
462,0.306,-18.155,3.0,0.051000000000000004,12.403100931414286,12.403100931414286,20.0
463,0.392,-3.644,3.0,0.051000000000000004,12.408393402904505,12.408393402904505,20.0
464,-4.426,15.374,3.0,0.051000000000000004,12.478338116747336,12.478338116747336,20.0
465,-8.867,12.145,3.0,0.051000000000000004,12.49433201630477,12.49433201630477,20.0
466,-20.393,11.301,3.0,0.051000000000000004,12.497384396527515,12.497384396527515,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,12.502695931668399,12.502695931668399,20.0
468,-8.913,14.283,3.0,0.051000000000000004,12.539833459541788,12.539833459541788,20.0
469,-15.636,13.568,3.0,0.051000000000000004,12.544367599755867,12.544367599755867,20.0
470,-18.784,11.636,3.0,0.051000000000000004,12.550432260471354,12.550432260471354,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,12.581925086711875,12.581925086711875,20.0
472,-10.459,9.982,3.0,0.051000000000000004,12.616128803333215,12.616128803333215,20.0
473,-6.952,7.24,3.0,0.051000000000000004,12.620823028942503,12.620823028942503,20.0
474,1.207,3.913,3.0,0.051000000000000004,12.625127227187019,12.625127227187019,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,12.651499576321651,12.651499576321651,20.0
476,2.175,0.265,3.0,0.051000000000000004,12.657323256339264,12.657323256339264,20.0
477,3.998,6.39,3.0,0.051000000000000004,12.66439692496487,12.66439692496487,20.0
478,-1.272,1.211,3.0,0.051000000000000004,12.683498189946906,12.683498189946906,20.0
479,-10.239,15.887,3.0,0.051000000000000004,12.700949885171472,12.700949885171472,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,12.749636427660825,12.749636427660825,20.0
481,-11.863,14.012,3.0,0.051000000000000004,12.758962739573883,12.758962739573883,20.0
482,-10.897,10.327,3.0,0.051000000000000004,12.763185329252867,12.763185329252867,20.0
483,-9.207,13.752,3.0,0.051000000000000004,12.772868537315166,12.772868537315166,20.0
484,-13.984,10.132,3.0,0.051000000000000004,12.791003620811159,12.791003620811159,20.0
485,-21.046,7.261,3.0,0.051000000000000004,12.815542022893151,12.815542022893151,20.0
486,-10.893,19.134,3.0,0.051000000000000004,12.821653551784728,12.821653551784728,20.0
487,-9.412,17.589,3.0,0.051000000000000004,12.85557255500036,12.85557255500036,20.0
488,-2.362,2.483,3.0,0.051000000000000004,12.87959342497863,12.87959342497863,20.0
489,-11.254,17.673,3.0,0.051000000000000004,12.88673494364023,12.88673494364023,20.0
490,-15.612,10.458,3.0,0.051000000000000004,12.88785467373342,12.88785467373342,20.0
491,-11.317,9.542,3.0,0.051000000000000004,12.89465368738652,12.89465368738652,20.0
492,-15.626,13.628,3.0,0.051000000000000004,12.934303459439967,12.934303459439967,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,12.975992454485965,12.975992454485965,20.0
494,-16.455,0.074,3.0,0.051000000000000004,12.978326689769144,12.978326689769144,20.0
495,2.93,-1.761,3.0,0.051000000000000004,13.024434962828717,13.024434962828717,20.0
496,-18.864,9.732,3.0,0.051000000000000004,13.028141862743608,13.028141862743608,20.0
497,-9.271,13.293,3.0,0.051000000000000004,13.040654568069947,13.040654568069947,20.0
498,-2.73,1.987,3.0,0.051000000000000004,13.050967128352074,13.050967128352074,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,13.065410875661364,13.065410875661364,20.0
