in,x,y,q,tc,tr,te,tl
526,-1.759,-11.3,3.0,0.051000000000000004,11.603793385237548,11.603793385237548,20.0
527,-5.347,12.895,3.0,0.051000000000000004,11.634036731461638,11.634036731461638,20.0
528,-11.805,10.127,3.0,0.051000000000000004,11.653196020478,11.653196020478,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,11.764050928032752,11.764050928032752,20.0
530,0.193,-7.605,3.0,0.051000000000000004,11.764780887288609,11.764780887288609,20.0
531,-9.188,7.111,3.0,0.051000000000000004,11.844331697862458,11.844331697862458,20.0
532,-19.857,7.219,3.0,0.051000000000000004,11.854596341604655,11.854596341604655,20.0
533,-12.147,3.973,3.0,0.051000000000000004,11.859637773208984,11.859637773208984,20.0
534,-12.065,12.461,3.0,0.051000000000000004,11.883192732807567,11.883192732807567,20.0
535,-9.964,15.33,3.0,0.051000000000000004,11.973136926047822,11.973136926047822,20.0
536,-13.885,7.432,3.0,0.051000000000000004,11.996101960118267,11.996101960118267,20.0
537,-4.243,0.6,3.0,0.051000000000000004,12.0178971529277,12.0178971529277,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,12.179627079268426,12.179627079268426,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,12.186055307503588,12.186055307503588,20.0
540,0.972,5.824,3.0,0.051000000000000004,12.232713568351157,12.232713568351157,20.0
541,-18.351,8.154,3.0,0.051000000000000004,12.236933830225404,12.236933830225404,20.0
542,-8.16,5.52,3.0,0.051000000000000004,12.26262087313666,12.26262087313666,20.0
543,-1.733,1.989,3.0,0.051000000000000004,12.274893232302844,12.274893232302844,20.0
544,-13.199,14.211,3.0,0.051000000000000004,12.31601199619587,12.31601199619587,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,12.341144397523056,12.341144397523056,20.0
546,2.603,5.538,3.0,0.051000000000000004,12.409008135362164,12.409008135362164,20.0
547,-20.631,9.583,3.0,0.051000000000000004,12.417201227599989,12.417201227599989,20.0
548,-6.521,11.226,3.0,0.051000000000000004,12.561140011336084,12.561140011336084,20.0
549,-18.113,12.075,3.0,0.051000000000000004,12.571174932747695,12.571174932747695,20.0
550,2.413,1.44,3.0,0.051000000000000004,12.577960719470349,12.577960719470349,20.0
551,3.202,3.981,3.0,0.051000000000000004,12.694742514178007,12.694742514178007,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,12.709416725505346,12.709416725505346,20.0
553,0.92,-7.867,3.0,0.051000000000000004,12.731457358363382,12.731457358363382,20.0
554,-17.445,13.703,3.0,0.051000000000000004,12.73802965647106,12.73802965647106,20.0
555,-16.467,9.581,3.0,0.051000000000000004,12.767468684266568,12.767468684266568,20.0
556,-20.182,11.831,3.0,0.051000000000000004,12.784549957002788,12.784549957002788,20.0
557,-7.542,8.684,3.0,0.051000000000000004,12.822962503490228,12.822962503490228,20.0
558,-10.764,1.294,3.0,0.051000000000000004,12.828835924221547,12.828835924221547,20.0
559,-3.167,3.428,3.0,0.051000000000000004,12.85531844372277,12.85531844372277,20.0
560,-9.479,13.37,3.0,0.051000000000000004,12.872455358635296,12.872455358635296,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,12.874679006958942,12.874679006958942,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,12.89576498721808,12.89576498721808,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,12.91992077200784,12.91992077200784,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,12.97349642080335,12.97349642080335,20.0
565,-10.124,0.528,3.0,0.051000000000000004,13.030042417199056,13.030042417199056,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,13.140231038674965,13.140231038674965,20.0
567,-12.999,12.755,3.0,0.051000000000000004,13.186472501285952,13.186472501285952,20.0
568,-20.143,11.883,3.0,0.051000000000000004,13.271665641284295,13.271665641284295,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,13.367276168283308,13.367276168283308,20.0
570,-2.703,4.069,3.0,0.051000000000000004,13.37989989941248,13.37989989941248,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,13.388321932476744,13.388321932476744,20.0
572,3.605,6.451,3.0,0.051000000000000004,13.473705593423382,13.473705593423382,20.0
573,-0.646,1.275,3.0,0.051000000000000004,13.49981285162572,13.49981285162572,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,13.538481527151317,13.538481527151317,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,13.61514732073901,13.61514732073901,20.0
576,-10.193,11.882,3.0,0.051000000000000004,13.623826986224765,13.623826986224765,20.0
577,-18.398,15.817,3.0,0.051000000000000004,13.644218882545605,13.644218882545605,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,13.646930686733679,13.646930686733679,20.0
579,-5.912,5.347,3.0,0.051000000000000004,13.700370238793667,13.700370238793667,20.0
580,-15.479,13.122,3.0,0.051000000000000004,13.710518123907677,13.710518123907677,20.0
581,-15.898,14.338,3.0,0.051000000000000004,13.718812286522013,13.718812286522013,20.0
582,-16.702,10.844,3.0,0.051000000000000004,13.778310886186114,13.778310886186114,20.0
583,-8.657,15.734,3.0,0.051000000000000004,13.789405349675864,13.789405349675864,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,13.794500338046994,13.794500338046994,20.0
585,-11.997,18.884,3.0,0.051000000000000004,13.80049582172721,13.80049582172721,20.0
586,-11.911,9.415,3.0,0.051000000000000004,13.862756400411453,13.862756400411453,20.0
587,0.128,-3.304,3.0,0.051000000000000004,13.932404985922403,13.932404985922403,20.0
588,-11.63,10.464,3.0,0.051000000000000004,13.9570977224595,13.9570977224595,20.0
589,-11.11,17.145,3.0,0.051000000000000004,13.972968360542158,13.972968360542158,20.0
590,0.761,-6.62,3.0,0.051000000000000004,14.00013280830404,14.00013280830404,20.0
591,1.723,2.936,3.0,0.051000000000000004,14.074893819456372,14.074893819456372,20.0
592,-15.599,14.361,3.0,0.051000000000000004,14.08103492360043,14.08103492360043,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,14.093437997548204,14.093437997548204,20.0
594,3.436,1.313,3.0,0.051000000000000004,14.11037212828439,14.11037212828439,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,14.168294515395583,14.168294515395583,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,14.226734159444838,14.226734159444838,20.0
597,0.805,-7.57,3.0,0.051000000000000004,14.231932900035833,14.231932900035833,20.0
598,-15.72,11.736,3.0,0.051000000000000004,14.269623017946644,14.269623017946644,20.0
599,-19.563,11.818,3.0,0.051000000000000004,14.274046444264382,14.274046444264382,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,14.302275849269456,14.302275849269456,20.0
601,-0.001,3.786,3.0,0.051000000000000004,14.323365952821938,14.323365952821938,20.0
602,-8.897,9.866,3.0,0.051000000000000004,14.422209094520685,14.422209094520685,20.0
603,-11.74,11.824,3.0,0.051000000000000004,14.43143495859917,14.43143495859917,20.0
604,-11.019,11.189,3.0,0.051000000000000004,14.467129016637337,14.467129016637337,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,14.48905286437982,14.48905286437982,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,14.5227399224491,14.5227399224491,20.0
607,-1.045,1.052,3.0,0.051000000000000004,14.601639185369944,14.601639185369944,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,14.604836099261693,14.604836099261693,20.0
609,-1.34,0.203,3.0,0.051000000000000004,14.675048092892126,14.675048092892126,20.0
610,-2.142,1.148,3.0,0.051000000000000004,14.838082267500301,14.838082267500301,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,14.876787492927797,14.876787492927797,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,14.921165809684627,14.921165809684627,20.0
613,-19.373,13.368,3.0,0.051000000000000004,14.924960481221955,14.924960481221955,20.0
614,-10.341,14.092,3.0,0.051000000000000004,14.933449875896763,14.933449875896763,20.0
615,-20.401,14.013,3.0,0.051000000000000004,14.966877582718256,14.966877582718256,20.0
