in,x,y,q,tc,tr,te,tl
438,-7.405,-5.643,3.0,0.051000000000000004,9.28361139430374,9.28361139430374,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,9.285628024240323,9.285628024240323,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,9.290026938220212,9.290026938220212,20.0
441,-1.139,0.666,3.0,0.051000000000000004,9.290520211162706,9.290520211162706,20.0
442,-9.778,14.893,3.0,0.051000000000000004,9.300473527759644,9.300473527759644,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,9.32544809828785,9.32544809828785,20.0
444,-9.458,13.609,3.0,0.051000000000000004,9.343204261583686,9.343204261583686,20.0
445,2.891,0.196,3.0,0.051000000000000004,9.344624711480439,9.344624711480439,20.0
446,-9.075,15.551,3.0,0.051000000000000004,9.348470989833848,9.348470989833848,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,9.38222793870014,9.38222793870014,20.0
448,-1.264,0.609,3.0,0.051000000000000004,9.383480906831627,9.383480906831627,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,9.40390872740762,9.40390872740762,20.0
450,-13.559,18.716,3.0,0.051000000000000004,9.405799907512389,9.405799907512389,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,9.41564032593834,9.41564032593834,20.0
452,-9.361,7.178,3.0,0.051000000000000004,9.435847823899003,9.435847823899003,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,9.470506705329553,9.470506705329553,20.0
454,-11.942,16.702,3.0,0.051000000000000004,9.473618531370892,9.473618531370892,20.0
455,-8.918,19.416,3.0,0.051000000000000004,9.47917501390354,9.47917501390354,20.0
456,-9.096,15.27,3.0,0.051000000000000004,9.47939575968642,9.47939575968642,20.0
457,-3.417,14.252,3.0,0.051000000000000004,9.485533023077673,9.485533023077673,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,9.502857048174413,9.502857048174413,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,9.516581266694946,9.516581266694946,20.0
460,-0.999,0.283,3.0,0.051000000000000004,9.527891335962556,9.527891335962556,20.0
461,-2.731,3.023,3.0,0.051000000000000004,9.546263418800669,9.546263418800669,20.0
462,-2.836,1.39,3.0,0.051000000000000004,9.553153047498924,9.553153047498924,20.0
463,-9.851,6.86,3.0,0.051000000000000004,9.556608908744991,9.556608908744991,20.0
464,-16.31,14.001,3.0,0.051000000000000004,9.57103228056431,9.57103228056431,20.0
465,-12.545,7.508,3.0,0.051000000000000004,9.601309621403926,9.601309621403926,20.0
466,-11.019,11.189,3.0,0.051000000000000004,9.601669651771429,9.601669651771429,20.0
467,3.722,5.482,3.0,0.051000000000000004,9.602848424299443,9.602848424299443,20.0
468,-8.844,14.61,3.0,0.051000000000000004,9.607186290795832,9.607186290795832,20.0
469,-16.681,11.63,3.0,0.051000000000000004,9.60740249038939,9.60740249038939,20.0
470,0.775,-2.375,3.0,0.051000000000000004,9.607965820636318,9.607965820636318,20.0
471,-0.973,1.864,3.0,0.051000000000000004,9.638910752256841,9.638910752256841,20.0
472,-10.763,17.226,3.0,0.051000000000000004,9.67090901663956,9.67090901663956,20.0
473,-9.356,13.874,3.0,0.051000000000000004,9.683998840207174,9.683998840207174,20.0
474,-22.514,10.694,3.0,0.051000000000000004,9.69937798703066,9.69937798703066,20.0
475,-15.255,8.244,3.0,0.051000000000000004,9.70053173285072,9.70053173285072,20.0
476,-18.114,10.377,3.0,0.051000000000000004,9.70138649161038,9.70138649161038,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,9.715669348175682,9.715669348175682,20.0
478,-10.704,8.303,3.0,0.051000000000000004,9.735580827983663,9.735580827983663,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,9.737347602468017,9.737347602468017,20.0
480,-11.989,12.91,3.0,0.051000000000000004,9.788102538691257,9.788102538691257,20.0
481,-14.477,12.471,3.0,0.051000000000000004,9.78872265766244,9.78872265766244,20.0
482,-1.409,1.33,3.0,0.051000000000000004,9.805909726422914,9.805909726422914,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,9.80878463532344,9.80878463532344,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,9.857263991369194,9.857263991369194,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,9.87328727837134,9.87328727837134,20.0
486,3.275,0.189,3.0,0.051000000000000004,9.876496797926386,9.876496797926386,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,9.878050180139935,9.878050180139935,20.0
488,-9.439,16.591,3.0,0.051000000000000004,9.878402269279334,9.878402269279334,20.0
489,-8.711,13.853,3.0,0.051000000000000004,9.886692677061657,9.886692677061657,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,9.8908944012141,9.8908944012141,20.0
491,-19.925,14.351,3.0,0.051000000000000004,9.89914824469086,9.89914824469086,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,9.902301358664305,9.902301358664305,20.0
493,-16.404,10.231,3.0,0.051000000000000004,9.92470396945012,9.92470396945012,20.0
494,-5.5,11.501,3.0,0.051000000000000004,9.944949179134547,9.944949179134547,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,9.947750095645128,9.947750095645128,20.0
496,-19.469,8.18,3.0,0.051000000000000004,9.960211231317205,9.960211231317205,20.0
497,1.571,3.184,3.0,0.051000000000000004,9.97252843930792,9.97252843930792,20.0
498,2.484,2.872,3.0,0.051000000000000004,9.984756295500958,9.984756295500958,20.0
499,-14.98,15.239,3.0,0.051000000000000004,9.985731846602576,9.985731846602576,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,10.002146939065765,10.002146939065765,20.0
501,-17.76,12.233,3.0,0.051000000000000004,10.013718443984775,10.013718443984775,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,10.014611411801411,10.014611411801411,20.0
503,0.86,-7.67,3.0,0.051000000000000004,10.01583310835994,10.01583310835994,20.0
504,-19.578,12.698,3.0,0.051000000000000004,10.029257333416968,10.029257333416968,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,10.035552377638858,10.035552377638858,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,10.035718439412342,10.035718439412342,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,10.038109938552644,10.038109938552644,20.0
508,3.097,4.039,3.0,0.051000000000000004,10.047377592951172,10.047377592951172,20.0
509,-8.211,16.474,3.0,0.051000000000000004,10.054797726212678,10.054797726212678,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,10.057516221312461,10.057516221312461,20.0
511,-21.996,8.245,3.0,0.051000000000000004,10.063736515291751,10.063736515291751,20.0
512,-8.368,6.988,3.0,0.051000000000000004,10.065527289113124,10.065527289113124,20.0
513,1.405,-7.0,3.0,0.051000000000000004,10.066331865925449,10.066331865925449,20.0
514,-8.401,12.318,3.0,0.051000000000000004,10.076152140925814,10.076152140925814,20.0
515,-11.353,12.474,3.0,0.051000000000000004,10.087418523462656,10.087418523462656,20.0
516,3.332,0.583,3.0,0.051000000000000004,10.09387491653397,10.09387491653397,20.0
517,-5.905,13.358,3.0,0.051000000000000004,10.099158979115025,10.099158979115025,20.0
518,-7.918,10.264,3.0,0.051000000000000004,10.10488046634352,10.10488046634352,20.0
519,-9.811,15.491,3.0,0.051000000000000004,10.113516899060883,10.113516899060883,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,10.119248184636497,10.119248184636497,20.0
521,-10.447,13.995,3.0,0.051000000000000004,10.138663164815505,10.138663164815505,20.0
522,-1.762,1.394,3.0,0.051000000000000004,10.166937479393845,10.166937479393845,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,10.175593860376711,10.175593860376711,20.0
524,-3.58,3.563,3.0,0.051000000000000004,10.20221506723151,10.20221506723151,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,10.229374831449718,10.229374831449718,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,10.23431244310919,10.23431244310919,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,10.244443149189314,10.244443149189314,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,10.256263011949683,10.256263011949683,20.0
529,-19.952,10.333,3.0,0.051000000000000004,10.272062930403361,10.272062930403361,20.0
530,-13.228,18.184,3.0,0.051000000000000004,10.278826327934967,10.278826327934967,20.0
531,1.353,2.889,3.0,0.051000000000000004,10.291557226821329,10.291557226821329,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,10.295832853726004,10.295832853726004,20.0
533,-10.349,15.064,3.0,0.051000000000000004,10.305654939746697,10.305654939746697,20.0
534,-17.333,10.865,3.0,0.051000000000000004,10.32537486058931,10.32537486058931,20.0
535,2.842,1.477,3.0,0.051000000000000004,10.33785590821455,10.33785590821455,20.0
536,-11.255,13.608,3.0,0.051000000000000004,10.345044407700472,10.345044407700472,20.0
537,-10.243,11.488,3.0,0.051000000000000004,10.353006613356275,10.353006613356275,20.0
538,0.685,-6.846,3.0,0.051000000000000004,10.36034640700558,10.36034640700558,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,10.360870088873313,10.360870088873313,20.0
540,-6.966,10.559,3.0,0.051000000000000004,10.36494206755637,10.36494206755637,20.0
541,-4.274,2.896,3.0,0.051000000000000004,10.37175944551234,10.37175944551234,20.0
542,-18.97,13.985,3.0,0.051000000000000004,10.379422292023573,10.379422292023573,20.0
543,-6.124,14.503,3.0,0.051000000000000004,10.390946049455255,10.390946049455255,20.0
544,-21.708,10.488,3.0,0.051000000000000004,10.393565244216415,10.393565244216415,20.0
545,0.048,-1.764,3.0,0.051000000000000004,10.399470059818764,10.399470059818764,20.0
546,-9.139,13.826,3.0,0.051000000000000004,10.430094497989163,10.430094497989163,20.0
547,-7.621,12.449,3.0,0.051000000000000004,10.438032912988668,10.438032912988668,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,10.453076340128804,10.453076340128804,20.0
549,-6.541,6.886,3.0,0.051000000000000004,10.454659994944464,10.454659994944464,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,10.469240696706533,10.469240696706533,20.0
551,-12.464,10.751,3.0,0.051000000000000004,10.482247773812336,10.482247773812336,20.0
552,2.947,4.404,3.0,0.051000000000000004,10.48362056155285,10.48362056155285,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,10.508351104533094,10.508351104533094,20.0
554,-6.295,17.058,3.0,0.051000000000000004,10.513470823602976,10.513470823602976,20.0
555,-11.31,13.037,3.0,0.051000000000000004,10.515450003351301,10.515450003351301,20.0
556,-19.922,10.867,3.0,0.051000000000000004,10.524752173353528,10.524752173353528,20.0
557,-18.415,9.756,3.0,0.051000000000000004,10.534768772561488,10.534768772561488,20.0
558,0.19,-3.721,3.0,0.051000000000000004,10.548791007421258,10.548791007421258,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,10.552535131937258,10.552535131937258,20.0
560,-0.338,1.284,3.0,0.051000000000000004,10.557183498774176,10.557183498774176,20.0
561,-3.624,0.84,3.0,0.051000000000000004,10.57350588505778,10.57350588505778,20.0
562,1.078,1.093,3.0,0.051000000000000004,10.57912602093873,10.57912602093873,20.0
563,1.904,-1.249,3.0,0.051000000000000004,10.583649141093714,10.583649141093714,20.0
564,0.647,-7.02,3.0,0.051000000000000004,10.590246728471309,10.590246728471309,20.0
565,-16.85,12.089,3.0,0.051000000000000004,10.60370060546503,10.60370060546503,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,10.612166467479662,10.612166467479662,20.0
567,3.105,5.107,3.0,0.051000000000000004,10.618295212299838,10.618295212299838,20.0
568,-13.146,9.658,3.0,0.051000000000000004,10.627712449995753,10.627712449995753,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,10.6286964605304,10.6286964605304,20.0
570,-13.296,13.309,3.0,0.051000000000000004,10.63121219606209,10.63121219606209,20.0
571,-15.059,9.809,3.0,0.051000000000000004,10.662637200260995,10.662637200260995,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,10.676821819705356,10.676821819705356,20.0
573,2.266,-2.179,3.0,0.051000000000000004,10.679904054156623,10.679904054156623,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,10.680253847409539,10.680253847409539,20.0
575,-17.763,17.061,3.0,0.051000000000000004,10.689725535791794,10.689725535791794,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,10.696408644169274,10.696408644169274,20.0
577,-13.009,9.734,3.0,0.051000000000000004,10.699383068546325,10.699383068546325,20.0
578,0.258,-7.589,3.0,0.051000000000000004,10.709464074555296,10.709464074555296,20.0
579,-18.414,8.108,3.0,0.051000000000000004,10.714211717923385,10.714211717923385,20.0
580,-10.596,18.43,3.0,0.051000000000000004,10.716779451373698,10.716779451373698,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,10.719768934311556,10.719768934311556,20.0
582,-5.544,1.855,3.0,0.051000000000000004,10.721685925475752,10.721685925475752,20.0
583,-0.604,2.552,3.0,0.051000000000000004,10.732461064951124,10.732461064951124,20.0
584,-1.001,1.075,3.0,0.051000000000000004,10.734205815280772,10.734205815280772,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,10.749086674498766,10.749086674498766,20.0
586,-14.675,14.737,3.0,0.051000000000000004,10.75485056971608,10.75485056971608,20.0
587,0.32,-6.827,3.0,0.051000000000000004,10.760320826009435,10.760320826009435,20.0
588,-15.926,13.195,3.0,0.051000000000000004,10.763177835457778,10.763177835457778,20.0
589,-13.074,14.886,3.0,0.051000000000000004,10.7654006700517,10.7654006700517,20.0
590,-2.137,1.325,3.0,0.051000000000000004,10.770010991360344,10.770010991360344,20.0
591,3.087,-0.942,3.0,0.051000000000000004,10.77549742254541,10.77549742254541,20.0
592,-9.715,10.961,3.0,0.051000000000000004,10.788122194071141,10.788122194071141,20.0
593,-8.361,15.575,3.0,0.051000000000000004,10.793738494129975,10.793738494129975,20.0
594,-12.361,11.846,3.0,0.051000000000000004,10.806570704887491,10.806570704887491,20.0
595,1.216,0.666,3.0,0.051000000000000004,10.807937721359302,10.807937721359302,20.0
596,-15.517,13.426,3.0,0.051000000000000004,10.81405689157617,10.81405689157617,20.0
597,-10.68,9.996,3.0,0.051000000000000004,10.827443546839303,10.827443546839303,20.0
598,-20.379,11.772,3.0,0.051000000000000004,10.828223858552477,10.828223858552477,20.0
599,4.477,1.389,3.0,0.051000000000000004,10.834310420524625,10.834310420524625,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,10.8424400971413,10.8424400971413,20.0
601,-8.163,5.22,3.0,0.051000000000000004,10.854289755627843,10.854289755627843,20.0
602,-10.634,10.212,3.0,0.051000000000000004,10.855880911993843,10.855880911993843,20.0
603,-2.286,3.491,3.0,0.051000000000000004,10.87406997457165,10.87406997457165,20.0
604,-17.318,10.237,3.0,0.051000000000000004,10.886934659072223,10.886934659072223,20.0
605,-12.214,12.152,3.0,0.051000000000000004,10.895200382782365,10.895200382782365,20.0
606,-3.331,0.153,3.0,0.051000000000000004,10.930012887192103,10.930012887192103,20.0
607,-14.741,11.463,3.0,0.051000000000000004,10.936978462282035,10.936978462282035,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,10.944727046533075,10.944727046533075,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,10.95563348285092,10.95563348285092,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,10.966211561093843,10.966211561093843,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,10.972431508036937,10.972431508036937,20.0
612,3.117,-1.56,3.0,0.051000000000000004,10.973971507315035,10.973971507315035,20.0
613,-8.851,7.672,3.0,0.051000000000000004,10.974828615221536,10.974828615221536,20.0
614,-10.387,10.728,3.0,0.051000000000000004,10.975214674399806,10.975214674399806,20.0
615,-12.865,11.999,3.0,0.051000000000000004,10.98619715856334,10.98619715856334,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,10.987192507009667,10.987192507009667,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,10.994606445256851,10.994606445256851,20.0
