in,x,y,q,tc,tr,te,tl
242,-1.445,1.173,3.0,0.051000000000000004,9.374563233378641,9.374563233378641,20.0
243,-3.864,-1.276,3.0,0.051000000000000004,9.392302349842126,9.392302349842126,20.0
244,5.058,2.622,3.0,0.051000000000000004,9.396958828921553,9.396958828921553,20.0
245,2.857,4.386,3.0,0.051000000000000004,9.41674986365458,9.41674986365458,20.0
246,-0.187,-2.14,3.0,0.051000000000000004,9.419506618549436,9.419506618549436,20.0
247,-2.598,1.208,3.0,0.051000000000000004,9.4409317642166,9.4409317642166,20.0
248,3.405,-1.787,3.0,0.051000000000000004,9.44299065855315,9.44299065855315,20.0
249,-9.255,16.889,3.0,0.051000000000000004,9.446539695969646,9.446539695969646,20.0
250,-3.49,14.897,3.0,0.051000000000000004,9.456203229421696,9.456203229421696,20.0
251,-1.135,-1.869,3.0,0.051000000000000004,9.45732348892192,9.45732348892192,20.0
252,1.591,3.32,3.0,0.051000000000000004,9.48126348184905,9.48126348184905,20.0
253,2.35,4.587,3.0,0.051000000000000004,9.506904591756808,9.506904591756808,20.0
254,-1.682,-3.45,3.0,0.051000000000000004,9.531759477841092,9.531759477841092,20.0
255,-3.605,-0.737,3.0,0.051000000000000004,9.535860873216679,9.535860873216679,20.0
256,-7.46,-5.877,3.0,0.051000000000000004,9.536907593595311,9.536907593595311,20.0
257,-1.923,-2.795,3.0,0.051000000000000004,9.540945290755149,9.540945290755149,20.0
258,-2.384,-2.731,3.0,0.051000000000000004,9.543617093864563,9.543617093864563,20.0
259,-3.626,-1.645,3.0,0.051000000000000004,9.545195002614598,9.545195002614598,20.0
260,-1.099,-7.659,3.0,0.051000000000000004,9.550095443124178,9.550095443124178,20.0
261,-12.674,15.537,3.0,0.051000000000000004,9.55342611995463,9.55342611995463,20.0
262,-0.557,-2.123,3.0,0.051000000000000004,9.559069278343623,9.559069278343623,20.0
263,-21.659,11.768,3.0,0.051000000000000004,9.571083467518294,9.571083467518294,20.0
264,-12.156,12.497,3.0,0.051000000000000004,9.581009876220762,9.581009876220762,20.0
265,-15.641,14.193,3.0,0.051000000000000004,9.588876230172133,9.588876230172133,20.0
266,-3.031,2.878,3.0,0.051000000000000004,9.588971377564361,9.588971377564361,20.0
267,-8.094,6.394,3.0,0.051000000000000004,9.59465601435215,9.59465601435215,20.0
268,-5.866,14.383,3.0,0.051000000000000004,9.596209676513112,9.596209676513112,20.0
269,0.827,-7.51,3.0,0.051000000000000004,9.600611628444877,9.600611628444877,20.0
270,-21.108,9.487,3.0,0.051000000000000004,9.606428360993826,9.606428360993826,20.0
271,-15.423,13.305,3.0,0.051000000000000004,9.617778518546585,9.617778518546585,20.0
272,-11.912,11.011,3.0,0.051000000000000004,9.621722023895288,9.621722023895288,20.0
273,-1.425,-5.297,3.0,0.051000000000000004,9.624908269064493,9.624908269064493,20.0
274,-16.274,10.367,3.0,0.051000000000000004,9.63854615746138,9.63854615746138,20.0
275,-16.965,11.956,3.0,0.051000000000000004,9.642308321046565,9.642308321046565,20.0
276,-1.152,0.856,3.0,0.051000000000000004,9.651470556776358,9.651470556776358,20.0
277,3.115,0.638,3.0,0.051000000000000004,9.681656164908235,9.681656164908235,20.0
278,-10.399,17.951,3.0,0.051000000000000004,9.699298577796643,9.699298577796643,20.0
279,0.635,-6.801,3.0,0.051000000000000004,9.728163263235164,9.728163263235164,20.0
280,-1.401,0.169,3.0,0.051000000000000004,9.729947546879721,9.729947546879721,20.0
281,-9.823,14.603,3.0,0.051000000000000004,9.746570939401087,9.746570939401087,20.0
282,-22.028,8.243,3.0,0.051000000000000004,9.748280000993589,9.748280000993589,20.0
283,-0.254,-3.55,3.0,0.051000000000000004,9.752194462946733,9.752194462946733,20.0
284,1.335,2.779,3.0,0.051000000000000004,9.76214169586448,9.76214169586448,20.0
285,-11.359,12.425,3.0,0.051000000000000004,9.76586353523906,9.76586353523906,20.0
286,-15.53,13.599,3.0,0.051000000000000004,9.781534570871514,9.781534570871514,20.0
287,-12.39,12.525,3.0,0.051000000000000004,9.783139770895108,9.783139770895108,20.0
288,-0.591,-1.813,3.0,0.051000000000000004,9.786356062782264,9.786356062782264,20.0
289,-15.524,10.233,3.0,0.051000000000000004,9.792105760563969,9.792105760563969,20.0
290,-22.705,9.682,3.0,0.051000000000000004,9.80535575702508,9.80535575702508,20.0
291,-1.89,-21.384,3.0,0.051000000000000004,9.81571137008502,9.81571137008502,20.0
292,-5.153,-1.142,3.0,0.051000000000000004,9.816250754474826,9.816250754474826,20.0
293,2.97,0.736,3.0,0.051000000000000004,9.824239385866036,9.824239385866036,20.0
294,-1.175,-17.733,3.0,0.051000000000000004,9.836285546986403,9.836285546986403,20.0
295,-11.101,14.66,3.0,0.051000000000000004,9.844856362747674,9.844856362747674,20.0
296,-13.747,9.962,3.0,0.051000000000000004,9.850043016476935,9.850043016476935,20.0
297,-1.998,-0.134,3.0,0.051000000000000004,9.860976149894867,9.860976149894867,20.0
298,4.539,4.67,3.0,0.051000000000000004,9.862919813865831,9.862919813865831,20.0
299,2.036,-1.846,3.0,0.051000000000000004,9.863421612743121,9.863421612743121,20.0
300,-9.784,9.739,3.0,0.051000000000000004,9.870004843701967,9.870004843701967,20.0
301,-8.908,-5.237,3.0,0.051000000000000004,9.89977766924149,9.89977766924149,20.0
302,-6.488,11.324,3.0,0.051000000000000004,9.902354010648242,9.902354010648242,20.0
303,-8.66,11.035,3.0,0.051000000000000004,9.904919213736422,9.904919213736422,20.0
304,-4.232,-0.457,3.0,0.051000000000000004,9.909986298198152,9.909986298198152,20.0
305,-0.973,1.864,3.0,0.051000000000000004,9.916142464424995,9.916142464424995,20.0
306,-10.592,12.455,3.0,0.051000000000000004,9.935696122055678,9.935696122055678,20.0
307,-12.386,17.037,3.0,0.051000000000000004,9.936219831978,9.936219831978,20.0
308,-2.728,2.135,3.0,0.051000000000000004,9.943328553449827,9.943328553449827,20.0
309,-3.363,-4.763,3.0,0.051000000000000004,9.943955995154251,9.943955995154251,20.0
310,-1.672,-6.062,3.0,0.051000000000000004,9.950656809572559,9.950656809572559,20.0
311,-8.646,15.531,3.0,0.051000000000000004,9.959412600519103,9.959412600519103,20.0
312,-22.584,9.144,3.0,0.051000000000000004,9.971275804035965,9.971275804035965,20.0
313,1.166,3.778,3.0,0.051000000000000004,9.985309304692072,9.985309304692072,20.0
314,-2.722,-4.369,3.0,0.051000000000000004,9.995634636331854,9.995634636331854,20.0
315,-5.023,-0.222,3.0,0.051000000000000004,9.997417719390311,9.997417719390311,20.0
316,-22.72,10.414,3.0,0.051000000000000004,9.997826325612031,9.997826325612031,20.0
317,0.704,0.768,3.0,0.051000000000000004,10.01185069459326,10.01185069459326,20.0
318,2.983,2.057,3.0,0.051000000000000004,10.013017312208035,10.013017312208035,20.0
319,2.267,1.35,3.0,0.051000000000000004,10.015532049765536,10.015532049765536,20.0
320,-8.161,15.93,3.0,0.051000000000000004,10.021292440543172,10.021292440543172,20.0
321,-16.098,9.344,3.0,0.051000000000000004,10.021316448390301,10.021316448390301,20.0
322,-15.291,7.949,3.0,0.051000000000000004,10.032547040114315,10.032547040114315,20.0
323,-18.787,10.609,3.0,0.051000000000000004,10.033347086546055,10.033347086546055,20.0
324,-17.801,11.494,3.0,0.051000000000000004,10.048995286379832,10.048995286379832,20.0
325,-2.715,-5.437,3.0,0.051000000000000004,10.068331159637129,10.068331159637129,20.0
326,-3.059,-20.417,3.0,0.051000000000000004,10.068775637894072,10.068775637894072,20.0
327,-1.728,-7.929,3.0,0.051000000000000004,10.073270901845053,10.073270901845053,20.0
328,-13.091,14.089,3.0,0.051000000000000004,10.085030374226982,10.085030374226982,20.0
329,-13.155,2.084,3.0,0.051000000000000004,10.088088859448957,10.088088859448957,20.0
330,-2.706,1.068,3.0,0.051000000000000004,10.089701269979805,10.089701269979805,20.0
331,-14.75,14.477,3.0,0.051000000000000004,10.09415061089134,10.09415061089134,20.0
332,-18.425,9.391,3.0,0.051000000000000004,10.102014873278327,10.102014873278327,20.0
333,-4.77,15.449,3.0,0.051000000000000004,10.104159677222174,10.104159677222174,20.0
334,-7.11,0.687,3.0,0.051000000000000004,10.142980662746492,10.142980662746492,20.0
335,-2.173,-4.792,3.0,0.051000000000000004,10.145968458397638,10.145968458397638,20.0
336,0.266,-3.725,3.0,0.051000000000000004,10.163945217282784,10.163945217282784,20.0
337,-0.178,-2.806,3.0,0.051000000000000004,10.168836079385866,10.168836079385866,20.0
338,-3.258,-5.449,3.0,0.051000000000000004,10.200780525747405,10.200780525747405,20.0
339,0.451,3.074,3.0,0.051000000000000004,10.238060390763804,10.238060390763804,20.0
340,-11.623,5.845,3.0,0.051000000000000004,10.24287602642083,10.24287602642083,20.0
341,-3.346,-2.075,3.0,0.051000000000000004,10.245900149072535,10.245900149072535,20.0
342,-13.757,14.798,3.0,0.051000000000000004,10.255659951597975,10.255659951597975,20.0
343,-6.925,16.575,3.0,0.051000000000000004,10.25733376395837,10.25733376395837,20.0
344,-1.856,13.01,3.0,0.051000000000000004,10.270610791017631,10.270610791017631,20.0
345,-11.875,9.346,3.0,0.051000000000000004,10.293940682630318,10.293940682630318,20.0
346,-3.301,-21.096,3.0,0.051000000000000004,10.299204373964153,10.299204373964153,20.0
347,-9.141,7.191,3.0,0.051000000000000004,10.30002338706974,10.30002338706974,20.0
348,-1.223,0.378,3.0,0.051000000000000004,10.316551607885645,10.316551607885645,20.0
349,1.039,4.478,3.0,0.051000000000000004,10.327566687311446,10.327566687311446,20.0
350,-3.217,1.793,3.0,0.051000000000000004,10.329373144514772,10.329373144514772,20.0
351,-17.899,9.213,3.0,0.051000000000000004,10.3382665361138,10.3382665361138,20.0
352,-1.706,-3.729,3.0,0.051000000000000004,10.346678258857283,10.346678258857283,20.0
353,-2.362,-2.038,3.0,0.051000000000000004,10.359065446316887,10.359065446316887,20.0
354,-2.17,-21.251,3.0,0.051000000000000004,10.368942128512906,10.368942128512906,20.0
355,-3.908,-0.39,3.0,0.051000000000000004,10.377345078017154,10.377345078017154,20.0
356,0.746,3.629,3.0,0.051000000000000004,10.387411771963732,10.387411771963732,20.0
357,-0.548,-17.281,3.0,0.051000000000000004,10.391668644884088,10.391668644884088,20.0
358,-9.831,12.913,3.0,0.051000000000000004,10.393818434022506,10.393818434022506,20.0
359,-9.648,18.849,3.0,0.051000000000000004,10.416416014449403,10.416416014449403,20.0
360,-15.506,8.773,3.0,0.051000000000000004,10.423895409451465,10.423895409451465,20.0
361,-9.29,10.532,3.0,0.051000000000000004,10.424946336008329,10.424946336008329,20.0
362,-15.901,13.131,3.0,0.051000000000000004,10.440044394533933,10.440044394533933,20.0
363,-0.868,-7.585,3.0,0.051000000000000004,10.459791623181538,10.459791623181538,20.0
364,-2.541,15.776,3.0,0.051000000000000004,10.460095546463723,10.460095546463723,20.0
365,-10.285,14.713,3.0,0.051000000000000004,10.460327154144613,10.460327154144613,20.0
366,-0.945,-3.246,3.0,0.051000000000000004,10.490072501125674,10.490072501125674,20.0
367,-10.674,1.551,3.0,0.051000000000000004,10.496722316999362,10.496722316999362,20.0
368,-7.021,-0.935,3.0,0.051000000000000004,10.51965433334778,10.51965433334778,20.0
369,-0.409,-5.14,3.0,0.051000000000000004,10.54029975372864,10.54029975372864,20.0
370,0.8,-3.439,3.0,0.051000000000000004,10.55077395466692,10.55077395466692,20.0
371,-14.963,0.138,3.0,0.051000000000000004,10.583399965940439,10.583399965940439,20.0
372,-3.326,1.188,3.0,0.051000000000000004,10.586020467435004,10.586020467435004,20.0
373,4.704,2.228,3.0,0.051000000000000004,10.586860066653726,10.586860066653726,20.0
374,-23.198,11.885,3.0,0.051000000000000004,10.597124236910787,10.597124236910787,20.0
375,-3.095,-21.592,3.0,0.051000000000000004,10.60042315710396,10.60042315710396,20.0
376,-12.531,12.439,3.0,0.051000000000000004,10.609425728912857,10.609425728912857,20.0
377,-6.579,9.244,3.0,0.051000000000000004,10.61578949623531,10.61578949623531,20.0
378,-17.342,11.733,3.0,0.051000000000000004,10.618671147870174,10.618671147870174,20.0
379,-10.901,15.146,3.0,0.051000000000000004,10.626866457681292,10.626866457681292,20.0
380,2.801,5.815,3.0,0.051000000000000004,10.632491829708304,10.632491829708304,20.0
381,-7.212,0.19,3.0,0.051000000000000004,10.665813444375106,10.665813444375106,20.0
382,-0.583,2.403,3.0,0.051000000000000004,10.670270506213935,10.670270506213935,20.0
383,-12.14,9.888,3.0,0.051000000000000004,10.675924086580334,10.675924086580334,20.0
384,-9.223,-3.314,3.0,0.051000000000000004,10.681417338225238,10.681417338225238,20.0
385,-16.392,14.385,3.0,0.051000000000000004,10.688607805737679,10.688607805737679,20.0
386,-13.532,5.869,3.0,0.051000000000000004,10.697588531609028,10.697588531609028,20.0
387,-15.826,14.61,3.0,0.051000000000000004,10.741114425791624,10.741114425791624,20.0
388,-18.949,10.256,3.0,0.051000000000000004,10.741920267607242,10.741920267607242,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,10.745623499560704,10.745623499560704,20.0
390,-20.853,8.338,3.0,0.051000000000000004,10.745951212758898,10.745951212758898,20.0
391,-3.905,3.763,3.0,0.051000000000000004,10.748369068804292,10.748369068804292,20.0
392,-19.634,10.936,3.0,0.051000000000000004,10.754082023638361,10.754082023638361,20.0
393,-8.639,14.587,3.0,0.051000000000000004,10.754748592392826,10.754748592392826,20.0
394,-12.229,9.056,3.0,0.051000000000000004,10.765183889624673,10.765183889624673,20.0
395,-14.247,13.898,3.0,0.051000000000000004,10.765337750259677,10.765337750259677,20.0
396,-9.756,18.187,3.0,0.051000000000000004,10.765854024795654,10.765854024795654,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,10.79395518928778,10.79395518928778,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,10.799010918495485,10.799010918495485,20.0
399,-16.472,9.788,3.0,0.051000000000000004,10.810371046025132,10.810371046025132,20.0
400,-11.548,10.83,3.0,0.051000000000000004,10.822040364760532,10.822040364760532,20.0
401,-5.715,11.309,3.0,0.051000000000000004,10.83039507326561,10.83039507326561,20.0
402,-7.787,6.717,3.0,0.051000000000000004,10.859468600365282,10.859468600365282,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,10.86004389136534,10.86004389136534,20.0
404,2.878,-0.451,3.0,0.051000000000000004,10.863634506062741,10.863634506062741,20.0
405,2.904,6.801,3.0,0.051000000000000004,10.865211004526019,10.865211004526019,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,10.867684433640859,10.867684433640859,20.0
407,2.252,-1.641,3.0,0.051000000000000004,10.9229135250344,10.9229135250344,20.0
408,-8.843,9.194,3.0,0.051000000000000004,10.944947053464302,10.944947053464302,20.0
409,-2.417,2.851,3.0,0.051000000000000004,10.946069894070577,10.946069894070577,20.0
410,2.744,-1.544,3.0,0.051000000000000004,10.954247865323731,10.954247865323731,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,10.964881469716873,10.964881469716873,20.0
412,-11.437,16.18,3.0,0.051000000000000004,10.976549126732731,10.976549126732731,20.0
413,-15.02,18.668,3.0,0.051000000000000004,10.988348827978609,10.988348827978609,20.0
414,-15.436,14.086,3.0,0.051000000000000004,10.99125118852622,10.99125118852622,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,11.026179229844452,11.026179229844452,20.0
416,-9.534,12.403,3.0,0.051000000000000004,11.032908795201873,11.032908795201873,20.0
417,-9.688,8.97,3.0,0.051000000000000004,11.053495165930602,11.053495165930602,20.0
418,0.387,-8.137,3.0,0.051000000000000004,11.064949324897178,11.064949324897178,20.0
419,-14.544,10.712,3.0,0.051000000000000004,11.06809442963967,11.06809442963967,20.0
420,-16.326,8.678,3.0,0.051000000000000004,11.089991298755859,11.089991298755859,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,11.091248179386609,11.091248179386609,20.0
422,-19.87,10.125,3.0,0.051000000000000004,11.100817426802184,11.100817426802184,20.0
423,-11.629,8.217,3.0,0.051000000000000004,11.101788342110796,11.101788342110796,20.0
424,-7.673,0.247,3.0,0.051000000000000004,11.107341306851687,11.107341306851687,20.0
