in,x,y,q,tc,tr,te,tl
306,-9.074,-3.858,3.0,0.051000000000000004,8.277900498143751,8.277900498143751,20.0
307,-3.359,-4.873,3.0,0.051000000000000004,8.278131361216708,8.278131361216708,20.0
308,-15.167,8.619,3.0,0.051000000000000004,8.27934818694435,8.27934818694435,20.0
309,-10.493,4.643,3.0,0.051000000000000004,8.290377693622471,8.290377693622471,20.0
310,-2.772,-4.461,3.0,0.051000000000000004,8.294209782528807,8.294209782528807,20.0
311,-2.357,-17.407,3.0,0.051000000000000004,8.308135922367981,8.308135922367981,20.0
312,-0.553,-1.616,3.0,0.051000000000000004,8.316447790761359,8.316447790761359,20.0
313,-11.387,1.255,3.0,0.051000000000000004,8.323388031339363,8.323388031339363,20.0
314,-0.381,-2.433,3.0,0.051000000000000004,8.338191097706556,8.338191097706556,20.0
315,-14.785,12.49,3.0,0.051000000000000004,8.349505813655757,8.349505813655757,20.0
316,-11.828,16.772,3.0,0.051000000000000004,8.353743945764636,8.353743945764636,20.0
317,-1.047,0.489,3.0,0.051000000000000004,8.361828256356052,8.361828256356052,20.0
318,-7.973,0.361,3.0,0.051000000000000004,8.36361308074824,8.36361308074824,20.0
319,-9.689,19.056,3.0,0.051000000000000004,8.365027282845304,8.365027282845304,20.0
320,0.964,3.76,3.0,0.051000000000000004,8.380770787868887,8.380770787868887,20.0
321,-2.045,14.168,3.0,0.051000000000000004,8.380841344514291,8.380841344514291,20.0
322,-9.266,14.373,3.0,0.051000000000000004,8.387192494510213,8.387192494510213,20.0
323,-12.312,1.744,3.0,0.051000000000000004,8.393066447723486,8.393066447723486,20.0
324,0.168,-1.804,3.0,0.051000000000000004,8.393641097014164,8.393641097014164,20.0
325,-2.981,-2.571,3.0,0.051000000000000004,8.396113403968249,8.396113403968249,20.0
326,-11.174,9.405,3.0,0.051000000000000004,8.3968718948558,8.3968718948558,20.0
327,-12.407,13.861,3.0,0.051000000000000004,8.39707655691015,8.39707655691015,20.0
328,-22.418,10.465,3.0,0.051000000000000004,8.401238751193386,8.401238751193386,20.0
329,-0.275,-3.197,3.0,0.051000000000000004,8.411056527634182,8.411056527634182,20.0
330,-13.146,10.098,3.0,0.051000000000000004,8.41245268402927,8.41245268402927,20.0
331,-16.367,12.766,3.0,0.051000000000000004,8.413704304236518,8.413704304236518,20.0
332,-11.891,17.54,3.0,0.051000000000000004,8.41601772269912,8.41601772269912,20.0
333,-11.779,-4.355,3.0,0.051000000000000004,8.419128873450312,8.419128873450312,20.0
334,-0.495,-1.916,3.0,0.051000000000000004,8.429126233182185,8.429126233182185,20.0
335,-18.994,9.254,3.0,0.051000000000000004,8.43435857915329,8.43435857915329,20.0
336,-19.438,12.28,3.0,0.051000000000000004,8.435665567333746,8.435665567333746,20.0
337,-11.77,11.95,3.0,0.051000000000000004,8.435792885538735,8.435792885538735,20.0
338,-8.278,9.342,3.0,0.051000000000000004,8.458076631142578,8.458076631142578,20.0
339,-2.026,-7.744,3.0,0.051000000000000004,8.464769244914944,8.464769244914944,20.0
340,-3.341,0.752,3.0,0.051000000000000004,8.467751534742852,8.467751534742852,20.0
341,-18.588,17.389,3.0,0.051000000000000004,8.474088850393887,8.474088850393887,20.0
342,-21.686,11.672,3.0,0.051000000000000004,8.474973040694106,8.474973040694106,20.0
343,-0.641,-7.6,3.0,0.051000000000000004,8.477925236619072,8.477925236619072,20.0
344,-7.835,16.093,3.0,0.051000000000000004,8.484729204060088,8.484729204060088,20.0
345,1.037,3.012,3.0,0.051000000000000004,8.492360950429081,8.492360950429081,20.0
346,-9.268,7.162,3.0,0.051000000000000004,8.506975908441184,8.506975908441184,20.0
347,-4.209,-1.819,3.0,0.051000000000000004,8.510443421995818,8.510443421995818,20.0
348,-5.199,15.693,3.0,0.051000000000000004,8.520590338952502,8.520590338952502,20.0
349,-20.553,11.463,3.0,0.051000000000000004,8.528504162914942,8.528504162914942,20.0
350,-7.811,17.249,3.0,0.051000000000000004,8.534391006548645,8.534391006548645,20.0
351,-0.28,-5.732,3.0,0.051000000000000004,8.550276312168377,8.550276312168377,20.0
352,-2.883,-4.688,3.0,0.051000000000000004,8.552211027325637,8.552211027325637,20.0
353,3.189,5.717,3.0,0.051000000000000004,8.563433606091195,8.563433606091195,20.0
354,-17.948,10.653,3.0,0.051000000000000004,8.570664664131666,8.570664664131666,20.0
355,0.13,-2.22,3.0,0.051000000000000004,8.571854839273504,8.571854839273504,20.0
356,-7.676,10.638,3.0,0.051000000000000004,8.572438611442536,8.572438611442536,20.0
357,2.464,0.973,3.0,0.051000000000000004,8.587736720783969,8.587736720783969,20.0
358,-1.184,-5.869,3.0,0.051000000000000004,8.5909451635695,8.5909451635695,20.0
359,-10.384,12.52,3.0,0.051000000000000004,8.592261934358193,8.592261934358193,20.0
360,-4.884,-1.566,3.0,0.051000000000000004,8.595330417855223,8.595330417855223,20.0
361,-14.974,-0.17,3.0,0.051000000000000004,8.599510172760848,8.599510172760848,20.0
362,-0.255,1.293,3.0,0.051000000000000004,8.59982103413001,8.59982103413001,20.0
363,-12.749,10.81,3.0,0.051000000000000004,8.608762080167933,8.608762080167933,20.0
364,-1.329,-6.557,3.0,0.051000000000000004,8.610875695318935,8.610875695318935,20.0
365,-2.844,-19.555,3.0,0.051000000000000004,8.614581696110484,8.614581696110484,20.0
366,-1.282,-3.613,3.0,0.051000000000000004,8.621647372646615,8.621647372646615,20.0
367,-6.196,11.617,3.0,0.051000000000000004,8.625624053823707,8.625624053823707,20.0
368,-9.821,-3.163,3.0,0.051000000000000004,8.628735476659802,8.628735476659802,20.0
369,0.258,-2.838,3.0,0.051000000000000004,8.632158683284354,8.632158683284354,20.0
370,-1.444,-18.261,3.0,0.051000000000000004,8.634071108865799,8.634071108865799,20.0
371,-14.605,8.232,3.0,0.051000000000000004,8.643430489248484,8.643430489248484,20.0
372,-1.956,-11.582,3.0,0.051000000000000004,8.643758552840822,8.643758552840822,20.0
373,-9.316,-5.448,3.0,0.051000000000000004,8.647953391501986,8.647953391501986,20.0
374,2.865,0.182,3.0,0.051000000000000004,8.65022866715176,8.65022866715176,20.0
375,-8.235,-4.722,3.0,0.051000000000000004,8.65233135860241,8.65233135860241,20.0
376,-21.192,11.47,3.0,0.051000000000000004,8.657875866897552,8.657875866897552,20.0
377,2.431,-1.259,3.0,0.051000000000000004,8.66048494827032,8.66048494827032,20.0
378,-15.625,14.051,3.0,0.051000000000000004,8.67024593570919,8.67024593570919,20.0
379,4.913,1.521,3.0,0.051000000000000004,8.675111081624989,8.675111081624989,20.0
380,-11.062,9.477,3.0,0.051000000000000004,8.677134929444845,8.677134929444845,20.0
381,-2.065,-8.317,3.0,0.051000000000000004,8.680786332577988,8.680786332577988,20.0
382,-16.877,11.447,3.0,0.051000000000000004,8.687582408766733,8.687582408766733,20.0
383,-0.878,13.666,3.0,0.051000000000000004,8.687850841462714,8.687850841462714,20.0
384,-1.909,-0.214,3.0,0.051000000000000004,8.689200255121055,8.689200255121055,20.0
385,-1.632,-7.498,3.0,0.051000000000000004,8.690809637885756,8.690809637885756,20.0
386,-2.542,-4.778,3.0,0.051000000000000004,8.695302938166996,8.695302938166996,20.0
387,-18.175,11.15,3.0,0.051000000000000004,8.697670358895618,8.697670358895618,20.0
388,-11.005,17.035,3.0,0.051000000000000004,8.698095168812095,8.698095168812095,20.0
389,-7.787,6.717,3.0,0.051000000000000004,8.703500597207778,8.703500597207778,20.0
390,-10.819,10.541,3.0,0.051000000000000004,8.705761359739906,8.705761359739906,20.0
391,-8.761,6.13,3.0,0.051000000000000004,8.709124413441046,8.709124413441046,20.0
392,-21.536,7.892,3.0,0.051000000000000004,8.725864015234206,8.725864015234206,20.0
393,-10.968,-4.176,3.0,0.051000000000000004,8.727104575012785,8.727104575012785,20.0
394,-0.729,4.713,3.0,0.051000000000000004,8.728346638889256,8.728346638889256,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,8.734585757891672,8.734585757891672,20.0
396,-19.617,10.888,3.0,0.051000000000000004,8.737104623062004,8.737104623062004,20.0
397,2.004,3.359,3.0,0.051000000000000004,8.741306924610441,8.741306924610441,20.0
398,-15.199,14.896,3.0,0.051000000000000004,8.746778277194137,8.746778277194137,20.0
399,-10.958,18.12,3.0,0.051000000000000004,8.749342046765394,8.749342046765394,20.0
400,-2.673,0.041,3.0,0.051000000000000004,8.753613931910976,8.753613931910976,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,8.756763264485663,8.756763264485663,20.0
402,-1.794,2.41,3.0,0.051000000000000004,8.76165298665333,8.76165298665333,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,8.764145187615215,8.764145187615215,20.0
404,-12.616,3.185,3.0,0.051000000000000004,8.768840452130071,8.768840452130071,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,8.774525784424165,8.774525784424165,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,8.789612685681794,8.789612685681794,20.0
407,-9.159,14.896,3.0,0.051000000000000004,8.79554238489687,8.79554238489687,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,8.807355853051016,8.807355853051016,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,8.812199035003685,8.812199035003685,20.0
410,1.856,4.593,3.0,0.051000000000000004,8.819240332355099,8.819240332355099,20.0
411,-16.002,15.645,3.0,0.051000000000000004,8.81926490261489,8.81926490261489,20.0
412,-3.076,2.608,3.0,0.051000000000000004,8.842184081433253,8.842184081433253,20.0
413,4.685,2.69,3.0,0.051000000000000004,8.847546379433963,8.847546379433963,20.0
414,-18.922,14.115,3.0,0.051000000000000004,8.84946016213945,8.84946016213945,20.0
415,-9.001,15.863,3.0,0.051000000000000004,8.856997461492831,8.856997461492831,20.0
416,-6.852,16.174,3.0,0.051000000000000004,8.857195988805875,8.857195988805875,20.0
417,-9.409,14.109,3.0,0.051000000000000004,8.868749472888853,8.868749472888853,20.0
418,0.042,5.203,3.0,0.051000000000000004,8.874732336334906,8.874732336334906,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,8.878747288769205,8.878747288769205,20.0
420,-8.773,9.487,3.0,0.051000000000000004,8.879836303269798,8.879836303269798,20.0
421,0.049,-2.836,3.0,0.051000000000000004,8.88186390175845,8.88186390175845,20.0
422,-7.976,9.839,3.0,0.051000000000000004,8.882480520296925,8.882480520296925,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,8.888369817134569,8.888369817134569,20.0
424,-18.955,10.679,3.0,0.051000000000000004,8.88840165072664,8.88840165072664,20.0
425,1.377,-7.2,3.0,0.051000000000000004,8.894347431876605,8.894347431876605,20.0
426,-1.017,3.977,3.0,0.051000000000000004,8.91074511382299,8.91074511382299,20.0
427,-14.738,15.185,3.0,0.051000000000000004,8.913852124255847,8.913852124255847,20.0
428,0.916,-7.033,3.0,0.051000000000000004,8.923383088629073,8.923383088629073,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,8.928331179446802,8.928331179446802,20.0
430,3.169,-2.081,3.0,0.051000000000000004,8.929596180543486,8.929596180543486,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,8.93003424938697,8.93003424938697,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,8.936287368824333,8.936287368824333,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,8.94165993634706,8.94165993634706,20.0
434,4.951,3.153,3.0,0.051000000000000004,8.94402916400764,8.94402916400764,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,8.945445277225497,8.945445277225497,20.0
436,-12.327,9.092,3.0,0.051000000000000004,8.95009037143601,8.95009037143601,20.0
437,-10.633,15.498,3.0,0.051000000000000004,8.950163841572138,8.950163841572138,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,8.952103599022061,8.952103599022061,20.0
439,1.168,-7.39,3.0,0.051000000000000004,8.95872502119959,8.95872502119959,20.0
440,-9.728,9.894,3.0,0.051000000000000004,8.959837507209825,8.959837507209825,20.0
441,-7.524,10.234,3.0,0.051000000000000004,8.960296990809596,8.960296990809596,20.0
442,-11.294,15.257,3.0,0.051000000000000004,8.961331737058217,8.961331737058217,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,8.96673323778639,8.96673323778639,20.0
444,-20.784,7.73,3.0,0.051000000000000004,8.970286995096023,8.970286995096023,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,8.974007526467696,8.974007526467696,20.0
446,-10.564,13.693,3.0,0.051000000000000004,8.978258185661938,8.978258185661938,20.0
447,-9.554,9.977,3.0,0.051000000000000004,8.981449666408995,8.981449666408995,20.0
448,-9.378,18.767,3.0,0.051000000000000004,8.98273559830588,8.98273559830588,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,8.986612834089463,8.986612834089463,20.0
450,-9.69,10.564,3.0,0.051000000000000004,8.987588171408511,8.987588171408511,20.0
451,-9.59,16.428,3.0,0.051000000000000004,8.993693578734877,8.993693578734877,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,8.997635136731507,8.997635136731507,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,9.008709242816607,9.008709242816607,20.0
454,-15.253,18.905,3.0,0.051000000000000004,9.016372656788928,9.016372656788928,20.0
455,-15.765,12.368,3.0,0.051000000000000004,9.02077413311976,9.02077413311976,20.0
456,-21.182,9.844,3.0,0.051000000000000004,9.033207019461685,9.033207019461685,20.0
457,-9.307,6.865,3.0,0.051000000000000004,9.037489353318936,9.037489353318936,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,9.040864170777175,9.040864170777175,20.0
459,-15.519,13.68,3.0,0.051000000000000004,9.043263925757996,9.043263925757996,20.0
460,-1.713,1.193,3.0,0.051000000000000004,9.044857330367392,9.044857330367392,20.0
461,-2.746,0.898,3.0,0.051000000000000004,9.08503516131186,9.08503516131186,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,9.085822792705104,9.085822792705104,20.0
463,3.015,-0.757,3.0,0.051000000000000004,9.090330728912775,9.090330728912775,20.0
464,-16.352,8.775,3.0,0.051000000000000004,9.094582193245069,9.094582193245069,20.0
465,3.378,0.75,3.0,0.051000000000000004,9.100746371069809,9.100746371069809,20.0
466,-12.109,6.693,3.0,0.051000000000000004,9.10315777088405,9.10315777088405,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,9.108015493451397,9.108015493451397,20.0
468,-19.918,10.559,3.0,0.051000000000000004,9.114404390272353,9.114404390272353,20.0
469,-18.788,11.936,3.0,0.051000000000000004,9.120556721217753,9.120556721217753,20.0
470,-1.192,1.679,3.0,0.051000000000000004,9.126614055363415,9.126614055363415,20.0
471,-21.094,7.746,3.0,0.051000000000000004,9.128371868922002,9.128371868922002,20.0
472,-16.475,9.177,3.0,0.051000000000000004,9.131213486351335,9.131213486351335,20.0
473,-15.002,16.436,3.0,0.051000000000000004,9.138269767798004,9.138269767798004,20.0
474,0.659,-3.666,3.0,0.051000000000000004,9.143350267839478,9.143350267839478,20.0
475,3.154,-1.049,3.0,0.051000000000000004,9.15587863329735,9.15587863329735,20.0
476,-10.588,7.041,3.0,0.051000000000000004,9.159564016329524,9.159564016329524,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,9.163183993629833,9.163183993629833,20.0
478,-10.734,14.829,3.0,0.051000000000000004,9.169191507440889,9.169191507440889,20.0
479,-15.114,11.787,3.0,0.051000000000000004,9.19232518210234,9.19232518210234,20.0
480,0.207,-7.623,3.0,0.051000000000000004,9.193503216269617,9.193503216269617,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,9.195029820880745,9.195029820880745,20.0
482,-11.779,10.68,3.0,0.051000000000000004,9.197895788495755,9.197895788495755,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,9.198544332768131,9.198544332768131,20.0
484,-2.328,1.984,3.0,0.051000000000000004,9.200894776057307,9.200894776057307,20.0
485,-0.99,0.755,3.0,0.051000000000000004,9.203117056108017,9.203117056108017,20.0
486,-2.601,1.443,3.0,0.051000000000000004,9.20488122982227,9.20488122982227,20.0
487,-16.431,8.828,3.0,0.051000000000000004,9.205899737739006,9.205899737739006,20.0
488,3.093,-1.384,3.0,0.051000000000000004,9.212913099116117,9.212913099116117,20.0
489,-2.762,2.125,3.0,0.051000000000000004,9.226298547565582,9.226298547565582,20.0
490,-10.191,0.331,3.0,0.051000000000000004,9.23147218358659,9.23147218358659,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,9.233641393052409,9.233641393052409,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,9.235721301356433,9.235721301356433,20.0
493,-8.403,14.449,3.0,0.051000000000000004,9.237260112007505,9.237260112007505,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,9.239495475781805,9.239495475781805,20.0
495,-0.864,0.05,3.0,0.051000000000000004,9.26040884234455,9.26040884234455,20.0
496,-18.791,10.693,3.0,0.051000000000000004,9.264040763523147,9.264040763523147,20.0
497,-18.794,14.579,3.0,0.051000000000000004,9.271083780699902,9.271083780699902,20.0
498,-12.704,9.625,3.0,0.051000000000000004,9.283688296690352,9.283688296690352,20.0
499,3.209,-1.391,3.0,0.051000000000000004,9.292414902776212,9.292414902776212,20.0
500,-20.927,10.578,3.0,0.051000000000000004,9.312482087060474,9.312482087060474,20.0
501,1.119,-7.762,3.0,0.051000000000000004,9.314629678023756,9.314629678023756,20.0
502,3.419,-0.393,3.0,0.051000000000000004,9.331925542006996,9.331925542006996,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,9.339545068332507,9.339545068332507,20.0
504,-19.358,13.431,3.0,0.051000000000000004,9.357244885340686,9.357244885340686,20.0
505,-1.338,1.278,3.0,0.051000000000000004,9.358765983481408,9.358765983481408,20.0
506,-3.605,12.842,3.0,0.051000000000000004,9.363314354969413,9.363314354969413,20.0
507,-10.734,18.183,3.0,0.051000000000000004,9.36546790355778,9.36546790355778,20.0
508,-12.224,13.408,3.0,0.051000000000000004,9.372741798604082,9.372741798604082,20.0
509,-15.414,13.071,3.0,0.051000000000000004,9.379960020411799,9.379960020411799,20.0
510,-12.002,12.045,3.0,0.051000000000000004,9.391933882090296,9.391933882090296,20.0
511,-10.889,1.946,3.0,0.051000000000000004,9.401047318461618,9.401047318461618,20.0
512,-23.49,8.925,3.0,0.051000000000000004,9.403686058785691,9.403686058785691,20.0
513,-15.794,13.376,3.0,0.051000000000000004,9.418524398462475,9.418524398462475,20.0
514,1.569,5.968,3.0,0.051000000000000004,9.425421117780324,9.425421117780324,20.0
515,-16.273,11.497,3.0,0.051000000000000004,9.427411036524711,9.427411036524711,20.0
516,-6.504,11.244,3.0,0.051000000000000004,9.435413856577572,9.435413856577572,20.0
517,-0.562,0.913,3.0,0.051000000000000004,9.437073633528136,9.437073633528136,20.0
518,-1.944,2.496,3.0,0.051000000000000004,9.441131243495136,9.441131243495136,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,9.448045078886945,9.448045078886945,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,9.453220650095394,9.453220650095394,20.0
521,3.15,4.319,3.0,0.051000000000000004,9.454912696020491,9.454912696020491,20.0
522,-11.368,12.867,3.0,0.051000000000000004,9.45542699959824,9.45542699959824,20.0
523,1.592,2.468,3.0,0.051000000000000004,9.458073514878189,9.458073514878189,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,9.467563539524935,9.467563539524935,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,9.47444507350824,9.47444507350824,20.0
526,-7.937,10.565,3.0,0.051000000000000004,9.475251031842406,9.475251031842406,20.0
527,0.645,1.288,3.0,0.051000000000000004,9.477854828552417,9.477854828552417,20.0
528,-11.772,12.227,3.0,0.051000000000000004,9.479580143411635,9.479580143411635,20.0
529,-1.767,0.537,3.0,0.051000000000000004,9.48208057189064,9.48208057189064,20.0
530,-13.753,0.171,3.0,0.051000000000000004,9.48612181564325,9.48612181564325,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,9.495646033863725,9.495646033863725,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,9.510528973490292,9.510528973490292,20.0
533,-16.176,10.635,3.0,0.051000000000000004,9.515218036712355,9.515218036712355,20.0
534,-17.729,12.751,3.0,0.051000000000000004,9.521339915364404,9.521339915364404,20.0
535,-8.625,0.109,3.0,0.051000000000000004,9.52344322055567,9.52344322055567,20.0
536,-9.488,12.21,3.0,0.051000000000000004,9.524324053255594,9.524324053255594,20.0
537,2.147,0.432,3.0,0.051000000000000004,9.534266575196153,9.534266575196153,20.0
538,-7.334,0.518,3.0,0.051000000000000004,9.544275864226499,9.544275864226499,20.0
539,3.594,2.119,3.0,0.051000000000000004,9.55455556688404,9.55455556688404,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,9.555753624260337,9.555753624260337,20.0
541,-12.977,7.507,3.0,0.051000000000000004,9.561182906484602,9.561182906484602,20.0
542,-9.892,6.978,3.0,0.051000000000000004,9.569382795677258,9.569382795677258,20.0
543,-2.347,3.318,3.0,0.051000000000000004,9.575413039481727,9.575413039481727,20.0
544,-12.313,11.874,3.0,0.051000000000000004,9.576237833624342,9.576237833624342,20.0
545,-3.437,3.238,3.0,0.051000000000000004,9.57753259919795,9.57753259919795,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,9.584039508382347,9.584039508382347,20.0
547,-13.576,7.069,3.0,0.051000000000000004,9.584103126084969,9.584103126084969,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,9.584352324220946,9.584352324220946,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,9.61332081488088,9.61332081488088,20.0
550,-11.555,7.873,3.0,0.051000000000000004,9.61565281661669,9.61565281661669,20.0
551,-20.181,13.251,3.0,0.051000000000000004,9.618718385270068,9.618718385270068,20.0
552,-15.618,13.114,3.0,0.051000000000000004,9.622456220877604,9.622456220877604,20.0
553,-2.164,2.673,3.0,0.051000000000000004,9.622741190583175,9.622741190583175,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,9.654807682281469,9.654807682281469,20.0
555,-12.913,12.632,3.0,0.051000000000000004,9.655096913899582,9.655096913899582,20.0
556,-2.64,1.933,3.0,0.051000000000000004,9.65570629481836,9.65570629481836,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,9.656528617079148,9.656528617079148,20.0
558,-9.042,13.448,3.0,0.051000000000000004,9.658352198155807,9.658352198155807,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,9.660682106924757,9.660682106924757,20.0
560,-15.83,13.361,3.0,0.051000000000000004,9.681563622281043,9.681563622281043,20.0
