in,x,y,q,tc,tr,te,tl
369,-0.776,-3.028,3.0,0.051000000000000004,8.721139075882096,8.721139075882096,20.0
370,3.035,6.217,3.0,0.051000000000000004,8.757430670312166,8.757430670312166,20.0
371,-2.882,1.027,3.0,0.051000000000000004,8.763460762980017,8.763460762980017,20.0
372,-10.694,15.254,3.0,0.051000000000000004,8.781659688442577,8.781659688442577,20.0
373,-11.126,13.272,3.0,0.051000000000000004,8.82492484311192,8.82492484311192,20.0
374,-0.594,-19.229,3.0,0.051000000000000004,8.850400171766854,8.850400171766854,20.0
375,3.241,1.062,3.0,0.051000000000000004,8.877404257799956,8.877404257799956,20.0
376,-16.044,10.65,3.0,0.051000000000000004,8.913495628037758,8.913495628037758,20.0
377,-8.588,11.494,3.0,0.051000000000000004,8.929050380519087,8.929050380519087,20.0
378,-1.971,0.351,3.0,0.051000000000000004,8.943197161630216,8.943197161630216,20.0
379,2.844,6.837,3.0,0.051000000000000004,8.96664880198614,8.96664880198614,20.0
380,-6.856,11.149,3.0,0.051000000000000004,8.969063577876573,8.969063577876573,20.0
381,-3.503,-0.95,3.0,0.051000000000000004,8.97469901384948,8.97469901384948,20.0
382,-0.926,0.843,3.0,0.051000000000000004,9.01795203764588,9.01795203764588,20.0
383,2.661,5.994,3.0,0.051000000000000004,9.020882293220364,9.020882293220364,20.0
384,-6.871,9.621,3.0,0.051000000000000004,9.031595699638755,9.031595699638755,20.0
385,-11.512,10.455,3.0,0.051000000000000004,9.042913295076884,9.042913295076884,20.0
386,-2.145,-0.306,3.0,0.051000000000000004,9.057157470513541,9.057157470513541,20.0
387,-14.666,15.773,3.0,0.051000000000000004,9.074047533480496,9.074047533480496,20.0
388,-18.476,11.537,3.0,0.051000000000000004,9.091040916364774,9.091040916364774,20.0
389,-8.933,8.654,3.0,0.051000000000000004,9.093480336432751,9.093480336432751,20.0
390,3.337,1.248,3.0,0.051000000000000004,9.10768156704326,9.10768156704326,20.0
391,0.899,-6.633,3.0,0.051000000000000004,9.135234152801624,9.135234152801624,20.0
392,-12.277,14.184,3.0,0.051000000000000004,9.147572778322616,9.147572778322616,20.0
393,-15.279,11.768,3.0,0.051000000000000004,9.173622620344666,9.173622620344666,20.0
394,0.297,-3.934,3.0,0.051000000000000004,9.176007564503657,9.176007564503657,20.0
395,-9.363,17.2,3.0,0.051000000000000004,9.187559672073913,9.187559672073913,20.0
396,-19.598,10.316,3.0,0.051000000000000004,9.188467606946448,9.188467606946448,20.0
397,-9.95,-1.694,3.0,0.051000000000000004,9.220649664180765,9.220649664180765,20.0
398,-12.876,7.256,3.0,0.051000000000000004,9.263509867253848,9.263509867253848,20.0
399,-1.516,-5.87,3.0,0.051000000000000004,9.265690660472746,9.265690660472746,20.0
400,-3.882,-3.383,3.0,0.051000000000000004,9.270525100407141,9.270525100407141,20.0
401,1.362,2.744,3.0,0.051000000000000004,9.28679002376822,9.28679002376822,20.0
402,-0.345,0.962,3.0,0.051000000000000004,9.294273031424538,9.294273031424538,20.0
403,-10.159,14.05,3.0,0.051000000000000004,9.296351324670066,9.296351324670066,20.0
404,-15.987,13.35,3.0,0.051000000000000004,9.323945365926173,9.323945365926173,20.0
405,-10.963,8.138,3.0,0.051000000000000004,9.328338904909467,9.328338904909467,20.0
406,0.53,-17.285,3.0,0.051000000000000004,9.328701679249061,9.328701679249061,20.0
407,-19.999,14.33,3.0,0.051000000000000004,9.34448767542574,9.34448767542574,20.0
408,2.714,-0.104,3.0,0.051000000000000004,9.358705403341,9.358705403341,20.0
409,3.091,-1.386,3.0,0.051000000000000004,9.362086705683843,9.362086705683843,20.0
410,-2.521,1.837,3.0,0.051000000000000004,9.374486977978714,9.374486977978714,20.0
411,2.094,-1.604,3.0,0.051000000000000004,9.375301487761101,9.375301487761101,20.0
412,-3.653,-0.64,3.0,0.051000000000000004,9.388180511083252,9.388180511083252,20.0
413,-2.589,-4.486,3.0,0.051000000000000004,9.390851174707091,9.390851174707091,20.0
414,-21.686,11.56,3.0,0.051000000000000004,9.410306220146175,9.410306220146175,20.0
415,-12.036,12.395,3.0,0.051000000000000004,9.417730814879324,9.417730814879324,20.0
416,-11.493,11.965,3.0,0.051000000000000004,9.420614152607154,9.420614152607154,20.0
417,3.331,-0.985,3.0,0.051000000000000004,9.421202689805016,9.421202689805016,20.0
418,4.339,4.898,3.0,0.051000000000000004,9.422283309012752,9.422283309012752,20.0
419,-10.314,11.303,3.0,0.051000000000000004,9.466130196618241,9.466130196618241,20.0
420,-9.656,-3.165,3.0,0.051000000000000004,9.486007344539196,9.486007344539196,20.0
421,-2.492,-2.409,3.0,0.051000000000000004,9.511915859480705,9.511915859480705,20.0
422,-1.451,-7.0,3.0,0.051000000000000004,9.519851678368738,9.519851678368738,20.0
423,-2.006,1.151,3.0,0.051000000000000004,9.541970844534644,9.541970844534644,20.0
424,-1.712,-17.326,3.0,0.051000000000000004,9.548450441581185,9.548450441581185,20.0
425,-0.667,-2.577,3.0,0.051000000000000004,9.553509812769354,9.553509812769354,20.0
426,-9.937,14.658,3.0,0.051000000000000004,9.554337899325317,9.554337899325317,20.0
427,-2.491,2.652,3.0,0.051000000000000004,9.637761224582249,9.637761224582249,20.0
428,-0.335,-3.293,3.0,0.051000000000000004,9.64799959219075,9.64799959219075,20.0
429,-6.916,10.833,3.0,0.051000000000000004,9.648214463170671,9.648214463170671,20.0
430,-3.035,-3.232,3.0,0.051000000000000004,9.651183158542135,9.651183158542135,20.0
431,-0.383,-6.193,3.0,0.051000000000000004,9.663525959239141,9.663525959239141,20.0
432,-1.784,0.239,3.0,0.051000000000000004,9.665142362856724,9.665142362856724,20.0
433,-9.068,14.411,3.0,0.051000000000000004,9.678008105578556,9.678008105578556,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,9.686709760145677,9.686709760145677,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,9.723653175980374,9.723653175980374,20.0
436,0.586,-1.804,3.0,0.051000000000000004,9.729292886850548,9.729292886850548,20.0
437,3.525,5.253,3.0,0.051000000000000004,9.741992205636986,9.741992205636986,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,9.74633443824554,9.74633443824554,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,9.747310589219936,9.747310589219936,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,9.755266249797142,9.755266249797142,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,9.763277116043302,9.763277116043302,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,9.787525944606635,9.787525944606635,20.0
443,-5.481,1.225,3.0,0.051000000000000004,9.804276258340348,9.804276258340348,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,9.806547524818612,9.806547524818612,20.0
445,-11.112,6.923,3.0,0.051000000000000004,9.808057434842972,9.808057434842972,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,9.814990314538036,9.814990314538036,20.0
447,-14.576,10.31,3.0,0.051000000000000004,9.874870406844868,9.874870406844868,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,9.886963509408126,9.886963509408126,20.0
449,-15.589,11.936,3.0,0.051000000000000004,9.931244171031619,9.931244171031619,20.0
450,-10.097,0.135,3.0,0.051000000000000004,9.935333158176775,9.935333158176775,20.0
451,-11.786,8.995,3.0,0.051000000000000004,9.938894372971165,9.938894372971165,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,9.939119274548979,9.939119274548979,20.0
453,-15.906,13.178,3.0,0.051000000000000004,9.942508026747877,9.942508026747877,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,9.949754626385758,9.949754626385758,20.0
455,3.169,2.363,3.0,0.051000000000000004,9.95234378447513,9.95234378447513,20.0
456,-21.699,10.313,3.0,0.051000000000000004,9.981610160103148,9.981610160103148,20.0
457,-3.827,14.825,3.0,0.051000000000000004,9.98214367694613,9.98214367694613,20.0
458,-11.928,9.47,3.0,0.051000000000000004,10.007688763533253,10.007688763533253,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,10.029762817573944,10.029762817573944,20.0
460,-8.587,15.948,3.0,0.051000000000000004,10.057766380969008,10.057766380969008,20.0
461,-14.984,10.207,3.0,0.051000000000000004,10.07441612128595,10.07441612128595,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,10.091759207408147,10.091759207408147,20.0
463,-2.882,0.729,3.0,0.051000000000000004,10.096234875391293,10.096234875391293,20.0
464,-21.237,7.097,3.0,0.051000000000000004,10.100554576446136,10.100554576446136,20.0
465,-16.417,13.308,3.0,0.051000000000000004,10.118081098852063,10.118081098852063,20.0
466,-13.693,9.641,3.0,0.051000000000000004,10.118556260611232,10.118556260611232,20.0
467,-9.186,7.382,3.0,0.051000000000000004,10.132043482616453,10.132043482616453,20.0
468,-20.664,11.207,3.0,0.051000000000000004,10.137952907444987,10.137952907444987,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,10.143180056350744,10.143180056350744,20.0
470,0.526,-7.976,3.0,0.051000000000000004,10.155780630109646,10.155780630109646,20.0
471,-8.143,10.673,3.0,0.051000000000000004,10.16570199904481,10.16570199904481,20.0
472,-9.299,9.439,3.0,0.051000000000000004,10.191438829123886,10.191438829123886,20.0
473,-18.795,7.17,3.0,0.051000000000000004,10.19335248830346,10.19335248830346,20.0
474,-16.399,10.069,3.0,0.051000000000000004,10.200236642237368,10.200236642237368,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,10.201392051955004,10.201392051955004,20.0
476,-16.492,18.062,3.0,0.051000000000000004,10.241097429676753,10.241097429676753,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,10.244683810467588,10.244683810467588,20.0
478,-3.153,2.607,3.0,0.051000000000000004,10.259327179365066,10.259327179365066,20.0
479,-8.483,14.702,3.0,0.051000000000000004,10.272908799997088,10.272908799997088,20.0
480,-9.914,15.107,3.0,0.051000000000000004,10.27736836953997,10.27736836953997,20.0
481,-6.636,5.884,3.0,0.051000000000000004,10.279143624704506,10.279143624704506,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,10.280174426378222,10.280174426378222,20.0
483,-9.703,14.08,3.0,0.051000000000000004,10.280356580817749,10.280356580817749,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,10.299050979603035,10.299050979603035,20.0
485,-10.455,15.083,3.0,0.051000000000000004,10.300826950463161,10.300826950463161,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,10.302249310866792,10.302249310866792,20.0
487,-10.793,14.565,3.0,0.051000000000000004,10.309242636269754,10.309242636269754,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,10.315185673614835,10.315185673614835,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,10.319454011885732,10.319454011885732,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,10.323740760586336,10.323740760586336,20.0
491,1.061,4.094,3.0,0.051000000000000004,10.32530236152582,10.32530236152582,20.0
492,-9.075,7.578,3.0,0.051000000000000004,10.329742021493633,10.329742021493633,20.0
493,-17.402,10.924,3.0,0.051000000000000004,10.345824061734476,10.345824061734476,20.0
494,1.033,5.579,3.0,0.051000000000000004,10.348712970121861,10.348712970121861,20.0
495,-9.527,13.636,3.0,0.051000000000000004,10.36090473261415,10.36090473261415,20.0
496,-6.625,9.76,3.0,0.051000000000000004,10.361316923800839,10.361316923800839,20.0
497,-11.602,10.726,3.0,0.051000000000000004,10.365512216944197,10.365512216944197,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,10.369850886281593,10.369850886281593,20.0
499,-10.782,15.02,3.0,0.051000000000000004,10.391907635251187,10.391907635251187,20.0
500,-1.748,1.662,3.0,0.051000000000000004,10.400757632396783,10.400757632396783,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,10.440017787863688,10.440017787863688,20.0
502,-15.779,12.36,3.0,0.051000000000000004,10.445002405275101,10.445002405275101,20.0
503,-12.16,11.642,3.0,0.051000000000000004,10.453951890776132,10.453951890776132,20.0
504,-1.545,0.537,3.0,0.051000000000000004,10.493950919040326,10.493950919040326,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,10.495859276819859,10.495859276819859,20.0
506,-10.028,11.763,3.0,0.051000000000000004,10.512183603730927,10.512183603730927,20.0
507,-2.228,3.67,3.0,0.051000000000000004,10.512502612010632,10.512502612010632,20.0
508,-10.89,1.15,3.0,0.051000000000000004,10.513351564993183,10.513351564993183,20.0
509,-0.839,0.24,3.0,0.051000000000000004,10.516848679003118,10.516848679003118,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,10.544832714571609,10.544832714571609,20.0
511,-18.21,12.371,3.0,0.051000000000000004,10.549123652559116,10.549123652559116,20.0
512,1.144,-7.901,3.0,0.051000000000000004,10.570796966062693,10.570796966062693,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,10.591514016946807,10.591514016946807,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,10.622728496316732,10.622728496316732,20.0
515,-8.332,9.426,3.0,0.051000000000000004,10.635862324346249,10.635862324346249,20.0
516,-18.894,11.783,3.0,0.051000000000000004,10.637127760693529,10.637127760693529,20.0
517,-6.332,16.701,3.0,0.051000000000000004,10.702207780798211,10.702207780798211,20.0
518,-3.115,1.98,3.0,0.051000000000000004,10.710579527406953,10.710579527406953,20.0
519,-2.961,0.099,3.0,0.051000000000000004,10.719173596790398,10.719173596790398,20.0
520,2.215,-0.664,3.0,0.051000000000000004,10.73215733940633,10.73215733940633,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,10.747472579153245,10.747472579153245,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,10.752748843863948,10.752748843863948,20.0
523,4.268,2.167,3.0,0.051000000000000004,10.755205869075759,10.755205869075759,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,10.761196479181965,10.761196479181965,20.0
525,-18.395,10.72,3.0,0.051000000000000004,10.771964318619835,10.771964318619835,20.0
526,-8.788,10.214,3.0,0.051000000000000004,10.779618691264151,10.779618691264151,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,10.789043930097137,10.789043930097137,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,10.789698105662396,10.789698105662396,20.0
529,-12.516,12.777,3.0,0.051000000000000004,10.79947187195934,10.79947187195934,20.0
530,-11.249,17.048,3.0,0.051000000000000004,10.805730340922793,10.805730340922793,20.0
531,3.122,-0.414,3.0,0.051000000000000004,10.807483820844954,10.807483820844954,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,10.818634141311144,10.818634141311144,20.0
533,-13.603,16.596,3.0,0.051000000000000004,10.835043093537625,10.835043093537625,20.0
534,-11.43,13.457,3.0,0.051000000000000004,10.86464611380709,10.86464611380709,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,10.882349858588826,10.882349858588826,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,10.894053670155973,10.894053670155973,20.0
537,-13.748,16.146,3.0,0.051000000000000004,10.900965360378475,10.900965360378475,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,10.921619310751437,10.921619310751437,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,10.94771135087819,10.94771135087819,20.0
540,-19.231,12.117,3.0,0.051000000000000004,10.949550501006813,10.949550501006813,20.0
541,-2.213,0.772,3.0,0.051000000000000004,10.949611472173341,10.949611472173341,20.0
542,-9.107,13.568,3.0,0.051000000000000004,10.965741394494945,10.965741394494945,20.0
543,0.579,-3.741,3.0,0.051000000000000004,10.976573891342554,10.976573891342554,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,10.984038092170703,10.984038092170703,20.0
545,3.086,-1.73,3.0,0.051000000000000004,10.995847680677103,10.995847680677103,20.0
546,-7.779,6.955,3.0,0.051000000000000004,11.010484544794231,11.010484544794231,20.0
547,-2.562,0.545,3.0,0.051000000000000004,11.025653682474374,11.025653682474374,20.0
548,-17.615,6.099,3.0,0.051000000000000004,11.027695022932317,11.027695022932317,20.0
549,-9.963,15.632,3.0,0.051000000000000004,11.032696524351739,11.032696524351739,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,11.049362353412608,11.049362353412608,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,11.075651105545337,11.075651105545337,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,11.079095347893661,11.079095347893661,20.0
553,-11.859,16.982,3.0,0.051000000000000004,11.093477988663462,11.093477988663462,20.0
554,-12.461,10.265,3.0,0.051000000000000004,11.094488622365485,11.094488622365485,20.0
555,2.726,-1.719,3.0,0.051000000000000004,11.096696312837157,11.096696312837157,20.0
556,-17.307,16.882,3.0,0.051000000000000004,11.108036679335788,11.108036679335788,20.0
557,-1.017,0.533,3.0,0.051000000000000004,11.134611430557907,11.134611430557907,20.0
558,2.893,-0.351,3.0,0.051000000000000004,11.14860375067477,11.14860375067477,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,11.16999138656438,11.16999138656438,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,11.182910390319474,11.182910390319474,20.0
561,-10.753,17.736,3.0,0.051000000000000004,11.188271708958371,11.188271708958371,20.0
562,-7.076,3.885,3.0,0.051000000000000004,11.200945374683329,11.200945374683329,20.0
563,-16.148,9.106,3.0,0.051000000000000004,11.200959048225155,11.200959048225155,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,11.206927886655182,11.206927886655182,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,11.217740301855924,11.217740301855924,20.0
566,-21.098,8.451,3.0,0.051000000000000004,11.233193379858173,11.233193379858173,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,11.266969006750767,11.266969006750767,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,11.287158428875427,11.287158428875427,20.0
569,-21.255,9.365,3.0,0.051000000000000004,11.288438296628108,11.288438296628108,20.0
570,-11.675,8.345,3.0,0.051000000000000004,11.288511830757876,11.288511830757876,20.0
571,-8.423,12.27,3.0,0.051000000000000004,11.299540881502988,11.299540881502988,20.0
572,-16.994,2.213,3.0,0.051000000000000004,11.34688124918749,11.34688124918749,20.0
573,-14.802,10.564,3.0,0.051000000000000004,11.367605522761565,11.367605522761565,20.0
574,-15.716,11.92,3.0,0.051000000000000004,11.370768619780629,11.370768619780629,20.0
575,-12.85,18.194,3.0,0.051000000000000004,11.371891468860639,11.371891468860639,20.0
576,-5.627,15.005,3.0,0.051000000000000004,11.378416615459965,11.378416615459965,20.0
577,-10.673,9.503,3.0,0.051000000000000004,11.382162735574912,11.382162735574912,20.0
578,-17.104,11.677,3.0,0.051000000000000004,11.39783175411722,11.39783175411722,20.0
579,-1.935,2.743,3.0,0.051000000000000004,11.415499773619342,11.415499773619342,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,11.430758252773408,11.430758252773408,20.0
581,4.988,3.168,3.0,0.051000000000000004,11.458936900429137,11.458936900429137,20.0
582,-12.509,14.945,3.0,0.051000000000000004,11.47063289641497,11.47063289641497,20.0
583,-8.355,0.112,3.0,0.051000000000000004,11.47792490609649,11.47792490609649,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,11.478818935163268,11.478818935163268,20.0
585,-11.982,10.488,3.0,0.051000000000000004,11.503386676748367,11.503386676748367,20.0
586,-16.182,0.09,3.0,0.051000000000000004,11.548461317846392,11.548461317846392,20.0
587,-14.017,5.801,3.0,0.051000000000000004,11.567154394547824,11.567154394547824,20.0
588,-6.555,7.413,3.0,0.051000000000000004,11.571512939776419,11.571512939776419,20.0
589,-11.142,11.247,3.0,0.051000000000000004,11.572582899353481,11.572582899353481,20.0
590,-16.517,7.203,3.0,0.051000000000000004,11.586717836230655,11.586717836230655,20.0
591,-15.449,13.896,3.0,0.051000000000000004,11.588530583060122,11.588530583060122,20.0
592,2.713,3.054,3.0,0.051000000000000004,11.592308447390336,11.592308447390336,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,11.603191446981164,11.603191446981164,20.0
594,-20.291,10.89,3.0,0.051000000000000004,11.666190227295505,11.666190227295505,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,11.67426738442317,11.67426738442317,20.0
596,-18.53,15.668,3.0,0.051000000000000004,11.674579094713657,11.674579094713657,20.0
597,-8.302,8.03,3.0,0.051000000000000004,11.679367998779856,11.679367998779856,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,11.702027768644177,11.702027768644177,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,11.702719041397243,11.702719041397243,20.0
600,-2.338,1.314,3.0,0.051000000000000004,11.705999696881772,11.705999696881772,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,11.708346159917392,11.708346159917392,20.0
602,1.495,0.287,3.0,0.051000000000000004,11.709472525573933,11.709472525573933,20.0
603,-7.663,8.939,3.0,0.051000000000000004,11.726954527891284,11.726954527891284,20.0
604,-15.301,9.157,3.0,0.051000000000000004,11.731866972234183,11.731866972234183,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,11.740860106450597,11.740860106450597,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,11.761947711371068,11.761947711371068,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,11.76853609772012,11.76853609772012,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,11.799689266725675,11.799689266725675,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,11.818645119956729,11.818645119956729,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,11.828875651511487,11.828875651511487,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,11.830399725897376,11.830399725897376,20.0
612,-9.837,9.927,3.0,0.051000000000000004,11.836635718481316,11.836635718481316,20.0
613,-3.437,3.238,3.0,0.051000000000000004,11.844313947760075,11.844313947760075,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,11.861330901509316,11.861330901509316,20.0
615,3.16,1.466,3.0,0.051000000000000004,11.88351939757278,11.88351939757278,20.0
616,-14.601,14.162,3.0,0.051000000000000004,11.8842570796184,11.8842570796184,20.0
617,-18.685,8.275,3.0,0.051000000000000004,11.890965851404907,11.890965851404907,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,11.92115608554331,11.92115608554331,20.0
619,-15.249,10.718,3.0,0.051000000000000004,11.931296396410726,11.931296396410726,20.0
620,-17.024,13.413,3.0,0.051000000000000004,11.974075223354372,11.974075223354372,20.0
