in,x,y,q,tc,tr,te,tl
404,-2.488,-3.182,3.0,0.051000000000000004,11.005032666474566,11.005032666474566,20.0
405,-14.12,10.707,3.0,0.051000000000000004,11.02811858832495,11.02811858832495,20.0
406,-19.411,12.607,3.0,0.051000000000000004,11.042826448003753,11.042826448003753,20.0
407,-8.438,6.692,3.0,0.051000000000000004,11.090891984428659,11.090891984428659,20.0
408,-17.393,10.154,3.0,0.051000000000000004,11.105109434310108,11.105109434310108,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,11.114691227632347,11.114691227632347,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,11.130053679249475,11.130053679249475,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,11.131371006943123,11.131371006943123,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,11.181299257967147,11.181299257967147,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,11.21699332156399,11.21699332156399,20.0
414,-20.014,8.46,3.0,0.051000000000000004,11.252972263632001,11.252972263632001,20.0
415,-9.762,16.348,3.0,0.051000000000000004,11.261110108157148,11.261110108157148,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,11.26739602875448,11.26739602875448,20.0
417,-0.729,4.713,3.0,0.051000000000000004,11.312410931571964,11.312410931571964,20.0
418,-16.12,14.349,3.0,0.051000000000000004,11.31700423949253,11.31700423949253,20.0
419,-7.522,0.524,3.0,0.051000000000000004,11.340597784865388,11.340597784865388,20.0
420,2.293,2.264,3.0,0.051000000000000004,11.347438178585966,11.347438178585966,20.0
421,-8.366,16.074,3.0,0.051000000000000004,11.35112580208802,11.35112580208802,20.0
422,-11.379,19.461,3.0,0.051000000000000004,11.352408946613615,11.352408946613615,20.0
423,-16.946,10.97,3.0,0.051000000000000004,11.370215413902141,11.370215413902141,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,11.437135701894295,11.437135701894295,20.0
425,-1.104,14.067,3.0,0.051000000000000004,11.464569318896006,11.464569318896006,20.0
426,-12.783,7.835,3.0,0.051000000000000004,11.532312012663997,11.532312012663997,20.0
427,-8.51,16.095,3.0,0.051000000000000004,11.61880362702411,11.61880362702411,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,11.640483849791433,11.640483849791433,20.0
429,-1.182,0.865,3.0,0.051000000000000004,11.65675865662834,11.65675865662834,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,11.689346449112648,11.689346449112648,20.0
431,3.197,-1.765,3.0,0.051000000000000004,11.757056429917352,11.757056429917352,20.0
432,-9.183,13.548,3.0,0.051000000000000004,11.791238242570188,11.791238242570188,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,11.80734646434447,11.80734646434447,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,11.821732390092258,11.821732390092258,20.0
435,0.014,-3.826,3.0,0.051000000000000004,11.842659580624979,11.842659580624979,20.0
436,-22.098,9.839,3.0,0.051000000000000004,11.85309830300896,11.85309830300896,20.0
437,0.147,-7.698,3.0,0.051000000000000004,12.06854137485687,12.06854137485687,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,12.082339154444409,12.082339154444409,20.0
439,-2.726,3.638,3.0,0.051000000000000004,12.092148866592687,12.092148866592687,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,12.143886144988391,12.143886144988391,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,12.218537835774688,12.218537835774688,20.0
442,-10.43,12.204,3.0,0.051000000000000004,12.313133171849854,12.313133171849854,20.0
443,0.027,1.143,3.0,0.051000000000000004,12.330150756536206,12.330150756536206,20.0
444,-9.813,14.49,3.0,0.051000000000000004,12.376400202534434,12.376400202534434,20.0
445,-12.071,14.89,3.0,0.051000000000000004,12.38557239155315,12.38557239155315,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,12.408148973827949,12.408148973827949,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,12.424256399058113,12.424256399058113,20.0
448,-21.109,11.723,3.0,0.051000000000000004,12.433391783658452,12.433391783658452,20.0
449,4.849,1.044,3.0,0.051000000000000004,12.497814523731382,12.497814523731382,20.0
450,-6.332,16.701,3.0,0.051000000000000004,12.498137788324037,12.498137788324037,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,12.533156037869585,12.533156037869585,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,12.54040382131485,12.54040382131485,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,12.565657828845989,12.565657828845989,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,12.585755212208142,12.585755212208142,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,12.599689820423706,12.599689820423706,20.0
456,-10.904,9.762,3.0,0.051000000000000004,12.601359288879038,12.601359288879038,20.0
457,-10.666,14.692,3.0,0.051000000000000004,12.628399777358252,12.628399777358252,20.0
458,-15.941,13.561,3.0,0.051000000000000004,12.63195636976725,12.63195636976725,20.0
459,-12.271,18.327,3.0,0.051000000000000004,12.673570331167902,12.673570331167902,20.0
460,-11.95,9.23,3.0,0.051000000000000004,12.688200651113142,12.688200651113142,20.0
461,-10.217,13.216,3.0,0.051000000000000004,12.721862889539402,12.721862889539402,20.0
462,-16.576,6.257,3.0,0.051000000000000004,12.738045523846944,12.738045523846944,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,12.779994346461791,12.779994346461791,20.0
464,0.663,-7.011,3.0,0.051000000000000004,12.814188235251601,12.814188235251601,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,12.852985761148565,12.852985761148565,20.0
466,-0.412,0.962,3.0,0.051000000000000004,12.859997873842003,12.859997873842003,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,12.887644359097749,12.887644359097749,20.0
468,-2.539,2.849,3.0,0.051000000000000004,12.933169545044084,12.933169545044084,20.0
469,-8.974,15.734,3.0,0.051000000000000004,13.023463110761572,13.023463110761572,20.0
470,-2.446,2.247,3.0,0.051000000000000004,13.042840126941147,13.042840126941147,20.0
471,2.201,0.466,3.0,0.051000000000000004,13.04682696260529,13.04682696260529,20.0
472,-2.151,0.344,3.0,0.051000000000000004,13.090941786953003,13.090941786953003,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,13.09554686867224,13.09554686867224,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,13.10047866445614,13.10047866445614,20.0
475,-20.018,11.219,3.0,0.051000000000000004,13.135615002163046,13.135615002163046,20.0
476,-16.215,9.88,3.0,0.051000000000000004,13.14711565208798,13.14711565208798,20.0
477,-17.314,12.583,3.0,0.051000000000000004,13.188338041313054,13.188338041313054,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,13.211122187754007,13.211122187754007,20.0
479,-17.429,17.276,3.0,0.051000000000000004,13.225124148487932,13.225124148487932,20.0
480,-3.357,0.591,3.0,0.051000000000000004,13.28319542706963,13.28319542706963,20.0
481,-15.676,13.303,3.0,0.051000000000000004,13.302051221113077,13.302051221113077,20.0
482,-22.927,9.051,3.0,0.051000000000000004,13.316919456972926,13.316919456972926,20.0
483,-22.969,10.169,3.0,0.051000000000000004,13.32336485715935,13.32336485715935,20.0
484,-11.877,12.895,3.0,0.051000000000000004,13.389729357468967,13.389729357468967,20.0
485,-11.759,12.023,3.0,0.051000000000000004,13.45907350675513,13.45907350675513,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,13.478990649943308,13.478990649943308,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,13.48705342485226,13.48705342485226,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,13.517479441285875,13.517479441285875,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,13.521611842236576,13.521611842236576,20.0
490,-15.124,14.437,3.0,0.051000000000000004,13.5548568148055,13.5548568148055,20.0
491,-18.303,11.446,3.0,0.051000000000000004,13.589272574148964,13.589272574148964,20.0
492,-7.524,12.234,3.0,0.051000000000000004,13.597840738290785,13.597840738290785,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,13.631723604896916,13.631723604896916,20.0
494,-16.169,11.856,3.0,0.051000000000000004,13.6409136888287,13.6409136888287,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,13.648614753712728,13.648614753712728,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,13.68240790368618,13.68240790368618,20.0
497,3.015,-0.757,3.0,0.051000000000000004,13.726050376380254,13.726050376380254,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,13.789761046137592,13.789761046137592,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,13.806671211761339,13.806671211761339,20.0
500,-11.135,17.472,3.0,0.051000000000000004,13.814482080234772,13.814482080234772,20.0
501,-17.27,11.058,3.0,0.051000000000000004,13.829975784253916,13.829975784253916,20.0
502,-17.726,10.846,3.0,0.051000000000000004,13.893825483616009,13.893825483616009,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,13.900809381677899,13.900809381677899,20.0
504,-18.654,15.139,3.0,0.051000000000000004,13.935891033117608,13.935891033117608,20.0
505,-1.426,3.112,3.0,0.051000000000000004,14.020237286362752,14.020237286362752,20.0
506,-1.342,4.508,3.0,0.051000000000000004,14.050320693308958,14.050320693308958,20.0
507,-3.522,3.363,3.0,0.051000000000000004,14.053457855559301,14.053457855559301,20.0
508,-7.381,10.596,3.0,0.051000000000000004,14.099620173340746,14.099620173340746,20.0
509,-12.535,12.533,3.0,0.051000000000000004,14.111909218923952,14.111909218923952,20.0
510,-9.84,6.802,3.0,0.051000000000000004,14.1365321770861,14.1365321770861,20.0
511,-15.119,14.517,3.0,0.051000000000000004,14.13778533074274,14.13778533074274,20.0
512,-19.06,10.508,3.0,0.051000000000000004,14.178958952894993,14.178958952894993,20.0
513,-14.163,14.74,3.0,0.051000000000000004,14.226642701764334,14.226642701764334,20.0
514,-0.662,2.501,3.0,0.051000000000000004,14.242781098194698,14.242781098194698,20.0
515,0.421,-7.948,3.0,0.051000000000000004,14.302571335638,14.302571335638,20.0
516,-3.664,0.867,3.0,0.051000000000000004,14.347143085919427,14.347143085919427,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,14.371048490319598,14.371048490319598,20.0
518,-2.602,0.452,3.0,0.051000000000000004,14.414830440947183,14.414830440947183,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,14.436254352867856,14.436254352867856,20.0
520,-8.043,6.965,3.0,0.051000000000000004,14.45848018598587,14.45848018598587,20.0
521,-17.018,11.938,3.0,0.051000000000000004,14.467698690862045,14.467698690862045,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,14.488705488063527,14.488705488063527,20.0
523,-8.429,11.814,3.0,0.051000000000000004,14.54952948830341,14.54952948830341,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,14.582824115735676,14.582824115735676,20.0
525,-8.285,7.911,3.0,0.051000000000000004,14.596520384170276,14.596520384170276,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,14.654312280900282,14.654312280900282,20.0
527,3.873,3.193,3.0,0.051000000000000004,14.66151113938326,14.66151113938326,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,14.66535552375561,14.66535552375561,20.0
529,-6.23,10.631,3.0,0.051000000000000004,14.712571651053107,14.712571651053107,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,14.732626325978249,14.732626325978249,20.0
531,-20.808,8.741,3.0,0.051000000000000004,14.733893831494933,14.733893831494933,20.0
532,-16.053,8.7,3.0,0.051000000000000004,14.794610919724128,14.794610919724128,20.0
533,-14.206,15.94,3.0,0.051000000000000004,14.810436883848126,14.810436883848126,20.0
534,-0.071,1.992,3.0,0.051000000000000004,14.815893835269819,14.815893835269819,20.0
535,-16.08,10.26,3.0,0.051000000000000004,14.831241486792313,14.831241486792313,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,14.845981426596715,14.845981426596715,20.0
537,-18.278,16.982,3.0,0.051000000000000004,14.875041250537127,14.875041250537127,20.0
538,-18.59,12.195,3.0,0.051000000000000004,14.885470688699987,14.885470688699987,20.0
539,-11.909,19.01,3.0,0.051000000000000004,14.888427381995221,14.888427381995221,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,14.902789383300982,14.902789383300982,20.0
541,5.181,2.947,3.0,0.051000000000000004,14.912352726893591,14.912352726893591,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,14.930094153841331,14.930094153841331,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,14.95606149739461,14.95606149739461,20.0
544,3.634,3.119,3.0,0.051000000000000004,14.983498483581089,14.983498483581089,20.0
545,-15.659,11.879,3.0,0.051000000000000004,15.00360646715772,15.00360646715772,20.0
546,-11.065,10.382,3.0,0.051000000000000004,15.051074642656015,15.051074642656015,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,15.108750270301329,15.108750270301329,20.0
548,-1.623,13.835,3.0,0.051000000000000004,15.109589433134712,15.109589433134712,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,15.113576908586564,15.113576908586564,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,15.194283527069677,15.194283527069677,20.0
551,-20.311,11.337,3.0,0.051000000000000004,15.229953946684622,15.229953946684622,20.0
552,3.067,-0.943,3.0,0.051000000000000004,15.241664125877529,15.241664125877529,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,15.266106139061032,15.266106139061032,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,15.286630394519452,15.286630394519452,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,15.342753797969529,15.342753797969529,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,15.41115178116392,15.41115178116392,20.0
557,-8.318,5.362,3.0,0.051000000000000004,15.417015265899614,15.417015265899614,20.0
558,-11.359,13.13,3.0,0.051000000000000004,15.417022087509954,15.417022087509954,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,15.42833490075524,15.42833490075524,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,15.438788492463908,15.438788492463908,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,15.470937635028179,15.470937635028179,20.0
562,-12.38,4.535,3.0,0.051000000000000004,15.553572585623439,15.553572585623439,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,15.555548496193605,15.555548496193605,20.0
564,0.414,-6.622,3.0,0.051000000000000004,15.55683880680056,15.55683880680056,20.0
565,-8.583,14.983,3.0,0.051000000000000004,15.569215331577784,15.569215331577784,20.0
566,4.523,2.496,3.0,0.051000000000000004,15.581804013751293,15.581804013751293,20.0
567,-10.833,11.015,3.0,0.051000000000000004,15.619089001246616,15.619089001246616,20.0
568,-2.869,1.259,3.0,0.051000000000000004,15.671090576695637,15.671090576695637,20.0
569,-18.813,11.161,3.0,0.051000000000000004,15.681218193298992,15.681218193298992,20.0
570,-6.265,12.615,3.0,0.051000000000000004,15.72122287683396,15.72122287683396,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,15.726357310307076,15.726357310307076,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,15.742279146862515,15.742279146862515,20.0
573,-13.64,15.785,3.0,0.051000000000000004,15.745215226844612,15.745215226844612,20.0
574,-20.986,10.037,3.0,0.051000000000000004,15.764005188883072,15.764005188883072,20.0
575,-8.043,13.083,3.0,0.051000000000000004,15.847850328633697,15.847850328633697,20.0
576,-16.791,13.436,3.0,0.051000000000000004,15.95240802240259,15.95240802240259,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,16.003502133888244,16.003502133888244,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,16.111646397885707,16.111646397885707,20.0
579,1.824,5.852,3.0,0.051000000000000004,16.13273904138787,16.13273904138787,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,16.168178452364153,16.168178452364153,20.0
581,-15.553,13.964,3.0,0.051000000000000004,16.18622972185142,16.18622972185142,20.0
582,2.808,5.266,3.0,0.051000000000000004,16.253613953161036,16.253613953161036,20.0
583,-6.377,9.353,3.0,0.051000000000000004,16.25466882266953,16.25466882266953,20.0
584,-18.082,9.86,3.0,0.051000000000000004,16.262240008287172,16.262240008287172,20.0
585,3.026,-0.04,3.0,0.051000000000000004,16.272326063293967,16.272326063293967,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,16.343239848590997,16.343239848590997,20.0
587,0.979,0.735,3.0,0.051000000000000004,16.37172328254931,16.37172328254931,20.0
588,-3.535,0.368,3.0,0.051000000000000004,16.38708802805271,16.38708802805271,20.0
589,-2.897,2.307,3.0,0.051000000000000004,16.395279511565704,16.395279511565704,20.0
590,-11.687,10.209,3.0,0.051000000000000004,16.396652509983888,16.396652509983888,20.0
591,-6.533,10.056,3.0,0.051000000000000004,16.423565028459777,16.423565028459777,20.0
592,-15.313,16.503,3.0,0.051000000000000004,16.47984337317431,16.47984337317431,20.0
593,-15.923,13.339,3.0,0.051000000000000004,16.489441928997834,16.489441928997834,20.0
594,-12.686,9.569,3.0,0.051000000000000004,16.561492023287855,16.561492023287855,20.0
595,-6.531,0.267,3.0,0.051000000000000004,16.587821009430726,16.587821009430726,20.0
596,-19.731,11.901,3.0,0.051000000000000004,16.591910550255335,16.591910550255335,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,16.59257514499221,16.59257514499221,20.0
598,-15.903,13.015,3.0,0.051000000000000004,16.61274940409202,16.61274940409202,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,16.641327414334604,16.641327414334604,20.0
600,-20.554,10.832,3.0,0.051000000000000004,16.65542716796191,16.65542716796191,20.0
601,2.965,0.524,3.0,0.051000000000000004,16.661593671011538,16.661593671011538,20.0
602,-10.659,10.482,3.0,0.051000000000000004,16.668706501442564,16.668706501442564,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,16.70153398248067,16.70153398248067,20.0
604,-13.679,16.748,3.0,0.051000000000000004,16.787131777728003,16.787131777728003,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,16.803407804069515,16.803407804069515,20.0
606,-9.792,14.199,3.0,0.051000000000000004,16.824006693340138,16.824006693340138,20.0
607,-10.905,5.964,3.0,0.051000000000000004,16.843847201581525,16.843847201581525,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,16.85358552134231,16.85358552134231,20.0
609,-11.318,10.226,3.0,0.051000000000000004,16.902689789600302,16.902689789600302,20.0
610,-8.468,9.85,3.0,0.051000000000000004,16.951271546670817,16.951271546670817,20.0
