in,x,y,q,tc,tr,te,tl
160,0.932,4.537,3.0,0.051000000000000004,8.717901055177666,8.717901055177666,20.0
161,-12.995,9.944,3.0,0.051000000000000004,8.755959308897472,8.755959308897472,20.0
162,-5.174,-2.112,3.0,0.051000000000000004,8.767265807905925,8.767265807905925,20.0
163,-22.832,11.165,3.0,0.051000000000000004,8.769803185930659,8.769803185930659,20.0
164,-0.131,-1.801,3.0,0.051000000000000004,8.77976240752021,8.77976240752021,20.0
165,-13.186,-0.218,3.0,0.051000000000000004,8.780580977011663,8.780580977011663,20.0
166,-0.618,-3.147,3.0,0.051000000000000004,8.783026526346314,8.783026526346314,20.0
167,-3.512,-20.893,3.0,0.051000000000000004,8.790563382649928,8.790563382649928,20.0
168,-0.17,-2.231,3.0,0.051000000000000004,8.791618971521897,8.791618971521897,20.0
169,-5.045,15.919,3.0,0.051000000000000004,8.803365970671774,8.803365970671774,20.0
170,-2.959,1.005,3.0,0.051000000000000004,8.83889764380437,8.83889764380437,20.0
171,-17.122,11.987,3.0,0.051000000000000004,8.852061365062402,8.852061365062402,20.0
172,-10.193,13.615,3.0,0.051000000000000004,8.856027749740193,8.856027749740193,20.0
173,-8.556,15.077,3.0,0.051000000000000004,8.887852738309364,8.887852738309364,20.0
174,-21.135,10.737,3.0,0.051000000000000004,8.888071503667122,8.888071503667122,20.0
175,-7.987,16.121,3.0,0.051000000000000004,8.90590816471689,8.90590816471689,20.0
176,0.599,-17.268,3.0,0.051000000000000004,8.9253149564413,8.9253149564413,20.0
177,-5.537,-1.044,3.0,0.051000000000000004,8.954876793382626,8.954876793382626,20.0
178,-15.75,13.427,3.0,0.051000000000000004,8.970419073560983,8.970419073560983,20.0
179,-10.261,18.083,3.0,0.051000000000000004,8.981658414731115,8.981658414731115,20.0
180,-3.407,1.278,3.0,0.051000000000000004,9.050608767973092,9.050608767973092,20.0
181,-11.89,13.242,3.0,0.051000000000000004,9.058673824975271,9.058673824975271,20.0
182,-1.008,-19.135,3.0,0.051000000000000004,9.090625959781603,9.090625959781603,20.0
183,-1.359,-3.684,3.0,0.051000000000000004,9.092718854308815,9.092718854308815,20.0
184,-10.859,8.583,3.0,0.051000000000000004,9.107099274176374,9.107099274176374,20.0
185,-5.432,1.536,3.0,0.051000000000000004,9.133736294496224,9.133736294496224,20.0
186,-1.827,-3.98,3.0,0.051000000000000004,9.141454372489893,9.141454372489893,20.0
187,-3.216,-1.71,3.0,0.051000000000000004,9.146003272478037,9.146003272478037,20.0
188,-0.039,-3.956,3.0,0.051000000000000004,9.1461260807473,9.1461260807473,20.0
189,-15.723,13.358,3.0,0.051000000000000004,9.157883305775945,9.157883305775945,20.0
190,-2.991,-21.548,3.0,0.051000000000000004,9.161795317676864,9.161795317676864,20.0
191,-3.406,0.871,3.0,0.051000000000000004,9.173301730506509,9.173301730506509,20.0
192,-1.258,-5.701,3.0,0.051000000000000004,9.182883679682924,9.182883679682924,20.0
193,-10.922,9.242,3.0,0.051000000000000004,9.24278599359323,9.24278599359323,20.0
194,1.011,-7.127,3.0,0.051000000000000004,9.263417458420067,9.263417458420067,20.0
195,-19.304,11.577,3.0,0.051000000000000004,9.285817355551071,9.285817355551071,20.0
196,-3.323,-7.28,3.0,0.051000000000000004,9.305210996133937,9.305210996133937,20.0
197,-2.997,2.408,3.0,0.051000000000000004,9.310360070636767,9.310360070636767,20.0
198,-12.228,11.759,3.0,0.051000000000000004,9.322095948271508,9.322095948271508,20.0
199,-2.912,-20.301,3.0,0.051000000000000004,9.324691868272676,9.324691868272676,20.0
200,-11.552,13.03,3.0,0.051000000000000004,9.354925013302626,9.354925013302626,20.0
201,2.328,1.957,3.0,0.051000000000000004,9.356353494872804,9.356353494872804,20.0
202,-15.045,11.076,3.0,0.051000000000000004,9.369699637646365,9.369699637646365,20.0
203,-17.234,10.873,3.0,0.051000000000000004,9.381352165319187,9.381352165319187,20.0
204,-9.804,9.796,3.0,0.051000000000000004,9.391466842353298,9.391466842353298,20.0
205,-1.776,-0.193,3.0,0.051000000000000004,9.421899931941471,9.421899931941471,20.0
206,-18.86,16.256,3.0,0.051000000000000004,9.480927321108483,9.480927321108483,20.0
207,3.566,6.145,3.0,0.051000000000000004,9.488233922606753,9.488233922606753,20.0
208,-16.572,9.047,3.0,0.051000000000000004,9.517121742665253,9.517121742665253,20.0
209,-15.533,10.368,3.0,0.051000000000000004,9.530267717342118,9.530267717342118,20.0
210,-9.659,16.206,3.0,0.051000000000000004,9.543557022833633,9.543557022833633,20.0
211,1.279,-8.171,3.0,0.051000000000000004,9.545827269095982,9.545827269095982,20.0
212,-15.685,15.144,3.0,0.051000000000000004,9.546305172160478,9.546305172160478,20.0
213,-0.706,-6.971,3.0,0.051000000000000004,9.56087719527032,9.56087719527032,20.0
214,0.535,-18.098,3.0,0.051000000000000004,9.607186602276137,9.607186602276137,20.0
215,-9.595,10.442,3.0,0.051000000000000004,9.638720945727357,9.638720945727357,20.0
216,-12.353,13.669,3.0,0.051000000000000004,9.638779037859107,9.638779037859107,20.0
217,-0.919,-5.09,3.0,0.051000000000000004,9.640196155338229,9.640196155338229,20.0
218,-2.92,-16.693,3.0,0.051000000000000004,9.669669467508415,9.669669467508415,20.0
219,-0.661,3.416,3.0,0.051000000000000004,9.6797859965142,9.6797859965142,20.0
220,-1.841,14.57,3.0,0.051000000000000004,9.72036707278989,9.72036707278989,20.0
221,-11.0,1.531,3.0,0.051000000000000004,9.755204604841946,9.755204604841946,20.0
222,-0.977,-2.324,3.0,0.051000000000000004,9.81576405351026,9.81576405351026,20.0
223,-18.165,11.219,3.0,0.051000000000000004,9.825929167328699,9.825929167328699,20.0
224,-8.928,17.778,3.0,0.051000000000000004,9.831894887314458,9.831894887314458,20.0
225,-0.938,-17.408,3.0,0.051000000000000004,9.838588461835778,9.838588461835778,20.0
226,-2.376,-20.431,3.0,0.051000000000000004,9.868391692406837,9.868391692406837,20.0
227,-1.051,0.759,3.0,0.051000000000000004,9.869726711332074,9.869726711332074,20.0
228,-1.619,-3.59,3.0,0.051000000000000004,9.88047076267518,9.88047076267518,20.0
229,-1.759,-6.58,3.0,0.051000000000000004,9.92116767920498,9.92116767920498,20.0
230,-1.852,-8.079,3.0,0.051000000000000004,9.92567129966229,9.92567129966229,20.0
231,-11.036,9.952,3.0,0.051000000000000004,9.948026205398882,9.948026205398882,20.0
232,-13.949,14.989,3.0,0.051000000000000004,9.972079458365247,9.972079458365247,20.0
233,-3.227,-2.522,3.0,0.051000000000000004,9.975385837751654,9.975385837751654,20.0
234,-1.628,1.05,3.0,0.051000000000000004,9.987116580454552,9.987116580454552,20.0
235,-9.394,10.303,3.0,0.051000000000000004,9.990331062593262,9.990331062593262,20.0
236,-13.613,5.113,3.0,0.051000000000000004,10.051493319372867,10.051493319372867,20.0
237,-2.139,-2.665,3.0,0.051000000000000004,10.053897135967048,10.053897135967048,20.0
238,-1.953,-5.732,3.0,0.051000000000000004,10.069916124259771,10.069916124259771,20.0
239,0.64,-7.075,3.0,0.051000000000000004,10.085582091768611,10.085582091768611,20.0
240,-1.066,0.38,3.0,0.051000000000000004,10.093197114620219,10.093197114620219,20.0
241,-1.645,-3.02,3.0,0.051000000000000004,10.13770128227462,10.13770128227462,20.0
242,3.526,0.938,3.0,0.051000000000000004,10.139423406742608,10.139423406742608,20.0
243,1.895,3.458,3.0,0.051000000000000004,10.152659985693077,10.152659985693077,20.0
244,-2.179,2.735,3.0,0.051000000000000004,10.167921130862526,10.167921130862526,20.0
245,1.967,-1.187,3.0,0.051000000000000004,10.192918458620406,10.192918458620406,20.0
246,1.76,2.822,3.0,0.051000000000000004,10.207692254851985,10.207692254851985,20.0
247,-11.795,10.433,3.0,0.051000000000000004,10.284213948582574,10.284213948582574,20.0
248,-19.428,11.968,3.0,0.051000000000000004,10.28890514552732,10.28890514552732,20.0
249,-10.952,6.633,3.0,0.051000000000000004,10.341426995174382,10.341426995174382,20.0
250,-14.897,15.721,3.0,0.051000000000000004,10.354017441273314,10.354017441273314,20.0
251,-9.269,11.513,3.0,0.051000000000000004,10.356938660824175,10.356938660824175,20.0
252,-0.328,-2.851,3.0,0.051000000000000004,10.368510719553703,10.368510719553703,20.0
253,-14.225,18.219,3.0,0.051000000000000004,10.389910438422904,10.389910438422904,20.0
254,-9.006,-3.414,3.0,0.051000000000000004,10.40302469890871,10.40302469890871,20.0
255,-18.393,10.931,3.0,0.051000000000000004,10.436940252308894,10.436940252308894,20.0
256,-6.919,9.447,3.0,0.051000000000000004,10.441224556294435,10.441224556294435,20.0
257,-18.702,14.154,3.0,0.051000000000000004,10.46794907457962,10.46794907457962,20.0
258,-8.516,9.107,3.0,0.051000000000000004,10.486786750885544,10.486786750885544,20.0
259,-9.091,15.841,3.0,0.051000000000000004,10.491827263403097,10.491827263403097,20.0
260,-1.92,-6.848,3.0,0.051000000000000004,10.517355821638915,10.517355821638915,20.0
261,-16.974,-0.599,3.0,0.051000000000000004,10.537922324831133,10.537922324831133,20.0
262,-15.616,14.294,3.0,0.051000000000000004,10.545124424837805,10.545124424837805,20.0
263,-11.844,16.563,3.0,0.051000000000000004,10.553451328979042,10.553451328979042,20.0
264,-1.041,-18.287,3.0,0.051000000000000004,10.575659831638937,10.575659831638937,20.0
265,4.739,4.815,3.0,0.051000000000000004,10.57707555102974,10.57707555102974,20.0
266,4.188,2.31,3.0,0.051000000000000004,10.580952098800127,10.580952098800127,20.0
267,-5.722,-0.503,3.0,0.051000000000000004,10.591352150435672,10.591352150435672,20.0
268,-11.555,19.145,3.0,0.051000000000000004,10.616589305152322,10.616589305152322,20.0
269,2.95,4.21,3.0,0.051000000000000004,10.623507674622486,10.623507674622486,20.0
270,-9.69,-5.321,3.0,0.051000000000000004,10.641856985300278,10.641856985300278,20.0
271,-18.645,7.606,3.0,0.051000000000000004,10.65688124812703,10.65688124812703,20.0
272,-2.828,-22.168,3.0,0.051000000000000004,10.660255525926477,10.660255525926477,20.0
273,-2.75,-1.671,3.0,0.051000000000000004,10.670633895361723,10.670633895361723,20.0
274,-0.651,-2.414,3.0,0.051000000000000004,10.73020998822689,10.73020998822689,20.0
275,-6.236,-1.035,3.0,0.051000000000000004,10.739410376148111,10.739410376148111,20.0
276,-13.841,10.577,3.0,0.051000000000000004,10.758098330042754,10.758098330042754,20.0
277,-10.883,10.395,3.0,0.051000000000000004,10.760190183247307,10.760190183247307,20.0
278,-4.002,13.31,3.0,0.051000000000000004,10.773737670661488,10.773737670661488,20.0
279,-1.012,0.511,3.0,0.051000000000000004,10.805640270003224,10.805640270003224,20.0
280,-15.056,5.202,3.0,0.051000000000000004,10.814321865008406,10.814321865008406,20.0
281,-9.527,16.482,3.0,0.051000000000000004,10.82088620973189,10.82088620973189,20.0
282,-21.088,9.775,3.0,0.051000000000000004,10.843500880078766,10.843500880078766,20.0
283,-0.865,-3.76,3.0,0.051000000000000004,10.874163441725212,10.874163441725212,20.0
284,-1.373,-4.336,3.0,0.051000000000000004,10.882657005337242,10.882657005337242,20.0
285,-0.693,-4.708,3.0,0.051000000000000004,10.88754044500992,10.88754044500992,20.0
286,3.256,-2.065,3.0,0.051000000000000004,10.912064849950335,10.912064849950335,20.0
287,-0.157,-0.515,3.0,0.051000000000000004,10.936911054242941,10.936911054242941,20.0
288,-1.885,-2.427,3.0,0.051000000000000004,10.937705273977368,10.937705273977368,20.0
289,-11.626,9.318,3.0,0.051000000000000004,10.938922549906122,10.938922549906122,20.0
290,0.17,-3.499,3.0,0.051000000000000004,10.940363740364853,10.940363740364853,20.0
291,-0.317,-6.204,3.0,0.051000000000000004,10.962635980593488,10.962635980593488,20.0
292,2.805,-0.509,3.0,0.051000000000000004,10.970833342948925,10.970833342948925,20.0
293,0.485,3.262,3.0,0.051000000000000004,10.980285390501205,10.980285390501205,20.0
294,-4.325,-0.409,3.0,0.051000000000000004,11.003568369960007,11.003568369960007,20.0
295,0.277,-1.775,3.0,0.051000000000000004,11.034405735389644,11.034405735389644,20.0
296,-17.321,11.438,3.0,0.051000000000000004,11.040777504508492,11.040777504508492,20.0
297,-5.205,11.964,3.0,0.051000000000000004,11.076330148504766,11.076330148504766,20.0
298,-19.398,14.447,3.0,0.051000000000000004,11.09426800811263,11.09426800811263,20.0
299,-18.609,11.604,3.0,0.051000000000000004,11.097395348630842,11.097395348630842,20.0
300,-9.487,14.558,3.0,0.051000000000000004,11.109223110713847,11.109223110713847,20.0
301,-14.376,11.213,3.0,0.051000000000000004,11.125318556807052,11.125318556807052,20.0
302,-1.982,-4.191,3.0,0.051000000000000004,11.134899825931363,11.134899825931363,20.0
303,-2.534,-5.461,3.0,0.051000000000000004,11.138858515323587,11.138858515323587,20.0
304,-15.115,15.054,3.0,0.051000000000000004,11.144102611178862,11.144102611178862,20.0
305,-12.563,-4.609,3.0,0.051000000000000004,11.151272671101573,11.151272671101573,20.0
306,-15.227,14.778,3.0,0.051000000000000004,11.167513418905116,11.167513418905116,20.0
307,-15.794,10.961,3.0,0.051000000000000004,11.174201386925658,11.174201386925658,20.0
308,-2.267,-21.579,3.0,0.051000000000000004,11.185490055584745,11.185490055584745,20.0
309,-17.09,5.733,3.0,0.051000000000000004,11.19399131223931,11.19399131223931,20.0
310,3.458,0.856,3.0,0.051000000000000004,11.21432644355908,11.21432644355908,20.0
311,-15.598,13.232,3.0,0.051000000000000004,11.235519878368054,11.235519878368054,20.0
312,-2.16,-0.063,3.0,0.051000000000000004,11.279515354614663,11.279515354614663,20.0
313,-0.406,-5.882,3.0,0.051000000000000004,11.312811091760175,11.312811091760175,20.0
314,-15.573,9.831,3.0,0.051000000000000004,11.314617551040433,11.314617551040433,20.0
315,-10.413,14.498,3.0,0.051000000000000004,11.316202147109054,11.316202147109054,20.0
316,-4.411,-4.669,3.0,0.051000000000000004,11.328635623406175,11.328635623406175,20.0
317,-5.63,-2.419,3.0,0.051000000000000004,11.331141408780857,11.331141408780857,20.0
318,-7.535,-1.001,3.0,0.051000000000000004,11.33556164749818,11.33556164749818,20.0
319,-11.484,11.119,3.0,0.051000000000000004,11.33701670518851,11.33701670518851,20.0
320,3.063,-1.312,3.0,0.051000000000000004,11.34035992817151,11.34035992817151,20.0
321,1.6,0.256,3.0,0.051000000000000004,11.343095587847307,11.343095587847307,20.0
322,-3.764,-1.949,3.0,0.051000000000000004,11.36727739026616,11.36727739026616,20.0
323,-1.802,-21.876,3.0,0.051000000000000004,11.41398898100919,11.41398898100919,20.0
324,0.39,-3.419,3.0,0.051000000000000004,11.422476648105297,11.422476648105297,20.0
325,-9.042,13.587,3.0,0.051000000000000004,11.429545572605035,11.429545572605035,20.0
326,-3.234,-3.801,3.0,0.051000000000000004,11.439125882038823,11.439125882038823,20.0
327,-14.527,14.367,3.0,0.051000000000000004,11.46988914399063,11.46988914399063,20.0
328,-17.582,13.753,3.0,0.051000000000000004,11.486692832365785,11.486692832365785,20.0
329,-4.45,-4.59,3.0,0.051000000000000004,11.493560950394885,11.493560950394885,20.0
330,-0.976,-3.156,3.0,0.051000000000000004,11.505857632246343,11.505857632246343,20.0
331,-2.055,-1.794,3.0,0.051000000000000004,11.540322947385194,11.540322947385194,20.0
332,-16.922,1.949,3.0,0.051000000000000004,11.588043515427826,11.588043515427826,20.0
333,-3.046,14.306,3.0,0.051000000000000004,11.59221787362941,11.59221787362941,20.0
334,-9.705,-0.137,3.0,0.051000000000000004,11.601050883165968,11.601050883165968,20.0
335,-12.856,13.965,3.0,0.051000000000000004,11.621756498840172,11.621756498840172,20.0
336,-8.747,12.656,3.0,0.051000000000000004,11.650661639810755,11.650661639810755,20.0
337,-2.292,3.53,3.0,0.051000000000000004,11.666852996034045,11.666852996034045,20.0
338,-10.313,-0.054,3.0,0.051000000000000004,11.689558543448063,11.689558543448063,20.0
339,-14.441,11.059,3.0,0.051000000000000004,11.690874018193028,11.690874018193028,20.0
340,-3.53,-0.474,3.0,0.051000000000000004,11.706165039909134,11.706165039909134,20.0
341,-5.064,0.146,3.0,0.051000000000000004,11.718547788256439,11.718547788256439,20.0
342,-1.796,-1.569,3.0,0.051000000000000004,11.722050296097189,11.722050296097189,20.0
343,-1.819,-21.015,3.0,0.051000000000000004,11.827331388581303,11.827331388581303,20.0
344,2.746,-0.072,3.0,0.051000000000000004,11.84523835072059,11.84523835072059,20.0
345,-6.284,10.13,3.0,0.051000000000000004,11.864599416900637,11.864599416900637,20.0
346,-2.588,1.593,3.0,0.051000000000000004,11.890211678594019,11.890211678594019,20.0
347,-3.432,0.371,3.0,0.051000000000000004,11.903732429091587,11.903732429091587,20.0
348,-1.382,-18.192,3.0,0.051000000000000004,11.907041535484954,11.907041535484954,20.0
349,-4.017,-0.557,3.0,0.051000000000000004,11.914416382625998,11.914416382625998,20.0
350,-0.754,-8.538,3.0,0.051000000000000004,11.919537571771428,11.919537571771428,20.0
351,-9.656,-4.21,3.0,0.051000000000000004,11.92750412605319,11.92750412605319,20.0
352,-1.315,-7.966,3.0,0.051000000000000004,11.93895193440304,11.93895193440304,20.0
353,-11.768,17.207,3.0,0.051000000000000004,11.955216439425838,11.955216439425838,20.0
354,-0.521,1.438,3.0,0.051000000000000004,11.958323710468195,11.958323710468195,20.0
355,-10.358,-1.659,3.0,0.051000000000000004,11.985040721323596,11.985040721323596,20.0
356,1.646,1.576,3.0,0.051000000000000004,11.996902551045908,11.996902551045908,20.0
357,-15.267,-0.779,3.0,0.051000000000000004,12.005957259983756,12.005957259983756,20.0
358,5.102,3.48,3.0,0.051000000000000004,12.021778036746197,12.021778036746197,20.0
359,-2.884,0.174,3.0,0.051000000000000004,12.035421108635651,12.035421108635651,20.0
360,3.293,-0.175,3.0,0.051000000000000004,12.046480754675768,12.046480754675768,20.0
361,-2.403,-19.885,3.0,0.051000000000000004,12.05701541091102,12.05701541091102,20.0
362,-3.758,-4.026,3.0,0.051000000000000004,12.067715814387764,12.067715814387764,20.0
363,-1.931,-7.269,3.0,0.051000000000000004,12.090123270010638,12.090123270010638,20.0
364,-19.886,11.754,3.0,0.051000000000000004,12.104715241618267,12.104715241618267,20.0
365,-20.084,10.69,3.0,0.051000000000000004,12.118358730333648,12.118358730333648,20.0
366,-11.551,9.457,3.0,0.051000000000000004,12.125991488005402,12.125991488005402,20.0
367,-21.381,14.108,3.0,0.051000000000000004,12.169296410554342,12.169296410554342,20.0
368,-1.007,-4.811,3.0,0.051000000000000004,12.181467446844534,12.181467446844534,20.0
369,-1.578,1.119,3.0,0.051000000000000004,12.181522289394291,12.181522289394291,20.0
370,-15.582,8.905,3.0,0.051000000000000004,12.196985662896658,12.196985662896658,20.0
371,-12.882,15.692,3.0,0.051000000000000004,12.199613300434295,12.199613300434295,20.0
372,-16.575,11.043,3.0,0.051000000000000004,12.21305865641357,12.21305865641357,20.0
373,-15.467,12.963,3.0,0.051000000000000004,12.223470933016447,12.223470933016447,20.0
374,-1.768,-5.823,3.0,0.051000000000000004,12.225231607425869,12.225231607425869,20.0
375,3.035,0.251,3.0,0.051000000000000004,12.25777753289708,12.25777753289708,20.0
376,-4.167,-4.297,3.0,0.051000000000000004,12.28224861509261,12.28224861509261,20.0
377,-7.932,10.533,3.0,0.051000000000000004,12.312233004299536,12.312233004299536,20.0
378,-10.619,9.045,3.0,0.051000000000000004,12.348173450603664,12.348173450603664,20.0
379,-11.827,14.288,3.0,0.051000000000000004,12.377652584703746,12.377652584703746,20.0
380,-3.426,-5.567,3.0,0.051000000000000004,12.429961158343447,12.429961158343447,20.0
381,-7.298,10.525,3.0,0.051000000000000004,12.440772081873885,12.440772081873885,20.0
382,-1.967,-10.615,3.0,0.051000000000000004,12.443839590973836,12.443839590973836,20.0
383,-22.503,9.731,3.0,0.051000000000000004,12.451207779665886,12.451207779665886,20.0
384,-9.581,12.386,3.0,0.051000000000000004,12.483318500351315,12.483318500351315,20.0
385,-11.554,12.028,3.0,0.051000000000000004,12.501997540460792,12.501997540460792,20.0
386,-2.407,-5.018,3.0,0.051000000000000004,12.506346279898871,12.506346279898871,20.0
387,-9.869,14.6,3.0,0.051000000000000004,12.519414231025543,12.519414231025543,20.0
388,-9.356,7.674,3.0,0.051000000000000004,12.534640899146025,12.534640899146025,20.0
389,3.434,4.137,3.0,0.051000000000000004,12.538773090233073,12.538773090233073,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,12.538908887565904,12.538908887565904,20.0
391,1.603,6.12,3.0,0.051000000000000004,12.543269139352828,12.543269139352828,20.0
392,-16.542,15.262,3.0,0.051000000000000004,12.54713838305603,12.54713838305603,20.0
393,-22.697,9.077,3.0,0.051000000000000004,12.553022787220826,12.553022787220826,20.0
394,2.15,5.808,3.0,0.051000000000000004,12.564476385779844,12.564476385779844,20.0
395,-16.165,8.757,3.0,0.051000000000000004,12.576928169092184,12.576928169092184,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,12.606962853203164,12.606962853203164,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,12.634145219799565,12.634145219799565,20.0
398,-15.925,8.747,3.0,0.051000000000000004,12.664788823370937,12.664788823370937,20.0
399,-16.784,10.177,3.0,0.051000000000000004,12.672993991524256,12.672993991524256,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,12.692487737177395,12.692487737177395,20.0
401,-10.597,10.269,3.0,0.051000000000000004,12.71045495917056,12.71045495917056,20.0
402,-0.059,1.153,3.0,0.051000000000000004,12.722238981867214,12.722238981867214,20.0
403,-7.637,0.04,3.0,0.051000000000000004,12.734100542923803,12.734100542923803,20.0
404,-11.214,6.609,3.0,0.051000000000000004,12.738091801618557,12.738091801618557,20.0
405,-11.644,12.233,3.0,0.051000000000000004,12.740568549944083,12.740568549944083,20.0
406,-0.802,0.611,3.0,0.051000000000000004,12.74919902141181,12.74919902141181,20.0
407,-14.017,12.981,3.0,0.051000000000000004,12.765787673762494,12.765787673762494,20.0
408,2.848,-0.928,3.0,0.051000000000000004,12.771037390937718,12.771037390937718,20.0
409,2.23,-1.725,3.0,0.051000000000000004,12.786937637638369,12.786937637638369,20.0
410,-14.907,0.242,3.0,0.051000000000000004,12.79163358792227,12.79163358792227,20.0
411,-18.826,9.421,3.0,0.051000000000000004,12.794936283353216,12.794936283353216,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,12.821928712550152,12.821928712550152,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,12.834494275145767,12.834494275145767,20.0
414,-15.092,13.193,3.0,0.051000000000000004,12.86177202832848,12.86177202832848,20.0
415,3.476,-1.554,3.0,0.051000000000000004,12.872585596865967,12.872585596865967,20.0
416,-7.04,7.256,3.0,0.051000000000000004,12.999621133749885,12.999621133749885,20.0
417,-6.382,11.848,3.0,0.051000000000000004,13.00144699293724,13.00144699293724,20.0
418,-11.986,12.709,3.0,0.051000000000000004,13.02626562009671,13.02626562009671,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,13.028232721873598,13.028232721873598,20.0
420,-15.769,14.114,3.0,0.051000000000000004,13.048724492403506,13.048724492403506,20.0
421,-21.622,8.298,3.0,0.051000000000000004,13.065430562197053,13.065430562197053,20.0
422,0.742,-7.625,3.0,0.051000000000000004,13.065603824582867,13.065603824582867,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,13.084713593504109,13.084713593504109,20.0
424,-11.411,1.43,3.0,0.051000000000000004,13.085688342012503,13.085688342012503,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,13.089055858575811,13.089055858575811,20.0
426,1.232,5.315,3.0,0.051000000000000004,13.107000428355619,13.107000428355619,20.0
427,4.949,1.137,3.0,0.051000000000000004,13.107274506583199,13.107274506583199,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,13.158944188711242,13.158944188711242,20.0
