in,x,y,q,tc,tr,te,tl
330,-3.187,15.094,3.0,0.051000000000000004,8.410926943370464,8.410926943370464,20.0
331,-16.483,13.255,3.0,0.051000000000000004,8.427048022225252,8.427048022225252,20.0
332,3.78,6.926,3.0,0.051000000000000004,8.437939759084726,8.437939759084726,20.0
333,-17.375,11.781,3.0,0.051000000000000004,8.458929681423962,8.458929681423962,20.0
334,-1.31,-5.826,3.0,0.051000000000000004,8.492313187955029,8.492313187955029,20.0
335,-0.764,-6.541,3.0,0.051000000000000004,8.5239416583719,8.5239416583719,20.0
336,-11.196,15.121,3.0,0.051000000000000004,8.525111168088138,8.525111168088138,20.0
337,-2.194,-3.854,3.0,0.051000000000000004,8.526480598941308,8.526480598941308,20.0
338,0.724,3.201,3.0,0.051000000000000004,8.54179986753844,8.54179986753844,20.0
339,-19.182,9.149,3.0,0.051000000000000004,8.545864097004218,8.545864097004218,20.0
340,-1.225,-8.533,3.0,0.051000000000000004,8.54760750136197,8.54760750136197,20.0
341,-4.847,-4.586,3.0,0.051000000000000004,8.567350437125782,8.567350437125782,20.0
342,-2.871,-13.614,3.0,0.051000000000000004,8.587755070705894,8.587755070705894,20.0
343,-14.305,4.708,3.0,0.051000000000000004,8.596073616193122,8.596073616193122,20.0
344,2.163,-0.006,3.0,0.051000000000000004,8.596358574666272,8.596358574666272,20.0
345,-5.57,14.523,3.0,0.051000000000000004,8.613152219687596,8.613152219687596,20.0
346,-12.212,11.647,3.0,0.051000000000000004,8.623450521140024,8.623450521140024,20.0
347,-12.632,11.627,3.0,0.051000000000000004,8.654937853044533,8.654937853044533,20.0
348,-15.613,13.777,3.0,0.051000000000000004,8.65774954858435,8.65774954858435,20.0
349,-2.178,-3.064,3.0,0.051000000000000004,8.668825899692667,8.668825899692667,20.0
350,-2.217,-4.85,3.0,0.051000000000000004,8.711075025344496,8.711075025344496,20.0
351,-20.783,7.401,3.0,0.051000000000000004,8.71198083758831,8.71198083758831,20.0
352,-0.717,-3.686,3.0,0.051000000000000004,8.72463323267639,8.72463323267639,20.0
353,-1.559,-3.007,3.0,0.051000000000000004,8.736840978404558,8.736840978404558,20.0
354,-5.899,0.019,3.0,0.051000000000000004,8.751957447097151,8.751957447097151,20.0
355,0.1,-3.53,3.0,0.051000000000000004,8.752809016580255,8.752809016580255,20.0
356,0.33,1.174,3.0,0.051000000000000004,8.769856364773322,8.769856364773322,20.0
357,-0.178,-8.019,3.0,0.051000000000000004,8.788744711099428,8.788744711099428,20.0
358,-17.153,6.833,3.0,0.051000000000000004,8.831909342377248,8.831909342377248,20.0
359,2.788,4.171,3.0,0.051000000000000004,8.832970738261924,8.832970738261924,20.0
360,-10.91,14.823,3.0,0.051000000000000004,8.846255276054128,8.846255276054128,20.0
361,-12.571,1.479,3.0,0.051000000000000004,8.850664332956807,8.850664332956807,20.0
362,-8.233,15.885,3.0,0.051000000000000004,8.857496391981748,8.857496391981748,20.0
363,-21.652,14.878,3.0,0.051000000000000004,8.87200326609681,8.87200326609681,20.0
364,-0.354,-0.545,3.0,0.051000000000000004,8.88365388464182,8.88365388464182,20.0
365,-0.825,0.105,3.0,0.051000000000000004,8.928391908838046,8.928391908838046,20.0
366,-0.697,1.972,3.0,0.051000000000000004,8.972517969051713,8.972517969051713,20.0
367,-4.915,1.378,3.0,0.051000000000000004,8.973954281251094,8.973954281251094,20.0
368,-7.115,-5.375,3.0,0.051000000000000004,8.995278695733404,8.995278695733404,20.0
369,-16.624,10.341,3.0,0.051000000000000004,9.003350192824106,9.003350192824106,20.0
370,-13.235,5.926,3.0,0.051000000000000004,9.030122303025982,9.030122303025982,20.0
371,-10.781,-1.83,3.0,0.051000000000000004,9.075263504978805,9.075263504978805,20.0
372,3.187,3.1,3.0,0.051000000000000004,9.088224107337963,9.088224107337963,20.0
373,-7.115,11.689,3.0,0.051000000000000004,9.137877209321129,9.137877209321129,20.0
374,-1.806,-3.946,3.0,0.051000000000000004,9.147347157439407,9.147347157439407,20.0
375,-7.355,-0.374,3.0,0.051000000000000004,9.164561418123128,9.164561418123128,20.0
376,-14.633,9.043,3.0,0.051000000000000004,9.164662701007353,9.164662701007353,20.0
377,-2.964,-5.162,3.0,0.051000000000000004,9.222900687354679,9.222900687354679,20.0
378,-5.939,-0.987,3.0,0.051000000000000004,9.229939616977294,9.229939616977294,20.0
379,-2.171,-7.717,3.0,0.051000000000000004,9.23152987450896,9.23152987450896,20.0
380,2.841,-1.801,3.0,0.051000000000000004,9.254477689978742,9.254477689978742,20.0
381,-17.006,14.733,3.0,0.051000000000000004,9.261758383333705,9.261758383333705,20.0
382,-2.418,0.625,3.0,0.051000000000000004,9.294308867196655,9.294308867196655,20.0
383,-8.421,0.336,3.0,0.051000000000000004,9.31208340678047,9.31208340678047,20.0
384,3.274,-1.049,3.0,0.051000000000000004,9.314578756833066,9.314578756833066,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,9.348513209018472,9.348513209018472,20.0
386,4.15,2.184,3.0,0.051000000000000004,9.386538754982315,9.386538754982315,20.0
387,-1.816,0.112,3.0,0.051000000000000004,9.403535853590132,9.403535853590132,20.0
388,-4.341,15.567,3.0,0.051000000000000004,9.40760309690171,9.40760309690171,20.0
389,2.439,-1.032,3.0,0.051000000000000004,9.41141943792909,9.41141943792909,20.0
390,-15.478,11.85,3.0,0.051000000000000004,9.423669520262127,9.423669520262127,20.0
391,1.731,5.314,3.0,0.051000000000000004,9.439282611892374,9.439282611892374,20.0
392,-15.67,12.19,3.0,0.051000000000000004,9.4641976728116,9.4641976728116,20.0
393,-2.567,14.311,3.0,0.051000000000000004,9.465878671738782,9.465878671738782,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,9.478852491307682,9.478852491307682,20.0
395,1.513,4.367,3.0,0.051000000000000004,9.481864134299641,9.481864134299641,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,9.532563286695787,9.532563286695787,20.0
397,-17.565,13.935,3.0,0.051000000000000004,9.557262665146947,9.557262665146947,20.0
398,-2.098,14.723,3.0,0.051000000000000004,9.578117279877198,9.578117279877198,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,9.597273916165049,9.597273916165049,20.0
400,-14.028,12.553,3.0,0.051000000000000004,9.598007992507357,9.598007992507357,20.0
401,-0.538,3.495,3.0,0.051000000000000004,9.644461848331009,9.644461848331009,20.0
402,-3.628,1.975,3.0,0.051000000000000004,9.648594221929576,9.648594221929576,20.0
403,-15.005,7.717,3.0,0.051000000000000004,9.66907534064824,9.66907534064824,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,9.66946259248587,9.66946259248587,20.0
405,-14.12,10.707,3.0,0.051000000000000004,9.682288104624973,9.682288104624973,20.0
406,-19.411,12.607,3.0,0.051000000000000004,9.690459137779863,9.690459137779863,20.0
407,-8.438,6.692,3.0,0.051000000000000004,9.717162213571477,9.717162213571477,20.0
408,-17.393,10.154,3.0,0.051000000000000004,9.72506079683895,9.72506079683895,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,9.730384015351303,9.730384015351303,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,9.738918710694152,9.738918710694152,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,9.739650559412846,9.739650559412846,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,9.767388476648415,9.767388476648415,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,9.787218511979994,9.787218511979994,20.0
414,-20.014,8.46,3.0,0.051000000000000004,9.80720681312889,9.80720681312889,20.0
415,-9.762,16.348,3.0,0.051000000000000004,9.811727837865082,9.811727837865082,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,9.815220015974711,9.815220015974711,20.0
417,-0.729,4.713,3.0,0.051000000000000004,9.840228295317758,9.840228295317758,20.0
418,-16.12,14.349,3.0,0.051000000000000004,9.842780133051406,9.842780133051406,20.0
419,-7.522,0.524,3.0,0.051000000000000004,9.855887658258549,9.855887658258549,20.0
420,2.293,2.264,3.0,0.051000000000000004,9.859687876992203,9.859687876992203,20.0
421,-8.366,16.074,3.0,0.051000000000000004,9.861736556715567,9.861736556715567,20.0
422,-11.379,19.461,3.0,0.051000000000000004,9.862449414785342,9.862449414785342,20.0
423,-16.946,10.97,3.0,0.051000000000000004,9.872341896612301,9.872341896612301,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,9.90951983438572,9.90951983438572,20.0
425,-1.104,14.067,3.0,0.051000000000000004,9.924760732720003,9.924760732720003,20.0
426,-12.783,7.835,3.0,0.051000000000000004,9.962395562591109,9.962395562591109,20.0
427,-8.51,16.095,3.0,0.051000000000000004,10.010446459457839,10.010446459457839,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,10.022491027661907,10.022491027661907,20.0
429,-1.182,0.865,3.0,0.051000000000000004,10.031532587015743,10.031532587015743,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,10.049636916173693,10.049636916173693,20.0
431,3.197,-1.765,3.0,0.051000000000000004,10.087253572176307,10.087253572176307,20.0
432,-9.183,13.548,3.0,0.051000000000000004,10.106243468094549,10.106243468094549,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,10.115192480191372,10.115192480191372,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,10.123184661162366,10.123184661162366,20.0
435,0.014,-3.826,3.0,0.051000000000000004,10.134810878124988,10.134810878124988,20.0
436,-22.098,9.839,3.0,0.051000000000000004,10.140610168338311,10.140610168338311,20.0
437,0.147,-7.698,3.0,0.051000000000000004,10.260300763809372,10.260300763809372,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,10.26796619691356,10.26796619691356,20.0
439,-2.726,3.638,3.0,0.051000000000000004,10.273416036995938,10.273416036995938,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,10.302158969437995,10.302158969437995,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,10.343632130985938,10.343632130985938,20.0
442,-10.43,12.204,3.0,0.051000000000000004,10.396185095472141,10.396185095472141,20.0
443,0.027,1.143,3.0,0.051000000000000004,10.405639309186782,10.405639309186782,20.0
444,-9.813,14.49,3.0,0.051000000000000004,10.431333445852463,10.431333445852463,20.0
445,-12.071,14.89,3.0,0.051000000000000004,10.436429106418418,10.436429106418418,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,10.448971652126637,10.448971652126637,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,10.457920221698952,10.457920221698952,20.0
448,-21.109,11.723,3.0,0.051000000000000004,10.462995435365807,10.462995435365807,20.0
449,4.849,1.044,3.0,0.051000000000000004,10.498785846517434,10.498785846517434,20.0
450,-6.332,16.701,3.0,0.051000000000000004,10.498965437957798,10.498965437957798,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,10.518420021038658,10.518420021038658,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,10.52244656739714,10.52244656739714,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,10.536476571581105,10.536476571581105,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,10.547641784560078,10.547641784560078,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,10.555383233568726,10.555383233568726,20.0
456,-10.904,9.762,3.0,0.051000000000000004,10.55631071604391,10.55631071604391,20.0
457,-10.666,14.692,3.0,0.051000000000000004,10.571333209643473,10.571333209643473,20.0
458,-15.941,13.561,3.0,0.051000000000000004,10.573309094315139,10.573309094315139,20.0
459,-12.271,18.327,3.0,0.051000000000000004,10.596427961759945,10.596427961759945,20.0
460,-11.95,9.23,3.0,0.051000000000000004,10.60455591728508,10.60455591728508,20.0
461,-10.217,13.216,3.0,0.051000000000000004,10.623257160855223,10.623257160855223,20.0
462,-16.576,6.257,3.0,0.051000000000000004,10.632247513248302,10.632247513248302,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,10.655552414700995,10.655552414700995,20.0
464,0.663,-7.011,3.0,0.051000000000000004,10.674549019584223,10.674549019584223,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,10.696103200638092,10.696103200638092,20.0
466,-0.412,0.962,3.0,0.051000000000000004,10.699998818801113,10.699998818801113,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,10.715357977276527,10.715357977276527,20.0
468,-2.539,2.849,3.0,0.051000000000000004,10.740649747246714,10.740649747246714,20.0
469,-8.974,15.734,3.0,0.051000000000000004,10.790812839311984,10.790812839311984,20.0
470,-2.446,2.247,3.0,0.051000000000000004,10.801577848300637,10.801577848300637,20.0
471,2.201,0.466,3.0,0.051000000000000004,10.80379275700294,10.80379275700294,20.0
472,-2.151,0.344,3.0,0.051000000000000004,10.828300992751668,10.828300992751668,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,10.830859371484578,10.830859371484578,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,10.833599258031189,10.833599258031189,20.0
475,-20.018,11.219,3.0,0.051000000000000004,10.853119445646136,10.853119445646136,20.0
476,-16.215,9.88,3.0,0.051000000000000004,10.859508695604433,10.859508695604433,20.0
477,-17.314,12.583,3.0,0.051000000000000004,10.882410022951696,10.882410022951696,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,10.89506788208556,10.89506788208556,20.0
479,-17.429,17.276,3.0,0.051000000000000004,10.902846749159963,10.902846749159963,20.0
480,-3.357,0.591,3.0,0.051000000000000004,10.935108570594238,10.935108570594238,20.0
481,-15.676,13.303,3.0,0.051000000000000004,10.945584011729487,10.945584011729487,20.0
482,-22.927,9.051,3.0,0.051000000000000004,10.953844142762737,10.953844142762737,20.0
483,-22.969,10.169,3.0,0.051000000000000004,10.957424920644083,10.957424920644083,20.0
484,-11.877,12.895,3.0,0.051000000000000004,10.99429408748276,10.99429408748276,20.0
485,-11.759,12.023,3.0,0.051000000000000004,11.032818614863961,11.032818614863961,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,11.043883694412948,11.043883694412948,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,11.04836301380681,11.04836301380681,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,11.06526635626993,11.06526635626993,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,11.067562134575876,11.067562134575876,20.0
490,-15.124,14.437,3.0,0.051000000000000004,11.086031563780834,11.086031563780834,20.0
491,-18.303,11.446,3.0,0.051000000000000004,11.105151430082758,11.105151430082758,20.0
492,-7.524,12.234,3.0,0.051000000000000004,11.109911521272657,11.109911521272657,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,11.128735336053841,11.128735336053841,20.0
494,-16.169,11.856,3.0,0.051000000000000004,11.133840938238167,11.133840938238167,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,11.138119307618183,11.138119307618183,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,11.156893279825656,11.156893279825656,20.0
497,3.015,-0.757,3.0,0.051000000000000004,11.18113909798903,11.18113909798903,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,11.216533914520884,11.216533914520884,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,11.225928450978522,11.225928450978522,20.0
500,-11.135,17.472,3.0,0.051000000000000004,11.230267822352651,11.230267822352651,20.0
501,-17.27,11.058,3.0,0.051000000000000004,11.23887543569662,11.23887543569662,20.0
502,-17.726,10.846,3.0,0.051000000000000004,11.274347490897783,11.274347490897783,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,11.2782274342655,11.2782274342655,20.0
504,-18.654,15.139,3.0,0.051000000000000004,11.297717240620894,11.297717240620894,20.0
505,-1.426,3.112,3.0,0.051000000000000004,11.344576270201529,11.344576270201529,20.0
506,-1.342,4.508,3.0,0.051000000000000004,11.361289274060532,11.361289274060532,20.0
507,-3.522,3.363,3.0,0.051000000000000004,11.36303214197739,11.36303214197739,20.0
508,-7.381,10.596,3.0,0.051000000000000004,11.388677874078192,11.388677874078192,20.0
509,-12.535,12.533,3.0,0.051000000000000004,11.395505121624417,11.395505121624417,20.0
510,-9.84,6.802,3.0,0.051000000000000004,11.40918454282561,11.40918454282561,20.0
511,-15.119,14.517,3.0,0.051000000000000004,11.409880739301522,11.409880739301522,20.0
512,-19.06,10.508,3.0,0.051000000000000004,11.432754973830551,11.432754973830551,20.0
513,-14.163,14.74,3.0,0.051000000000000004,11.45924594542463,11.45924594542463,20.0
514,-0.662,2.501,3.0,0.051000000000000004,11.468211721219276,11.468211721219276,20.0
515,0.421,-7.948,3.0,0.051000000000000004,11.501428519798889,11.501428519798889,20.0
516,-3.664,0.867,3.0,0.051000000000000004,11.52619060328857,11.52619060328857,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,11.539471383510888,11.539471383510888,20.0
518,-2.602,0.452,3.0,0.051000000000000004,11.5637946894151,11.5637946894151,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,11.575696862704364,11.575696862704364,20.0
520,-8.043,6.965,3.0,0.051000000000000004,11.588044547769927,11.588044547769927,20.0
521,-17.018,11.938,3.0,0.051000000000000004,11.593165939367804,11.593165939367804,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,11.604836382257515,11.604836382257515,20.0
523,-8.429,11.814,3.0,0.051000000000000004,11.638627493501895,11.638627493501895,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,11.657124508742042,11.657124508742042,20.0
525,-8.285,7.911,3.0,0.051000000000000004,11.664733546761264,11.664733546761264,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,11.696840156055712,11.696840156055712,20.0
527,3.873,3.193,3.0,0.051000000000000004,11.700839521879589,11.700839521879589,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,11.702975290975338,11.702975290975338,20.0
529,-6.23,10.631,3.0,0.051000000000000004,11.729206472807281,11.729206472807281,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,11.740347958876805,11.740347958876805,20.0
531,-20.808,8.741,3.0,0.051000000000000004,11.741052128608295,11.741052128608295,20.0
532,-16.053,8.7,3.0,0.051000000000000004,11.774783844291182,11.774783844291182,20.0
533,-14.206,15.94,3.0,0.051000000000000004,11.783576046582292,11.783576046582292,20.0
534,-0.071,1.992,3.0,0.051000000000000004,11.78660768626101,11.78660768626101,20.0
535,-16.08,10.26,3.0,0.051000000000000004,11.795134159329063,11.795134159329063,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,11.803323014775954,11.803323014775954,20.0
537,-18.278,16.982,3.0,0.051000000000000004,11.819467361409515,11.819467361409515,20.0
538,-18.59,12.195,3.0,0.051000000000000004,11.825261493722216,11.825261493722216,20.0
539,-11.909,19.01,3.0,0.051000000000000004,11.826904101108456,11.826904101108456,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,11.834882990722768,11.834882990722768,20.0
541,5.181,2.947,3.0,0.051000000000000004,11.840195959385328,11.840195959385328,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,11.850052307689628,11.850052307689628,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,11.864478609663673,11.864478609663673,20.0
544,3.634,3.119,3.0,0.051000000000000004,11.879721379767272,11.879721379767272,20.0
545,-15.659,11.879,3.0,0.051000000000000004,11.890892481754289,11.890892481754289,20.0
546,-11.065,10.382,3.0,0.051000000000000004,11.917263690364454,11.917263690364454,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,11.94930570572296,11.94930570572296,20.0
548,-1.623,13.835,3.0,0.051000000000000004,11.949771907297063,11.949771907297063,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,11.95198717143698,11.95198717143698,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,11.996824181705376,11.996824181705376,20.0
551,-20.311,11.337,3.0,0.051000000000000004,12.016641081491457,12.016641081491457,20.0
552,3.067,-0.943,3.0,0.051000000000000004,12.023146736598626,12.023146736598626,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,12.036725632811685,12.036725632811685,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,12.048127996955252,12.048127996955252,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,12.079307665538627,12.079307665538627,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,12.117306545091067,12.117306545091067,20.0
557,-8.318,5.362,3.0,0.051000000000000004,12.120564036610897,12.120564036610897,20.0
558,-11.359,13.13,3.0,0.051000000000000004,12.120567826394419,12.120567826394419,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,12.1268527226418,12.1268527226418,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,12.13266027359106,12.13266027359106,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,12.150520908348987,12.150520908348987,20.0
562,-12.38,4.535,3.0,0.051000000000000004,12.196429214235243,12.196429214235243,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,12.19752694232978,12.19752694232978,20.0
564,0.414,-6.622,3.0,0.051000000000000004,12.198243781555867,12.198243781555867,20.0
565,-8.583,14.983,3.0,0.051000000000000004,12.205119628654325,12.205119628654325,20.0
566,4.523,2.496,3.0,0.051000000000000004,12.212113340972941,12.212113340972941,20.0
567,-10.833,11.015,3.0,0.051000000000000004,12.232827222914786,12.232827222914786,20.0
568,-2.869,1.259,3.0,0.051000000000000004,12.26171698705313,12.26171698705313,20.0
569,-18.813,11.161,3.0,0.051000000000000004,12.267343440721662,12.267343440721662,20.0
570,-6.265,12.615,3.0,0.051000000000000004,12.289568264907755,12.289568264907755,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,12.292420727948375,12.292420727948375,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,12.301266192701398,12.301266192701398,20.0
573,-13.64,15.785,3.0,0.051000000000000004,12.302897348247008,12.302897348247008,20.0
574,-20.986,10.037,3.0,0.051000000000000004,12.313336216046151,12.313336216046151,20.0
575,-8.043,13.083,3.0,0.051000000000000004,12.359916849240943,12.359916849240943,20.0
576,-16.791,13.436,3.0,0.051000000000000004,12.418004456890328,12.418004456890328,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,12.446390074382357,12.446390074382357,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,12.506470221047616,12.506470221047616,20.0
579,1.824,5.852,3.0,0.051000000000000004,12.518188356326595,12.518188356326595,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,12.537876917980086,12.537876917980086,20.0
581,-15.553,13.964,3.0,0.051000000000000004,12.547905401028567,12.547905401028567,20.0
582,2.808,5.266,3.0,0.051000000000000004,12.585341085089464,12.585341085089464,20.0
583,-6.377,9.353,3.0,0.051000000000000004,12.585927123705295,12.585927123705295,20.0
584,-18.082,9.86,3.0,0.051000000000000004,12.590133337937317,12.590133337937317,20.0
585,3.026,-0.04,3.0,0.051000000000000004,12.595736701829981,12.595736701829981,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,12.635133249217219,12.635133249217219,20.0
587,0.979,0.735,3.0,0.051000000000000004,12.650957379194063,12.650957379194063,20.0
588,-3.535,0.368,3.0,0.051000000000000004,12.659493348918172,12.659493348918172,20.0
589,-2.897,2.307,3.0,0.051000000000000004,12.664044173092059,12.664044173092059,20.0
590,-11.687,10.209,3.0,0.051000000000000004,12.664806949991048,12.664806949991048,20.0
591,-6.533,10.056,3.0,0.051000000000000004,12.679758349144318,12.679758349144318,20.0
592,-15.313,16.503,3.0,0.051000000000000004,12.71102409620795,12.71102409620795,20.0
593,-15.923,13.339,3.0,0.051000000000000004,12.716356627221018,12.716356627221018,20.0
594,-12.686,9.569,3.0,0.051000000000000004,12.756384457382143,12.756384457382143,20.0
595,-6.531,0.267,3.0,0.051000000000000004,12.77101167190596,12.77101167190596,20.0
596,-19.731,11.901,3.0,0.051000000000000004,12.77328363903074,12.77328363903074,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,12.773652858329005,12.773652858329005,20.0
598,-15.903,13.015,3.0,0.051000000000000004,12.784860780051122,12.784860780051122,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,12.800737452408113,12.800737452408113,20.0
600,-20.554,10.832,3.0,0.051000000000000004,12.808570648867727,12.808570648867727,20.0
601,2.965,0.524,3.0,0.051000000000000004,12.8119964838953,12.8119964838953,20.0
602,-10.659,10.482,3.0,0.051000000000000004,12.81594805635698,12.81594805635698,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,12.834185545822594,12.834185545822594,20.0
604,-13.679,16.748,3.0,0.051000000000000004,12.881739876515557,12.881739876515557,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,12.890782113371953,12.890782113371953,20.0
606,-9.792,14.199,3.0,0.051000000000000004,12.90222594074452,12.90222594074452,20.0
607,-10.905,5.964,3.0,0.051000000000000004,12.91324844532307,12.91324844532307,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,12.91865862296795,12.91865862296795,20.0
609,-11.318,10.226,3.0,0.051000000000000004,12.945938772000169,12.945938772000169,20.0
610,-8.468,9.85,3.0,0.051000000000000004,12.972928637039342,12.972928637039342,20.0
