in,x,y,q,tc,tr,te,tl
386,-17.731,12.091,3.0,0.051000000000000004,8.0,8.0,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.08,15.667,3.0,0.051000000000000004,8.0,8.0,20.0
389,-19.2,9.209,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.153,13.314,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.711,16.045,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,8.0,8.0,20.0
393,-7.972,10.595,3.0,0.051000000000000004,8.0,8.0,20.0
394,-12.351,12.527,3.0,0.051000000000000004,8.0,8.0,20.0
395,-15.992,13.296,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,8.0,8.0,20.0
398,-17.923,11.443,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.421,1.101,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.043,13.168,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.063,9.916,3.0,0.051000000000000004,8.0,8.0,20.0
406,-13.797,13.87,3.0,0.051000000000000004,8.0,8.0,20.0
407,-13.613,5.113,3.0,0.051000000000000004,8.0,8.0,20.0
408,3.105,5.272,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.607,14.726,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.7,13.556,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.772,6.604,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.638,0.734,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.094,8.622,3.0,0.051000000000000004,8.0,8.0,20.0
416,-5.802,13.704,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.029,15.632,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.486,3.335,3.0,0.051000000000000004,8.0,8.0,20.0
420,-17.391,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.185,11.546,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.027,0.97,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.821,18.095,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.646,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.898,16.354,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.142,0.162,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.983,-0.914,3.0,0.051000000000000004,8.0,8.0,20.0
431,-18.566,10.778,3.0,0.051000000000000004,8.0,8.0,20.0
432,1.383,4.839,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.988,0.776,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.849,0.582,3.0,0.051000000000000004,8.0,8.0,20.0
435,-5.473,5.016,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,8.0,8.0,20.0
437,-22.418,10.897,3.0,0.051000000000000004,8.0,8.0,20.0
438,1.116,4.941,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.793,15.498,3.0,0.051000000000000004,8.0,8.0,20.0
440,2.735,6.363,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,8.0,8.0,20.0
444,-14.841,12.705,3.0,0.051000000000000004,8.0,8.0,20.0
445,-12.485,13.182,3.0,0.051000000000000004,8.0,8.0,20.0
446,-11.205,16.957,3.0,0.051000000000000004,8.0,8.0,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.298,-3.762,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.314,11.303,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.102,15.336,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.405,2.751,3.0,0.051000000000000004,8.0,8.0,20.0
455,-14.042,16.861,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.11,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.75,9.035,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.331,3.035,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.673,6.17,3.0,0.051000000000000004,8.0,8.0,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,8.0,8.0,20.0
462,2.923,1.338,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.157,7.399,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.73,2.471,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.276,4.986,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.759,-0.87,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.827,13.098,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.62,12.782,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.768,10.677,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.805,17.196,3.0,0.051000000000000004,8.0,8.0,20.0
476,3.093,-2.281,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.705,11.08,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.021,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.696,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.732,12.228,3.0,0.051000000000000004,8.0,8.0,20.0
481,-12.352,9.79,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.315,5.802,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.633,1.706,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.537,3.136,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.189,0.035,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.36,10.98,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.626,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.116,17.896,3.0,0.051000000000000004,8.0,8.0,20.0
490,-6.315,9.509,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.686,9.722,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.105,6.982,3.0,0.051000000000000004,8.0,8.0,20.0
493,4.832,1.017,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.684,6.811,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,8.0,8.0,20.0
496,-5.405,2.084,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.203,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,8.0,8.0,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,8.0,8.0,20.0
500,-18.494,7.777,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.74,8.842,3.0,0.051000000000000004,8.0,8.0,20.0
502,-19.387,15.778,3.0,0.051000000000000004,8.0,8.0,20.0
503,-20.113,11.644,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.2,10.345,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,8.0,8.0,20.0
506,-20.125,12.424,3.0,0.051000000000000004,8.0,8.0,20.0
507,3.443,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
508,2.747,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.714,1.789,3.0,0.051000000000000004,8.0,8.0,20.0
510,-6.753,0.417,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.41,0.154,3.0,0.051000000000000004,8.0,8.0,20.0
512,-12.225,8.088,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.12,6.753,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.764,2.872,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,8.0,8.0,20.0
518,-12.07,16.91,3.0,0.051000000000000004,8.0,8.0,20.0
519,-7.169,0.508,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.61,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
521,3.289,0.569,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,8.0,8.0,20.0
523,-17.397,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.82,14.816,3.0,0.051000000000000004,8.0,8.0,20.0
525,-7.267,10.616,3.0,0.051000000000000004,8.0,8.0,20.0
526,-17.023,13.994,3.0,0.051000000000000004,8.0,8.0,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,8.0,8.0,20.0
528,-5.582,11.621,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.221,1.717,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,8.0,8.0,20.0
532,1.452,1.411,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.801,10.133,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.657,14.125,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.278,11.9,3.0,0.051000000000000004,8.0,8.0,20.0
536,-12.77,19.324,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.351,9.337,3.0,0.051000000000000004,8.0,8.0,20.0
538,0.398,-18.067,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.192,14.634,3.0,0.051000000000000004,8.0,8.0,20.0
540,-16.271,11.541,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,8.0,8.0,20.0
543,5.302,2.357,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.623,12.447,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.072,3.894,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.135,-0.499,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.276,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.551,9.01,3.0,0.051000000000000004,8.0,8.0,20.0
550,2.634,5.305,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.678,1.278,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.244,0.386,3.0,0.051000000000000004,8.0,8.0,20.0
553,-13.595,12.616,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.173,0.22,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.714,14.169,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.707,-1.193,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.199,11.571,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.634,18.18,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,8.0,8.0,20.0
563,-7.678,15.842,3.0,0.051000000000000004,8.0,8.0,20.0
564,-22.595,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.05,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.466,14.483,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.007,10.378,3.0,0.051000000000000004,8.0,8.0,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,8.0,8.0,20.0
569,-6.798,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
570,-17.006,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.159,14.537,3.0,0.051000000000000004,8.0,8.0,20.0
572,-11.221,13.303,3.0,0.051000000000000004,8.0,8.0,20.0
573,-19.95,10.677,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.392,-1.784,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,8.0,8.0,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,8.0,8.0,20.0
579,-17.763,17.061,3.0,0.051000000000000004,8.0,8.0,20.0
580,-17.391,10.632,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.425,13.906,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.365,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.457,3.337,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.276,12.39,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.36,1.308,3.0,0.051000000000000004,8.0,8.0,20.0
586,-19.598,10.707,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.394,14.974,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,8.0,8.0,20.0
591,-16.883,10.44,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.794,6.722,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.116,1.109,3.0,0.051000000000000004,8.0,8.0,20.0
595,-14.86,11.332,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.64,0.92,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.391,11.638,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.243,7.565,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.456,12.76,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.731,5.058,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.484,16.671,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.745,12.028,3.0,0.051000000000000004,8.0,8.0,20.0
605,-17.415,7.153,3.0,0.051000000000000004,8.0,8.0,20.0
606,3.732,5.756,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.295,10.52,3.0,0.051000000000000004,8.0,8.0,20.0
608,-7.418,16.285,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.573,7.259,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.62,16.875,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.599,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,8.0,8.0,20.0
615,-12.892,14.776,3.0,0.051000000000000004,8.0,8.0,20.0
616,-9.512,11.449,3.0,0.051000000000000004,8.0,8.0,20.0
617,-14.005,15.888,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.786,13.299,3.0,0.051000000000000004,8.0,8.0,20.0
619,-8.447,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,8.0,8.0,20.0
621,3.003,1.834,3.0,0.051000000000000004,8.0,8.0,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,8.0,8.0,20.0
623,-7.58,0.463,3.0,0.051000000000000004,8.0,8.0,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,8.0,8.0,20.0
625,-3.002,1.97,3.0,0.051000000000000004,8.0,8.0,20.0
626,-10.813,18.294,3.0,0.051000000000000004,8.0,8.0,20.0
627,4.301,2.592,3.0,0.051000000000000004,8.0,8.0,20.0
