in,x,y,q,tc,tr,te,tl
312,-2.0,-2.711,3.0,0.051000000000000004,8.900617263543435,8.900617263543435,20.0
313,-0.262,-3.066,3.0,0.051000000000000004,8.916686426524631,8.916686426524631,20.0
314,-9.476,17.168,3.0,0.051000000000000004,8.944513151291371,8.944513151291371,20.0
315,-0.485,-6.551,3.0,0.051000000000000004,8.945001451559964,8.945001451559964,20.0
316,-10.09,15.87,3.0,0.051000000000000004,8.968037031057321,8.968037031057321,20.0
317,-9.984,12.564,3.0,0.051000000000000004,8.968833299260456,8.968833299260456,20.0
318,-18.978,9.56,3.0,0.051000000000000004,9.001147863756676,9.001147863756676,20.0
319,-9.976,10.134,3.0,0.051000000000000004,9.023766142417067,9.023766142417067,20.0
320,-20.417,9.076,3.0,0.051000000000000004,9.053814671940831,9.053814671940831,20.0
321,-11.938,14.018,3.0,0.051000000000000004,9.055411723262623,9.055411723262623,20.0
322,-18.789,10.884,3.0,0.051000000000000004,9.060306321290927,9.060306321290927,20.0
323,-0.492,-3.305,3.0,0.051000000000000004,9.0788959704454,9.0788959704454,20.0
324,-12.49,13.893,3.0,0.051000000000000004,9.083009395301396,9.083009395301396,20.0
325,-3.543,-6.878,3.0,0.051000000000000004,9.095829422341282,9.095829422341282,20.0
326,-10.244,10.12,3.0,0.051000000000000004,9.135275028156471,9.135275028156471,20.0
327,0.28,3.349,3.0,0.051000000000000004,9.153460124096844,9.153460124096844,20.0
328,-19.058,11.42,3.0,0.051000000000000004,9.159118744882827,9.159118744882827,20.0
329,3.045,1.046,3.0,0.051000000000000004,9.160331697052435,9.160331697052435,20.0
330,-18.778,17.05,3.0,0.051000000000000004,9.165301792025618,9.165301792025618,20.0
331,-16.929,14.468,3.0,0.051000000000000004,9.186226657852362,9.186226657852362,20.0
332,-11.301,12.508,3.0,0.051000000000000004,9.19697063654362,9.19697063654362,20.0
333,-7.603,11.86,3.0,0.051000000000000004,9.215014174124757,9.215014174124757,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,9.222677788452275,9.222677788452275,20.0
335,-10.986,10.933,3.0,0.051000000000000004,9.223064869314157,9.223064869314157,20.0
336,-7.263,8.554,3.0,0.051000000000000004,9.22505496314059,9.22505496314059,20.0
337,-3.421,3.399,3.0,0.051000000000000004,9.228350419631948,9.228350419631948,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,9.229049271783971,9.229049271783971,20.0
339,2.446,1.951,3.0,0.051000000000000004,9.258285367432478,9.258285367432478,20.0
340,-12.827,12.331,3.0,0.051000000000000004,9.267682016362123,9.267682016362123,20.0
341,-5.97,1.485,3.0,0.051000000000000004,9.285799670788762,9.285799670788762,20.0
342,3.588,2.605,3.0,0.051000000000000004,9.288328455231166,9.288328455231166,20.0
343,-14.415,10.593,3.0,0.051000000000000004,9.297162963088834,9.297162963088834,20.0
344,-19.906,11.373,3.0,0.051000000000000004,9.30738925644776,9.30738925644776,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,9.309361953769224,9.309361953769224,20.0
346,-14.834,11.65,3.0,0.051000000000000004,9.315474429510061,9.315474429510061,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,9.333237075238719,9.333237075238719,20.0
348,-10.316,9.688,3.0,0.051000000000000004,9.337433127423193,9.337433127423193,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,9.344270519027333,9.344270519027333,20.0
350,-15.766,8.729,3.0,0.051000000000000004,9.377816092545224,9.377816092545224,20.0
351,-18.333,11.698,3.0,0.051000000000000004,9.391739320042682,9.391739320042682,20.0
352,-11.181,13.709,3.0,0.051000000000000004,9.413884704935066,9.413884704935066,20.0
353,-11.914,11.978,3.0,0.051000000000000004,9.444065235990054,9.444065235990054,20.0
354,-18.363,8.279,3.0,0.051000000000000004,9.447648700626633,9.447648700626633,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,9.447769644207565,9.447769644207565,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,9.449646722103473,9.449646722103473,20.0
357,-15.553,16.563,3.0,0.051000000000000004,9.465994533192557,9.465994533192557,20.0
358,-8.004,5.912,3.0,0.051000000000000004,9.480483730967137,9.480483730967137,20.0
359,-22.509,8.187,3.0,0.051000000000000004,9.480788756277953,9.480788756277953,20.0
360,-0.599,1.089,3.0,0.051000000000000004,9.527250976340905,9.527250976340905,20.0
361,-2.637,1.503,3.0,0.051000000000000004,9.529413761181843,9.529413761181843,20.0
362,-14.466,15.805,3.0,0.051000000000000004,9.532219357257642,9.532219357257642,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,9.561179297999796,9.561179297999796,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,9.573558446400657,9.573558446400657,20.0
365,-1.08,0.71,3.0,0.051000000000000004,9.57771634984615,9.57771634984615,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,9.596172768523584,9.596172768523584,20.0
367,2.332,-0.628,3.0,0.051000000000000004,9.613114487710616,9.613114487710616,20.0
368,-13.814,13.322,3.0,0.051000000000000004,9.61495964255083,9.61495964255083,20.0
369,-11.468,12.163,3.0,0.051000000000000004,9.625695817115927,9.625695817115927,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,9.633991087142633,9.633991087142633,20.0
371,0.679,-7.264,3.0,0.051000000000000004,9.647414559571526,9.647414559571526,20.0
372,-2.506,3.329,3.0,0.051000000000000004,9.654160718743618,9.654160718743618,20.0
373,-8.856,12.737,3.0,0.051000000000000004,9.672026592403945,9.672026592403945,20.0
374,3.212,6.096,3.0,0.051000000000000004,9.688129336313368,9.688129336313368,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,9.724487199726726,9.724487199726726,20.0
376,-11.512,10.455,3.0,0.051000000000000004,9.730685134616866,9.730685134616866,20.0
377,-1.085,1.003,3.0,0.051000000000000004,9.74250629201999,9.74250629201999,20.0
378,-6.972,9.7,3.0,0.051000000000000004,9.742543751375155,9.742543751375155,20.0
379,-17.218,11.004,3.0,0.051000000000000004,9.748702957468996,9.748702957468996,20.0
380,-12.661,6.581,3.0,0.051000000000000004,9.75581858040404,9.75581858040404,20.0
381,-16.904,7.203,3.0,0.051000000000000004,9.767650306314312,9.767650306314312,20.0
382,-10.805,9.162,3.0,0.051000000000000004,9.776520509744168,9.776520509744168,20.0
383,-5.61,15.596,3.0,0.051000000000000004,9.811839736979081,9.811839736979081,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,9.819054993849537,9.819054993849537,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,9.827411224849481,9.827411224849481,20.0
386,3.204,-0.991,3.0,0.051000000000000004,9.837254525889293,9.837254525889293,20.0
387,0.195,-2.923,3.0,0.051000000000000004,9.8519246167987,9.8519246167987,20.0
388,-11.292,10.7,3.0,0.051000000000000004,9.856818257231325,9.856818257231325,20.0
389,-14.164,11.22,3.0,0.051000000000000004,9.874739254449846,9.874739254449846,20.0
390,-3.227,1.249,3.0,0.051000000000000004,9.88829626560159,9.88829626560159,20.0
391,-21.846,11.4,3.0,0.051000000000000004,9.89667624842891,9.89667624842891,20.0
392,-0.619,0.703,3.0,0.051000000000000004,9.93726424649946,9.93726424649946,20.0
393,-12.439,11.941,3.0,0.051000000000000004,9.94318392397187,9.94318392397187,20.0
394,-9.227,9.389,3.0,0.051000000000000004,9.960434135772715,9.960434135772715,20.0
395,-11.061,9.632,3.0,0.051000000000000004,9.966818071484226,9.966818071484226,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,9.970135661223605,9.970135661223605,20.0
397,-0.081,1.255,3.0,0.051000000000000004,9.99275825875808,9.99275825875808,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,10.00218480809248,10.00218480809248,20.0
399,-15.21,10.456,3.0,0.051000000000000004,10.003295194222115,10.003295194222115,20.0
400,-23.679,9.267,3.0,0.051000000000000004,10.006174835783884,10.006174835783884,20.0
401,-14.349,13.98,3.0,0.051000000000000004,10.009723070169024,10.009723070169024,20.0
402,-19.822,10.118,3.0,0.051000000000000004,10.027175652422137,10.027175652422137,20.0
403,-15.444,13.713,3.0,0.051000000000000004,10.034702758821862,10.034702758821862,20.0
404,-1.34,0.528,3.0,0.051000000000000004,10.054802027553526,10.054802027553526,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,10.059937479394959,10.059937479394959,20.0
406,-3.192,2.151,3.0,0.051000000000000004,10.067869510599804,10.067869510599804,20.0
407,-2.659,1.818,3.0,0.051000000000000004,10.079830017820267,10.079830017820267,20.0
408,-11.619,14.226,3.0,0.051000000000000004,10.083655604373796,10.083655604373796,20.0
409,2.162,-0.869,3.0,0.051000000000000004,10.096076380195473,10.096076380195473,20.0
410,-19.843,11.566,3.0,0.051000000000000004,10.101388831167966,10.101388831167966,20.0
411,-9.455,10.183,3.0,0.051000000000000004,10.108949292990662,10.108949292990662,20.0
412,-4.168,14.685,3.0,0.051000000000000004,10.10933868999094,10.10933868999094,20.0
413,-10.586,13.576,3.0,0.051000000000000004,10.110418010815959,10.110418010815959,20.0
414,-17.224,11.482,3.0,0.051000000000000004,10.115216038326007,10.115216038326007,20.0
415,0.848,-6.638,3.0,0.051000000000000004,10.164615141392428,10.164615141392428,20.0
416,-1.828,0.344,3.0,0.051000000000000004,10.180073925411083,10.180073925411083,20.0
417,-10.941,14.094,3.0,0.051000000000000004,10.198855750492353,10.198855750492353,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,10.211655971603255,10.211655971603255,20.0
419,3.079,-0.143,3.0,0.051000000000000004,10.218776365445297,10.218776365445297,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,10.219601031832937,10.219601031832937,20.0
421,-14.52,13.838,3.0,0.051000000000000004,10.226737522821256,10.226737522821256,20.0
422,-5.949,11.758,3.0,0.051000000000000004,10.229080136408477,10.229080136408477,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,10.231625354632516,10.231625354632516,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,10.240127463233588,10.240127463233588,20.0
425,0.118,-2.056,3.0,0.051000000000000004,10.241733128953518,10.241733128953518,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,10.249386583532608,10.249386583532608,20.0
427,-14.911,3.467,3.0,0.051000000000000004,10.255581414852445,10.255581414852445,20.0
428,-15.945,6.76,3.0,0.051000000000000004,10.258566525528341,10.258566525528341,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,10.264710517260658,10.264710517260658,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,10.275769696903726,10.275769696903726,20.0
431,3.64,2.337,3.0,0.051000000000000004,10.294166312153504,10.294166312153504,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,10.310604988985624,10.310604988985624,20.0
433,-17.889,11.432,3.0,0.051000000000000004,10.329972347286112,10.329972347286112,20.0
434,-15.652,14.238,3.0,0.051000000000000004,10.337007332414508,10.337007332414508,20.0
435,2.615,-1.044,3.0,0.051000000000000004,10.344803607444701,10.344803607444701,20.0
436,-11.361,17.498,3.0,0.051000000000000004,10.347863652975377,10.347863652975377,20.0
437,-15.945,9.606,3.0,0.051000000000000004,10.354242463686973,10.354242463686973,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,10.362387997643339,10.362387997643339,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,10.396877922946988,10.396877922946988,20.0
440,-17.698,12.215,3.0,0.051000000000000004,10.401492177021073,10.401492177021073,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,10.406791369787602,10.406791369787602,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,10.408302157215182,10.408302157215182,20.0
443,-12.214,7.758,3.0,0.051000000000000004,10.425468087063425,10.425468087063425,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,10.429130791626408,10.429130791626408,20.0
445,-11.691,11.789,3.0,0.051000000000000004,10.430230031892943,10.430230031892943,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,10.432014492434526,10.432014492434526,20.0
447,-15.632,13.346,3.0,0.051000000000000004,10.443728314462486,10.443728314462486,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,10.452572796366482,10.452572796366482,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,10.459280114829713,10.459280114829713,20.0
450,-15.964,13.075,3.0,0.051000000000000004,10.469315475930472,10.469315475930472,20.0
451,2.566,6.719,3.0,0.051000000000000004,10.47472839324366,10.47472839324366,20.0
452,-10.094,15.327,3.0,0.051000000000000004,10.476092015238496,10.476092015238496,20.0
453,-14.155,5.64,3.0,0.051000000000000004,10.476948339253793,10.476948339253793,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,10.508453743553481,10.508453743553481,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,10.519306777390034,10.519306777390034,20.0
456,2.168,-1.583,3.0,0.051000000000000004,10.540395265711158,10.540395265711158,20.0
457,2.63,-2.029,3.0,0.051000000000000004,10.551335062042678,10.551335062042678,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,10.553098599159137,10.553098599159137,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,10.558766004730625,10.558766004730625,20.0
460,-11.557,12.951,3.0,0.051000000000000004,10.561134911889384,10.561134911889384,20.0
461,-14.533,16.754,3.0,0.051000000000000004,10.588564257079033,10.588564257079033,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,10.603844659648377,10.603844659648377,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,10.604966432854777,10.604966432854777,20.0
464,-14.747,10.477,3.0,0.051000000000000004,10.61666593561556,10.61666593561556,20.0
465,-19.604,12.57,3.0,0.051000000000000004,10.629987128472301,10.629987128472301,20.0
466,-21.112,11.458,3.0,0.051000000000000004,10.638301390553746,10.638301390553746,20.0
467,-9.298,19.087,3.0,0.051000000000000004,10.640780899274183,10.640780899274183,20.0
468,-16.834,12.237,3.0,0.051000000000000004,10.650362603185965,10.650362603185965,20.0
469,-6.543,9.267,3.0,0.051000000000000004,10.659808072431314,10.659808072431314,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,10.66728618559485,10.66728618559485,20.0
471,-19.021,15.194,3.0,0.051000000000000004,10.668801045678215,10.668801045678215,20.0
472,-13.813,14.502,3.0,0.051000000000000004,10.695519250121722,10.695519250121722,20.0
473,-14.155,12.356,3.0,0.051000000000000004,10.732283205307422,10.732283205307422,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,10.75850543095899,10.75850543095899,20.0
475,3.254,-1.067,3.0,0.051000000000000004,10.771332408761136,10.771332408761136,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,10.772484696296818,10.772484696296818,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,10.774639260023704,10.774639260023704,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,10.775169389618007,10.775169389618007,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,10.784568709305827,10.784568709305827,20.0
480,0.248,-3.543,3.0,0.051000000000000004,10.79280726062225,10.79280726062225,20.0
481,-15.991,11.123,3.0,0.051000000000000004,10.793416143906809,10.793416143906809,20.0
482,-12.205,12.952,3.0,0.051000000000000004,10.806720726865407,10.806720726865407,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,10.827066388355448,10.827066388355448,20.0
484,-12.813,17.902,3.0,0.051000000000000004,10.830961527089022,10.830961527089022,20.0
485,-8.163,17.023,3.0,0.051000000000000004,10.831417454101565,10.831417454101565,20.0
486,3.151,1.855,3.0,0.051000000000000004,10.872658152778097,10.872658152778097,20.0
487,-16.034,17.704,3.0,0.051000000000000004,10.878540732039205,10.878540732039205,20.0
488,-15.793,13.459,3.0,0.051000000000000004,10.882430159539998,10.882430159539998,20.0
489,3.103,-0.423,3.0,0.051000000000000004,10.907528838052915,10.907528838052915,20.0
490,-18.23,10.916,3.0,0.051000000000000004,10.918308727648597,10.918308727648597,20.0
491,-3.443,14.266,3.0,0.051000000000000004,10.920237113416704,10.920237113416704,20.0
492,-1.088,12.892,3.0,0.051000000000000004,10.92713864015553,10.92713864015553,20.0
493,-8.814,8.933,3.0,0.051000000000000004,10.931490137566787,10.931490137566787,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,10.935624821136372,10.935624821136372,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,10.937841030253882,10.937841030253882,20.0
496,-10.933,9.015,3.0,0.051000000000000004,10.951941049783688,10.951941049783688,20.0
497,0.206,2.66,3.0,0.051000000000000004,10.975543455813618,10.975543455813618,20.0
498,0.196,-1.762,3.0,0.051000000000000004,10.983842500594495,10.983842500594495,20.0
499,-20.512,10.516,3.0,0.051000000000000004,11.003542974573755,11.003542974573755,20.0
500,-7.338,16.852,3.0,0.051000000000000004,11.007913032279747,11.007913032279747,20.0
501,-19.64,14.266,3.0,0.051000000000000004,11.014361122230573,11.014361122230573,20.0
502,-10.906,10.234,3.0,0.051000000000000004,11.032546453341508,11.032546453341508,20.0
503,-20.085,8.797,3.0,0.051000000000000004,11.049089566368945,11.049089566368945,20.0
504,0.504,-2.945,3.0,0.051000000000000004,11.077636435413389,11.077636435413389,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,11.080189550934335,11.080189550934335,20.0
506,-8.223,7.743,3.0,0.051000000000000004,11.083850301358655,11.083850301358655,20.0
507,1.235,-8.109,3.0,0.051000000000000004,11.084829949851425,11.084829949851425,20.0
508,0.092,-2.136,3.0,0.051000000000000004,11.08797216828769,11.08797216828769,20.0
509,-12.633,15.014,3.0,0.051000000000000004,11.094117105300349,11.094117105300349,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,11.100969910413511,11.100969910413511,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,11.117492361825297,11.117492361825297,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,11.118701670465882,11.118701670465882,20.0
513,-7.419,10.476,3.0,0.051000000000000004,11.133097148896972,11.133097148896972,20.0
514,-18.997,10.578,3.0,0.051000000000000004,11.135092553401737,11.135092553401737,20.0
515,-14.976,0.163,3.0,0.051000000000000004,11.142327641297015,11.142327641297015,20.0
516,-3.763,0.756,3.0,0.051000000000000004,11.159753306945113,11.159753306945113,20.0
517,-2.752,14.905,3.0,0.051000000000000004,11.177051327102589,11.177051327102589,20.0
518,2.244,-0.248,3.0,0.051000000000000004,11.180236219888997,11.180236219888997,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,11.189137731717498,11.189137731717498,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,11.200567783811895,11.200567783811895,20.0
521,-1.616,1.424,3.0,0.051000000000000004,11.20845928215533,11.20845928215533,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,11.21628673255671,11.21628673255671,20.0
523,-9.498,14.052,3.0,0.051000000000000004,11.222098020677802,11.222098020677802,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,11.257706313095168,11.257706313095168,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,11.272027093449896,11.272027093449896,20.0
526,0.692,-3.791,3.0,0.051000000000000004,11.312560364349466,11.312560364349466,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,11.31342551792476,11.31342551792476,20.0
528,-0.485,3.539,3.0,0.051000000000000004,11.353981046532988,11.353981046532988,20.0
529,-17.201,9.697,3.0,0.051000000000000004,11.359822473801218,11.359822473801218,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,11.359992961618264,11.359992961618264,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,11.360891804251303,11.360891804251303,20.0
532,-10.527,12.487,3.0,0.051000000000000004,11.365387011122092,11.365387011122092,20.0
533,-0.619,1.481,3.0,0.051000000000000004,11.369824406639212,11.369824406639212,20.0
534,0.613,4.823,3.0,0.051000000000000004,11.376029918250364,11.376029918250364,20.0
535,-15.771,14.569,3.0,0.051000000000000004,11.378315755112766,11.378315755112766,20.0
536,-7.389,7.357,3.0,0.051000000000000004,11.384175670705751,11.384175670705751,20.0
537,-16.491,9.88,3.0,0.051000000000000004,11.389950601949177,11.389950601949177,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,11.418663648481886,11.418663648481886,20.0
539,-22.279,10.099,3.0,0.051000000000000004,11.42979898511076,11.42979898511076,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,11.440009543179276,11.440009543179276,20.0
541,-21.329,9.748,3.0,0.051000000000000004,11.445363645350774,11.445363645350774,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,11.463036641882773,11.463036641882773,20.0
543,-8.438,11.055,3.0,0.051000000000000004,11.463324502109431,11.463324502109431,20.0
544,-16.465,13.193,3.0,0.051000000000000004,11.472342144715476,11.472342144715476,20.0
545,-17.646,8.718,3.0,0.051000000000000004,11.472659959663838,11.472659959663838,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,11.488968410735543,11.488968410735543,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,11.512537848493396,11.512537848493396,20.0
548,-3.498,2.838,3.0,0.051000000000000004,11.527820248520143,11.527820248520143,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,11.532785637485205,11.532785637485205,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,11.533079455086229,11.533079455086229,20.0
