in,x,y,q,tc,tr,te,tl
386,-7.143,11.785,3.0,0.051000000000000004,8.0,8.0,20.0
387,3.006,4.149,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.23,7.189,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.432,-1.527,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.425,-0.029,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.11,-1.581,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.789,17.262,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.296,11.644,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.769,-5.283,3.0,0.051000000000000004,8.0,8.0,20.0
395,4.071,3.701,3.0,0.051000000000000004,8.0,8.0,20.0
396,-14.717,15.897,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.869,11.839,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.486,-4.718,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.061,-0.117,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.912,0.136,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.453,10.172,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.802,-20.275,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.742,-7.315,3.0,0.051000000000000004,8.0,8.0,20.0
404,-16.639,12.748,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.843,8.572,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.85,-3.384,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.764,-18.209,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.538,-5.832,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.144,11.99,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.903,-1.395,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.44,-3.43,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.399,15.237,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.272,-5.101,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.634,9.655,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.793,1.41,3.0,0.051000000000000004,8.0,8.0,20.0
416,2.901,4.922,3.0,0.051000000000000004,8.0,8.0,20.0
417,-22.832,10.33,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.387,10.657,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.807,0.296,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.458,-8.088,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.907,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.434,0.332,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.181,-0.03,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.666,0.669,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.82,-7.898,3.0,0.051000000000000004,8.0,8.0,20.0
426,-6.24,-0.854,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.096,-3.481,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.763,2.092,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.403,7.186,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.929,18.568,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.812,-0.304,3.0,0.051000000000000004,8.0,8.0,20.0
432,-7.384,4.435,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.991,13.437,3.0,0.051000000000000004,8.0,8.0,20.0
434,-17.037,13.202,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.196,-5.757,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.817,10.047,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.301,1.743,3.0,0.051000000000000004,8.0,8.0,20.0
438,-14.951,7.894,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.523,-3.878,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.387,14.128,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.476,-0.116,3.0,0.051000000000000004,8.0,8.0,20.0
442,-5.213,15.615,3.0,0.051000000000000004,8.0,8.0,20.0
443,-7.139,10.775,3.0,0.051000000000000004,8.0,8.0,20.0
444,-11.211,8.216,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.916,13.261,3.0,0.051000000000000004,8.0,8.0,20.0
446,-5.469,-2.343,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.543,1.974,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.326,-2.821,3.0,0.051000000000000004,8.0,8.0,20.0
449,-17.473,10.545,3.0,0.051000000000000004,8.0,8.0,20.0
450,-20.324,9.226,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.055,-1.794,3.0,0.051000000000000004,8.0,8.0,20.0
452,-19.055,10.762,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.185,-1.952,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.047,15.234,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.691,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.595,6.526,3.0,0.051000000000000004,8.0,8.0,20.0
457,-21.647,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.108,-3.404,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.331,-0.985,3.0,0.051000000000000004,8.0,8.0,20.0
460,-6.596,10.99,3.0,0.051000000000000004,8.0,8.0,20.0
461,-17.213,8.077,3.0,0.051000000000000004,8.0,8.0,20.0
462,-13.915,6.286,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.704,-3.885,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.246,-22.708,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.707,-8.901,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.882,-5.32,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.195,-3.77,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.701,12.859,3.0,0.051000000000000004,8.0,8.0,20.0
469,-19.523,11.521,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.574,9.512,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.506,11.074,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.908,-0.497,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.161,-6.47,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.563,12.415,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.136,-0.234,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.616,-2.144,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.057,4.325,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.102,9.846,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.682,9.831,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.167,13.012,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.243,0.742,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.923,17.031,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.256,-5.833,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.21,14.481,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.514,-13.21,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.868,9.385,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.707,1.078,3.0,0.051000000000000004,8.0,8.0,20.0
488,-7.431,0.644,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.266,-8.284,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.055,14.818,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.401,-7.856,3.0,0.051000000000000004,8.0,8.0,20.0
492,-5.29,-2.02,3.0,0.051000000000000004,8.0,8.0,20.0
493,-6.814,11.567,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.637,13.414,3.0,0.051000000000000004,8.0,8.0,20.0
495,-17.712,13.243,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.486,5.555,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.561,13.167,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.91,3.822,3.0,0.051000000000000004,8.0,8.0,20.0
499,1.237,4.269,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.817,-3.996,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.706,-3.479,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.297,-1.061,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.273,2.161,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.061,-5.833,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.08,11.874,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.269,5.345,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.405,8.395,3.0,0.051000000000000004,8.0,8.0,20.0
508,-14.335,7.24,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.072,-14.705,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.645,-3.162,3.0,0.051000000000000004,8.0,8.0,20.0
511,-23.172,11.355,3.0,0.051000000000000004,8.0,8.0,20.0
512,-12.747,19.023,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.333,-4.51,3.0,0.051000000000000004,8.0,8.0,20.0
514,-4.027,0.24,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.878,12.129,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.277,11.228,3.0,0.051000000000000004,8.0,8.0,20.0
517,-15.525,13.02,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.598,7.907,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.624,-2.286,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.579,13.604,3.0,0.051000000000000004,8.0,8.0,20.0
525,-14.894,12.186,3.0,0.051000000000000004,8.0,8.0,20.0
526,-12.08,12.434,3.0,0.051000000000000004,8.0,8.0,20.0
527,-12.961,10.955,3.0,0.051000000000000004,8.0,8.0,20.0
528,-10.17,14.835,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.621,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.409,1.33,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.24,10.413,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,8.0,8.0,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.317,17.908,3.0,0.051000000000000004,8.0,8.0,20.0
536,-12.675,12.566,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.978,1.116,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.728,-6.702,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.094,14.907,3.0,0.051000000000000004,8.0,8.0,20.0
542,-17.142,11.06,3.0,0.051000000000000004,8.0,8.0,20.0
543,-19.888,11.044,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.209,15.884,3.0,0.051000000000000004,8.0,8.0,20.0
545,-18.342,17.155,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.987,3.215,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,8.0,8.0,20.0
548,-17.47,11.899,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.494,13.923,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,8.0,8.0,20.0
551,-4.127,15.264,3.0,0.051000000000000004,8.0,8.0,20.0
552,-7.94,15.86,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,8.0,8.0,20.0
554,1.712,2.493,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.21,11.499,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.638,7.948,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.325,14.84,3.0,0.051000000000000004,8.0,8.0,20.0
561,3.04,-1.726,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.774,13.551,3.0,0.051000000000000004,8.0,8.0,20.0
563,-6.285,9.449,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,8.0,8.0,20.0
565,2.828,4.123,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.314,1.527,3.0,0.051000000000000004,8.0,8.0,20.0
567,-14.287,10.207,3.0,0.051000000000000004,8.0,8.0,20.0
568,-6.482,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
569,-18.652,13.553,3.0,0.051000000000000004,8.0,8.0,20.0
570,5.09,2.885,3.0,0.051000000000000004,8.0,8.0,20.0
571,-14.762,10.912,3.0,0.051000000000000004,8.0,8.0,20.0
572,-7.816,15.543,3.0,0.051000000000000004,8.0,8.0,20.0
573,0.979,-7.977,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,8.0,8.0,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.331,-18.027,3.0,0.051000000000000004,8.0,8.0,20.0
577,-7.305,10.837,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,8.0,8.0,20.0
579,-13.68,15.082,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,8.0,8.0,20.0
582,1.649,6.041,3.0,0.051000000000000004,8.0,8.0,20.0
583,4.804,2.605,3.0,0.051000000000000004,8.0,8.0,20.0
584,-5.496,11.767,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.428,12.621,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,8.0,8.0,20.0
587,-7.812,6.814,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.07,14.321,3.0,0.051000000000000004,8.0,8.0,20.0
589,-16.882,9.644,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.912,1.646,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.444,12.994,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.396,-7.944,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,8.0,8.0,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.898,6.822,3.0,0.051000000000000004,8.0,8.0,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,8.0,8.0,20.0
598,-20.481,7.805,3.0,0.051000000000000004,8.0,8.0,20.0
599,-7.043,12.25,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.416,11.266,3.0,0.051000000000000004,8.0,8.0,20.0
601,2.637,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
602,0.317,-2.484,3.0,0.051000000000000004,8.0,8.0,20.0
603,-14.59,14.431,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.264,10.739,3.0,0.051000000000000004,8.0,8.0,20.0
605,-20.171,13.013,3.0,0.051000000000000004,8.0,8.0,20.0
606,3.263,-0.851,3.0,0.051000000000000004,8.0,8.0,20.0
607,-18.355,11.1,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.694,12.434,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.42,6.106,3.0,0.051000000000000004,8.0,8.0,20.0
611,-20.098,11.398,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.877,1.988,3.0,0.051000000000000004,8.0,8.0,20.0
613,-12.838,18.175,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,8.0,8.0,20.0
615,-14.144,14.713,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.413,17.374,3.0,0.051000000000000004,8.0,8.0,20.0
