in,x,y,q,tc,tr,te,tl
552,-3.928,3.801,3.0,0.051000000000000004,13.128177406154549,13.128177406154549,20.0
553,-9.013,15.555,3.0,0.051000000000000004,13.273978773487748,13.273978773487748,20.0
554,3.431,3.046,3.0,0.051000000000000004,13.356474372687995,13.356474372687995,20.0
555,-5.509,1.296,3.0,0.051000000000000004,13.448890043134147,13.448890043134147,20.0
556,-1.858,-11.458,3.0,0.051000000000000004,13.697283558794215,13.697283558794215,20.0
557,0.877,-7.713,3.0,0.051000000000000004,13.720560139545283,13.720560139545283,20.0
558,-15.602,13.303,3.0,0.051000000000000004,13.727278702236994,13.727278702236994,20.0
559,-11.354,18.19,3.0,0.051000000000000004,13.814529281417652,13.814529281417652,20.0
560,-8.905,9.366,3.0,0.051000000000000004,13.836717470026997,13.836717470026997,20.0
561,0.291,-7.608,3.0,0.051000000000000004,13.858925436379597,13.858925436379597,20.0
562,-11.698,18.502,3.0,0.051000000000000004,13.92989082747274,13.92989082747274,20.0
563,-8.779,7.653,3.0,0.051000000000000004,13.998058746808859,13.998058746808859,20.0
564,-1.022,-3.27,3.0,0.051000000000000004,14.080911945219729,14.080911945219729,20.0
565,0.279,-6.707,3.0,0.051000000000000004,14.113109657890142,14.113109657890142,20.0
566,3.099,-0.045,3.0,0.051000000000000004,14.170358555509498,14.170358555509498,20.0
567,-7.94,11.398,3.0,0.051000000000000004,14.202641152899812,14.202641152899812,20.0
568,-1.811,2.216,3.0,0.051000000000000004,14.77330221237131,14.77330221237131,20.0
569,-1.309,-7.215,3.0,0.051000000000000004,14.79374893262003,14.79374893262003,20.0
570,-15.28,15.185,3.0,0.051000000000000004,14.796306410696783,14.796306410696783,20.0
571,-15.221,16.968,3.0,0.051000000000000004,14.843930014580957,14.843930014580957,20.0
572,-8.25,9.535,3.0,0.051000000000000004,14.904798154924986,14.904798154924986,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,14.905298515547676,14.905298515547676,20.0
574,-10.736,18.22,3.0,0.051000000000000004,14.921250147312556,14.921250147312556,20.0
575,-10.182,15.314,3.0,0.051000000000000004,15.020161546401873,15.020161546401873,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,15.03799982464541,15.03799982464541,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,15.038960290082155,15.038960290082155,20.0
578,-15.663,6.791,3.0,0.051000000000000004,15.357138342085909,15.357138342085909,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,15.378240536893186,15.378240536893186,20.0
580,-15.744,13.557,3.0,0.051000000000000004,15.425799462437775,15.425799462437775,20.0
581,3.792,6.318,3.0,0.051000000000000004,15.602741275797207,15.602741275797207,20.0
582,-13.469,12.602,3.0,0.051000000000000004,15.67597545182404,15.67597545182404,20.0
583,-11.382,16.761,3.0,0.051000000000000004,15.886994245041814,15.886994245041814,20.0
584,-10.887,1.502,3.0,0.051000000000000004,16.03888967891474,16.03888967891474,20.0
585,-16.015,13.383,3.0,0.051000000000000004,16.263707428356746,16.263707428356746,20.0
586,0.609,-18.087,3.0,0.051000000000000004,16.304149241462405,16.304149241462405,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,16.52638205124933,16.52638205124933,20.0
588,-6.838,10.579,3.0,0.051000000000000004,16.528679382629115,16.528679382629115,20.0
589,-11.486,12.64,3.0,0.051000000000000004,16.551248149450906,16.551248149450906,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,16.859407941194704,16.859407941194704,20.0
591,0.139,-2.035,3.0,0.051000000000000004,16.87804734775939,16.87804734775939,20.0
592,-0.036,4.264,3.0,0.051000000000000004,16.887437110211103,16.887437110211103,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,16.99567859037692,16.99567859037692,20.0
594,-1.83,14.09,3.0,0.051000000000000004,16.999325791864223,16.999325791864223,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,17.09056424855683,17.09056424855683,20.0
596,-9.982,13.313,3.0,0.051000000000000004,17.23862416842748,17.23862416842748,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,17.33146289998435,17.33146289998435,20.0
598,1.303,-7.263,3.0,0.051000000000000004,17.372289553452575,17.372289553452575,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,17.384746578078683,17.384746578078683,20.0
600,-14.021,14.206,3.0,0.051000000000000004,17.436340322469444,17.436340322469444,20.0
601,-7.687,11.499,3.0,0.051000000000000004,17.628293588061613,17.628293588061613,20.0
602,-8.734,14.0,3.0,0.051000000000000004,17.630404701450985,17.630404701450985,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,17.642027144820638,17.642027144820638,20.0
604,-14.08,19.271,3.0,0.051000000000000004,17.994606223052475,17.994606223052475,20.0
