in,x,y,q,tc,tr,te,tl
345,-0.632,-18.61,3.0,0.051000000000000004,8.318327183002143,8.318327183002143,20.0
346,0.407,-6.76,3.0,0.051000000000000004,8.335600096496943,8.335600096496943,20.0
347,-1.178,0.462,3.0,0.051000000000000004,8.357181990306222,8.357181990306222,20.0
348,4.606,2.725,3.0,0.051000000000000004,8.36006990667652,8.36006990667652,20.0
349,-7.479,-6.041,3.0,0.051000000000000004,8.362584345153252,8.362584345153252,20.0
350,-15.766,13.232,3.0,0.051000000000000004,8.36339075239838,8.36339075239838,20.0
351,-17.524,15.817,3.0,0.051000000000000004,8.367403761440578,8.367403761440578,20.0
352,1.408,5.994,3.0,0.051000000000000004,8.4076265544009,8.4076265544009,20.0
353,2.802,1.768,3.0,0.051000000000000004,8.433959093414517,8.433959093414517,20.0
354,-2.528,-5.014,3.0,0.051000000000000004,8.459608395437776,8.459608395437776,20.0
355,-3.546,3.337,3.0,0.051000000000000004,8.46570460739557,8.46570460739557,20.0
356,-11.055,17.284,3.0,0.051000000000000004,8.469928071943352,8.469928071943352,20.0
357,-2.586,0.557,3.0,0.051000000000000004,8.47193840968961,8.47193840968961,20.0
358,-2.779,1.348,3.0,0.051000000000000004,8.489557248741399,8.489557248741399,20.0
359,0.064,-2.959,3.0,0.051000000000000004,8.49625995103347,8.49625995103347,20.0
360,-1.816,-2.397,3.0,0.051000000000000004,8.497843819508939,8.497843819508939,20.0
361,-1.32,-5.141,3.0,0.051000000000000004,8.504556969937335,8.504556969937335,20.0
362,-3.062,14.357,3.0,0.051000000000000004,8.507474679889407,8.507474679889407,20.0
363,1.245,3.27,3.0,0.051000000000000004,8.5142272985584,8.5142272985584,20.0
364,-1.445,-7.845,3.0,0.051000000000000004,8.51547799302037,8.51547799302037,20.0
365,-9.84,6.802,3.0,0.051000000000000004,8.521297802340431,8.521297802340431,20.0
366,-5.597,11.868,3.0,0.051000000000000004,8.523510875256205,8.523510875256205,20.0
367,-12.431,5.186,3.0,0.051000000000000004,8.528733704025653,8.528733704025653,20.0
368,-1.284,-5.544,3.0,0.051000000000000004,8.531046347431975,8.531046347431975,20.0
369,0.858,-7.872,3.0,0.051000000000000004,8.54312158490111,8.54312158490111,20.0
370,-7.494,10.512,3.0,0.051000000000000004,8.59926415471933,8.59926415471933,20.0
371,-4.341,-3.599,3.0,0.051000000000000004,8.611489891614362,8.611489891614362,20.0
372,-9.841,14.029,3.0,0.051000000000000004,8.62716720586782,8.62716720586782,20.0
373,-9.596,12.113,3.0,0.051000000000000004,8.640816937995359,8.640816937995359,20.0
374,-0.231,-2.35,3.0,0.051000000000000004,8.640819448110575,8.640819448110575,20.0
375,-10.649,13.928,3.0,0.051000000000000004,8.647592692594936,8.647592692594936,20.0
376,0.825,4.427,3.0,0.051000000000000004,8.664029411187725,8.664029411187725,20.0
377,-11.268,12.651,3.0,0.051000000000000004,8.667745972034748,8.667745972034748,20.0
378,-13.353,13.197,3.0,0.051000000000000004,8.68121677352222,8.68121677352222,20.0
379,-4.926,-0.44,3.0,0.051000000000000004,8.688743558648113,8.688743558648113,20.0
380,-10.553,10.76,3.0,0.051000000000000004,8.702961429812925,8.702961429812925,20.0
381,-2.57,-21.631,3.0,0.051000000000000004,8.714227937832309,8.714227937832309,20.0
382,-10.682,9.831,3.0,0.051000000000000004,8.71577477243588,8.71577477243588,20.0
383,-11.132,8.846,3.0,0.051000000000000004,8.720991972734229,8.720991972734229,20.0
384,3.918,2.776,3.0,0.051000000000000004,8.725850219959618,8.725850219959618,20.0
385,-1.353,-0.362,3.0,0.051000000000000004,8.736149630214161,8.736149630214161,20.0
386,1.192,-7.312,3.0,0.051000000000000004,8.739299643267898,8.739299643267898,20.0
387,-0.74,3.025,3.0,0.051000000000000004,8.75102792500773,8.75102792500773,20.0
388,-2.331,-2.942,3.0,0.051000000000000004,8.759246773848842,8.759246773848842,20.0
389,-0.569,-3.399,3.0,0.051000000000000004,8.76282357261823,8.76282357261823,20.0
390,-3.156,-3.607,3.0,0.051000000000000004,8.769577000292331,8.769577000292331,20.0
391,-3.14,-1.16,3.0,0.051000000000000004,8.784131431453625,8.784131431453625,20.0
392,-5.29,-1.077,3.0,0.051000000000000004,8.784412397124456,8.784412397124456,20.0
393,-0.801,-2.014,3.0,0.051000000000000004,8.788135970927435,8.788135970927435,20.0
394,-1.312,-6.919,3.0,0.051000000000000004,8.808543840318379,8.808543840318379,20.0
395,-19.142,10.476,3.0,0.051000000000000004,8.813962784432206,8.813962784432206,20.0
396,-13.279,14.489,3.0,0.051000000000000004,8.81985760674411,8.81985760674411,20.0
397,-0.388,-5.561,3.0,0.051000000000000004,8.825302232359505,8.825302232359505,20.0
398,-14.015,9.573,3.0,0.051000000000000004,8.83560097860216,8.83560097860216,20.0
399,-2.102,-11.86,3.0,0.051000000000000004,8.840239482171011,8.840239482171011,20.0
400,-20.083,11.561,3.0,0.051000000000000004,8.85070682074593,8.85070682074593,20.0
401,-1.373,0.43,3.0,0.051000000000000004,8.85073040001,8.85073040001,20.0
402,-15.165,10.304,3.0,0.051000000000000004,8.87080940936636,8.87080940936636,20.0
403,-13.049,9.866,3.0,0.051000000000000004,8.872627290759796,8.872627290759796,20.0
404,-6.486,9.134,3.0,0.051000000000000004,8.884991805822645,8.884991805822645,20.0
405,-11.918,7.874,3.0,0.051000000000000004,8.890562275237851,8.890562275237851,20.0
406,-3.037,-2.39,3.0,0.051000000000000004,8.902110027371014,8.902110027371014,20.0
407,-8.503,18.629,3.0,0.051000000000000004,8.907768597106863,8.907768597106863,20.0
408,-17.172,5.537,3.0,0.051000000000000004,8.91201701721382,8.91201701721382,20.0
409,-13.228,18.184,3.0,0.051000000000000004,8.913584602595252,8.913584602595252,20.0
410,-19.2,12.003,3.0,0.051000000000000004,8.915518022040677,8.915518022040677,20.0
411,1.667,3.073,3.0,0.051000000000000004,8.916835543107238,8.916835543107238,20.0
412,-3.17,4.308,3.0,0.051000000000000004,8.918634625654853,8.918634625654853,20.0
413,-20.903,8.792,3.0,0.051000000000000004,8.92407820081353,8.92407820081353,20.0
414,-7.244,16.436,3.0,0.051000000000000004,8.931101376064596,8.931101376064596,20.0
415,-8.35,5.227,3.0,0.051000000000000004,8.940730162029112,8.940730162029112,20.0
416,-9.777,17.865,3.0,0.051000000000000004,8.951086982898005,8.951086982898005,20.0
417,-18.085,10.203,3.0,0.051000000000000004,8.963308794398127,8.963308794398127,20.0
418,-7.872,9.246,3.0,0.051000000000000004,8.966892516604783,8.966892516604783,20.0
419,-11.608,12.262,3.0,0.051000000000000004,8.980201246467614,8.980201246467614,20.0
420,-8.167,-4.709,3.0,0.051000000000000004,8.994085306327127,8.994085306327127,20.0
421,2.294,1.619,3.0,0.051000000000000004,9.009353257147229,9.009353257147229,20.0
422,-16.206,8.998,3.0,0.051000000000000004,9.019889776546876,9.019889776546876,20.0
423,0.186,-2.523,3.0,0.051000000000000004,9.04807451076097,9.04807451076097,20.0
424,-16.008,13.383,3.0,0.051000000000000004,9.057257601950221,9.057257601950221,20.0
425,-3.103,-14.957,3.0,0.051000000000000004,9.057556359534193,9.057556359534193,20.0
426,-18.585,10.546,3.0,0.051000000000000004,9.078733567830838,9.078733567830838,20.0
427,-10.643,18.15,3.0,0.051000000000000004,9.091881907235603,9.091881907235603,20.0
428,-12.729,14.271,3.0,0.051000000000000004,9.10214056068335,9.10214056068335,20.0
429,-0.612,1.085,3.0,0.051000000000000004,9.1083048288051,9.1083048288051,20.0
430,3.983,2.111,3.0,0.051000000000000004,9.11356058961975,9.11356058961975,20.0
431,-0.241,-5.277,3.0,0.051000000000000004,9.153643372748348,9.153643372748348,20.0
432,0.787,-3.573,3.0,0.051000000000000004,9.16416075324697,9.16416075324697,20.0
433,-8.998,14.345,3.0,0.051000000000000004,9.169231576917978,9.169231576917978,20.0
434,-5.706,-2.659,3.0,0.051000000000000004,9.185843965270907,9.185843965270907,20.0
435,3.115,3.939,3.0,0.051000000000000004,9.187607127184451,9.187607127184451,20.0
436,-13.92,16.51,3.0,0.051000000000000004,9.18913538976544,9.18913538976544,20.0
437,-15.715,8.706,3.0,0.051000000000000004,9.206131299296468,9.206131299296468,20.0
438,-1.827,-6.527,3.0,0.051000000000000004,9.214578689060449,9.214578689060449,20.0
439,-13.468,12.951,3.0,0.051000000000000004,9.261026396252634,9.261026396252634,20.0
440,-1.856,-10.546,3.0,0.051000000000000004,9.261486766983614,9.261486766983614,20.0
441,2.263,3.482,3.0,0.051000000000000004,9.269829209617152,9.269829209617152,20.0
442,-11.679,19.309,3.0,0.051000000000000004,9.274612911315472,9.274612911315472,20.0
443,-0.821,-7.532,3.0,0.051000000000000004,9.28805031127961,9.28805031127961,20.0
444,-9.233,10.056,3.0,0.051000000000000004,9.291769323746946,9.291769323746946,20.0
445,-20.145,12.157,3.0,0.051000000000000004,9.293827592792114,9.293827592792114,20.0
446,-2.119,0.026,3.0,0.051000000000000004,9.303416234490093,9.303416234490093,20.0
447,-13.796,6.171,3.0,0.051000000000000004,9.31052508182785,9.31052508182785,20.0
448,-3.293,-3.75,3.0,0.051000000000000004,9.313834162928503,9.313834162928503,20.0
449,-1.687,-21.75,3.0,0.051000000000000004,9.322500202733368,9.322500202733368,20.0
450,-3.128,-4.325,3.0,0.051000000000000004,9.334173445004117,9.334173445004117,20.0
451,-10.424,15.163,3.0,0.051000000000000004,9.345930335447978,9.345930335447978,20.0
452,-5.444,1.274,3.0,0.051000000000000004,9.357011290057581,9.357011290057581,20.0
453,-3.327,-2.201,3.0,0.051000000000000004,9.36679988394542,9.36679988394542,20.0
454,-2.242,-20.43,3.0,0.051000000000000004,9.379252793459484,9.379252793459484,20.0
455,-11.962,12.235,3.0,0.051000000000000004,9.38042779358259,9.38042779358259,20.0
456,-2.469,-4.426,3.0,0.051000000000000004,9.393616028422544,9.393616028422544,20.0
457,-15.688,13.359,3.0,0.051000000000000004,9.395575546379595,9.395575546379595,20.0
458,2.862,-1.629,3.0,0.051000000000000004,9.396291145741504,9.396291145741504,20.0
459,-10.878,18.328,3.0,0.051000000000000004,9.423685069425492,9.423685069425492,20.0
460,-0.098,2.159,3.0,0.051000000000000004,9.425383623850935,9.425383623850935,20.0
461,1.244,-7.26,3.0,0.051000000000000004,9.456367582050015,9.456367582050015,20.0
462,-3.213,1.883,3.0,0.051000000000000004,9.463519537870042,9.463519537870042,20.0
463,-12.924,7.867,3.0,0.051000000000000004,9.47450374854751,9.47450374854751,20.0
464,-11.278,16.791,3.0,0.051000000000000004,9.498969064770012,9.498969064770012,20.0
465,-1.979,-3.845,3.0,0.051000000000000004,9.50439959697512,9.50439959697512,20.0
466,-9.681,-4.283,3.0,0.051000000000000004,9.521694848379148,9.521694848379148,20.0
467,-9.1,15.425,3.0,0.051000000000000004,9.530855299248257,9.530855299248257,20.0
468,-19.869,8.425,3.0,0.051000000000000004,9.537122591103957,9.537122591103957,20.0
469,-4.414,-1.361,3.0,0.051000000000000004,9.539689164996643,9.539689164996643,20.0
470,-12.414,12.864,3.0,0.051000000000000004,9.551140032671027,9.551140032671027,20.0
471,-10.891,17.847,3.0,0.051000000000000004,9.567489459814754,9.567489459814754,20.0
472,-1.156,-4.539,3.0,0.051000000000000004,9.56930929427088,9.56930929427088,20.0
473,-1.03,-8.118,3.0,0.051000000000000004,9.576650036110987,9.576650036110987,20.0
474,2.032,-0.345,3.0,0.051000000000000004,9.579231837060199,9.579231837060199,20.0
475,-13.896,15.478,3.0,0.051000000000000004,9.590940747134002,9.590940747134002,20.0
476,-4.177,3.486,3.0,0.051000000000000004,9.629030990758645,9.629030990758645,20.0
477,-8.802,15.598,3.0,0.051000000000000004,9.632851760004804,9.632851760004804,20.0
478,-1.626,-3.877,3.0,0.051000000000000004,9.636175930639531,9.636175930639531,20.0
479,-17.877,2.011,3.0,0.051000000000000004,9.659673769163714,9.659673769163714,20.0
480,-21.597,10.304,3.0,0.051000000000000004,9.660708131743647,9.660708131743647,20.0
481,-3.072,-5.601,3.0,0.051000000000000004,9.66676249106891,9.66676249106891,20.0
482,-0.262,-0.708,3.0,0.051000000000000004,9.68938630000963,9.68938630000963,20.0
483,-2.382,4.242,3.0,0.051000000000000004,9.693799800729385,9.693799800729385,20.0
484,3.339,0.238,3.0,0.051000000000000004,9.704259581271941,9.704259581271941,20.0
485,-19.419,14.116,3.0,0.051000000000000004,9.70719452853309,9.70719452853309,20.0
486,-20.581,10.254,3.0,0.051000000000000004,9.721283493529581,9.721283493529581,20.0
487,-0.947,-18.587,3.0,0.051000000000000004,9.755120192123748,9.755120192123748,20.0
488,-19.193,10.202,3.0,0.051000000000000004,9.77757059635932,9.77757059635932,20.0
489,-15.948,13.224,3.0,0.051000000000000004,9.791980328982378,9.791980328982378,20.0
490,-1.853,-2.678,3.0,0.051000000000000004,9.802403023072884,9.802403023072884,20.0
491,-11.555,12.791,3.0,0.051000000000000004,9.808633455925921,9.808633455925921,20.0
492,-12.488,12.515,3.0,0.051000000000000004,9.811777837545318,9.811777837545318,20.0
493,-14.022,19.301,3.0,0.051000000000000004,9.812431649619027,9.812431649619027,20.0
494,2.252,-0.496,3.0,0.051000000000000004,9.829498001451235,9.829498001451235,20.0
495,-9.436,-1.202,3.0,0.051000000000000004,9.85332501760976,9.85332501760976,20.0
496,-10.016,-5.539,3.0,0.051000000000000004,9.857360018475585,9.857360018475585,20.0
497,-15.147,10.855,3.0,0.051000000000000004,9.860051965595472,9.860051965595472,20.0
498,0.358,-8.136,3.0,0.051000000000000004,9.880679899555009,9.880679899555009,20.0
499,-10.404,3.632,3.0,0.051000000000000004,9.882379492507011,9.882379492507011,20.0
500,1.65,0.241,3.0,0.051000000000000004,9.888864117991924,9.888864117991924,20.0
501,-15.076,11.938,3.0,0.051000000000000004,9.888985324362867,9.888985324362867,20.0
502,-4.039,-4.233,3.0,0.051000000000000004,9.903049668181783,9.903049668181783,20.0
503,-23.014,9.31,3.0,0.051000000000000004,9.911925863009479,9.911925863009479,20.0
504,-19.067,7.74,3.0,0.051000000000000004,9.912023424892139,9.912023424892139,20.0
505,3.63,3.183,3.0,0.051000000000000004,9.922562030578435,9.922562030578435,20.0
506,-14.48,10.167,3.0,0.051000000000000004,9.925821837054452,9.925821837054452,20.0
507,-1.718,-8.512,3.0,0.051000000000000004,9.925855613587654,9.925855613587654,20.0
508,0.934,0.386,3.0,0.051000000000000004,9.961573171947336,9.961573171947336,20.0
509,-2.819,-0.11,3.0,0.051000000000000004,9.970539455489977,9.970539455489977,20.0
510,2.976,0.124,3.0,0.051000000000000004,9.988153750001596,9.988153750001596,20.0
511,-19.607,10.614,3.0,0.051000000000000004,10.000948630691198,10.000948630691198,20.0
512,-8.569,0.42,3.0,0.051000000000000004,10.0036725139549,10.0036725139549,20.0
513,-0.681,-6.827,3.0,0.051000000000000004,10.016138074516315,10.016138074516315,20.0
514,-1.247,-2.959,3.0,0.051000000000000004,10.022280836800338,10.022280836800338,20.0
515,-0.052,-3.662,3.0,0.051000000000000004,10.02840767076346,10.02840767076346,20.0
516,2.52,1.979,3.0,0.051000000000000004,10.037739135176112,10.037739135176112,20.0
517,2.326,2.572,3.0,0.051000000000000004,10.038888143373057,10.038888143373057,20.0
518,-1.072,-3.819,3.0,0.051000000000000004,10.046051976382527,10.046051976382527,20.0
519,-9.192,-5.375,3.0,0.051000000000000004,10.059685376316477,10.059685376316477,20.0
520,-7.363,-1.049,3.0,0.051000000000000004,10.06188727392226,10.06188727392226,20.0
521,-12.341,12.312,3.0,0.051000000000000004,10.084478009764787,10.084478009764787,20.0
522,-7.99,12.343,3.0,0.051000000000000004,10.08567079464025,10.08567079464025,20.0
523,-11.026,9.415,3.0,0.051000000000000004,10.086651749284542,10.086651749284542,20.0
524,-19.74,10.544,3.0,0.051000000000000004,10.10020920557712,10.10020920557712,20.0
525,1.802,6.462,3.0,0.051000000000000004,10.110674588220501,10.110674588220501,20.0
526,-0.032,-18.103,3.0,0.051000000000000004,10.116927954290368,10.116927954290368,20.0
527,-14.726,8.534,3.0,0.051000000000000004,10.117929265160713,10.117929265160713,20.0
528,-3.741,0.806,3.0,0.051000000000000004,10.13431113384186,10.13431113384186,20.0
529,5.556,3.404,3.0,0.051000000000000004,10.136713177449217,10.136713177449217,20.0
530,-2.669,-13.925,3.0,0.051000000000000004,10.138798377172659,10.138798377172659,20.0
531,-0.008,4.905,3.0,0.051000000000000004,10.14574170787904,10.14574170787904,20.0
532,-17.756,10.819,3.0,0.051000000000000004,10.149048287816228,10.149048287816228,20.0
533,-22.146,10.842,3.0,0.051000000000000004,10.172873490045472,10.172873490045472,20.0
534,-7.861,3.234,3.0,0.051000000000000004,10.19279850535968,10.19279850535968,20.0
535,-7.978,9.863,3.0,0.051000000000000004,10.204476118106662,10.204476118106662,20.0
536,-6.917,0.634,3.0,0.051000000000000004,10.207965212803318,10.207965212803318,20.0
537,-4.365,13.866,3.0,0.051000000000000004,10.239485043235167,10.239485043235167,20.0
538,-19.029,11.517,3.0,0.051000000000000004,10.258810225342687,10.258810225342687,20.0
539,-18.54,9.817,3.0,0.051000000000000004,10.269438655609259,10.269438655609259,20.0
540,-3.383,-0.2,3.0,0.051000000000000004,10.282861238158727,10.282861238158727,20.0
541,-2.768,-15.227,3.0,0.051000000000000004,10.286679258758387,10.286679258758387,20.0
542,-2.784,-0.606,3.0,0.051000000000000004,10.293526176579725,10.293526176579725,20.0
543,-1.463,-3.663,3.0,0.051000000000000004,10.294354099915683,10.294354099915683,20.0
544,-1.688,-4.629,3.0,0.051000000000000004,10.301683119176161,10.301683119176161,20.0
545,-1.929,-3.289,3.0,0.051000000000000004,10.308655748768867,10.308655748768867,20.0
546,-1.461,-8.434,3.0,0.051000000000000004,10.313434923035192,10.313434923035192,20.0
547,-10.118,7.201,3.0,0.051000000000000004,10.318131905588462,10.318131905588462,20.0
548,-2.154,0.361,3.0,0.051000000000000004,10.318619711638263,10.318619711638263,20.0
549,0.132,-3.199,3.0,0.051000000000000004,10.331354908166805,10.331354908166805,20.0
550,-16.064,5.788,3.0,0.051000000000000004,10.331528687812526,10.331528687812526,20.0
551,5.023,2.404,3.0,0.051000000000000004,10.331623298579295,10.331623298579295,20.0
552,-2.518,-21.885,3.0,0.051000000000000004,10.340732544639458,10.340732544639458,20.0
553,-9.638,14.176,3.0,0.051000000000000004,10.344124116991244,10.344124116991244,20.0
554,-9.521,9.481,3.0,0.051000000000000004,10.367195215556968,10.367195215556968,20.0
555,-2.662,-4.692,3.0,0.051000000000000004,10.376443514467692,10.376443514467692,20.0
556,-0.515,-1.675,3.0,0.051000000000000004,10.382267010289276,10.382267010289276,20.0
557,-12.23,11.863,3.0,0.051000000000000004,10.39967294830486,10.39967294830486,20.0
558,0.336,1.234,3.0,0.051000000000000004,10.40469577574271,10.40469577574271,20.0
559,-18.712,16.34,3.0,0.051000000000000004,10.424097987172864,10.424097987172864,20.0
560,-14.668,12.405,3.0,0.051000000000000004,10.440417712400379,10.440417712400379,20.0
561,-0.277,-6.255,3.0,0.051000000000000004,10.442450265910225,10.442450265910225,20.0
562,-1.529,-0.47,3.0,0.051000000000000004,10.449086408251581,10.449086408251581,20.0
563,-17.176,11.855,3.0,0.051000000000000004,10.449572594754368,10.449572594754368,20.0
564,-1.96,-5.914,3.0,0.051000000000000004,10.450996326780981,10.450996326780981,20.0
565,-20.213,7.474,3.0,0.051000000000000004,10.451374508569726,10.451374508569726,20.0
566,-9.946,15.006,3.0,0.051000000000000004,10.461306731475558,10.461306731475558,20.0
567,2.528,6.127,3.0,0.051000000000000004,10.48631979791875,10.48631979791875,20.0
568,2.502,-1.74,3.0,0.051000000000000004,10.497479404691273,10.497479404691273,20.0
569,-6.582,11.992,3.0,0.051000000000000004,10.513257980306912,10.513257980306912,20.0
570,-8.856,10.244,3.0,0.051000000000000004,10.51606659222358,10.51606659222358,20.0
571,-15.489,14.411,3.0,0.051000000000000004,10.51894997336612,10.51894997336612,20.0
572,-3.003,3.624,3.0,0.051000000000000004,10.52371955423083,10.52371955423083,20.0
573,-8.845,-3.785,3.0,0.051000000000000004,10.527976081513472,10.527976081513472,20.0
574,-9.317,16.302,3.0,0.051000000000000004,10.532762053954293,10.532762053954293,20.0
575,-11.638,14.766,3.0,0.051000000000000004,10.535477593344055,10.535477593344055,20.0
576,-12.79,12.457,3.0,0.051000000000000004,10.53675115312246,10.53675115312246,20.0
577,-11.871,9.056,3.0,0.051000000000000004,10.541134657104582,10.541134657104582,20.0
578,-8.232,0.176,3.0,0.051000000000000004,10.541490440534485,10.541490440534485,20.0
579,-0.862,1.193,3.0,0.051000000000000004,10.569498865010019,10.569498865010019,20.0
580,-1.121,-17.907,3.0,0.051000000000000004,10.57025072040431,10.57025072040431,20.0
581,-0.885,-2.956,3.0,0.051000000000000004,10.57191271088709,10.57191271088709,20.0
582,4.789,1.385,3.0,0.051000000000000004,10.572333128450639,10.572333128450639,20.0
583,-11.821,-0.577,3.0,0.051000000000000004,10.580594850646486,10.580594850646486,20.0
584,-9.807,-0.388,3.0,0.051000000000000004,10.588110776689502,10.588110776689502,20.0
585,-10.72,8.194,3.0,0.051000000000000004,10.60207484681344,10.60207484681344,20.0
586,-9.236,12.752,3.0,0.051000000000000004,10.60639603182459,10.60639603182459,20.0
587,-8.659,14.433,3.0,0.051000000000000004,10.609514971850144,10.609514971850144,20.0
588,-10.976,-4.23,3.0,0.051000000000000004,10.617805776997049,10.617805776997049,20.0
589,-16.761,-0.803,3.0,0.051000000000000004,10.619528145062546,10.619528145062546,20.0
590,-10.078,15.487,3.0,0.051000000000000004,10.621493996849937,10.621493996849937,20.0
591,-1.428,-19.151,3.0,0.051000000000000004,10.625024275823185,10.625024275823185,20.0
592,-15.177,9.281,3.0,0.051000000000000004,10.643281473869038,10.643281473869038,20.0
593,-0.676,-2.812,3.0,0.051000000000000004,10.676047607168137,10.676047607168137,20.0
594,-19.554,7.235,3.0,0.051000000000000004,10.68116207227167,10.68116207227167,20.0
595,-10.976,-2.956,3.0,0.051000000000000004,10.681916963601424,10.681916963601424,20.0
596,-2.544,-3.28,3.0,0.051000000000000004,10.683081648256113,10.683081648256113,20.0
597,-0.845,0.654,3.0,0.051000000000000004,10.692486661011637,10.692486661011637,20.0
598,-2.728,-1.619,3.0,0.051000000000000004,10.692555668746776,10.692555668746776,20.0
599,-12.055,12.64,3.0,0.051000000000000004,10.704220105886634,10.704220105886634,20.0
600,-20.171,9.105,3.0,0.051000000000000004,10.70913374007888,10.70913374007888,20.0
601,-19.8,11.764,3.0,0.051000000000000004,10.71808839872216,10.71808839872216,20.0
602,-8.311,9.905,3.0,0.051000000000000004,10.73144052664301,10.73144052664301,20.0
603,-18.592,9.655,3.0,0.051000000000000004,10.74265069742393,10.74265069742393,20.0
604,-3.028,0.397,3.0,0.051000000000000004,10.753704230853325,10.753704230853325,20.0
605,-15.563,13.578,3.0,0.051000000000000004,10.758062607585902,10.758062607585902,20.0
606,0.286,3.593,3.0,0.051000000000000004,10.792222417284755,10.792222417284755,20.0
607,2.784,0.115,3.0,0.051000000000000004,10.798756817937118,10.798756817937118,20.0
608,-18.297,13.641,3.0,0.051000000000000004,10.799076376919754,10.799076376919754,20.0
609,-13.879,13.982,3.0,0.051000000000000004,10.805884837969275,10.805884837969275,20.0
610,-23.275,9.045,3.0,0.051000000000000004,10.810655514397265,10.810655514397265,20.0
611,-7.591,12.73,3.0,0.051000000000000004,10.83043134411971,10.83043134411971,20.0
612,-9.778,9.181,3.0,0.051000000000000004,10.858249731306163,10.858249731306163,20.0
613,-2.638,-2.415,3.0,0.051000000000000004,10.862132519974418,10.862132519974418,20.0
614,-15.599,10.487,3.0,0.051000000000000004,10.885255578482147,10.885255578482147,20.0
615,-11.326,-0.216,3.0,0.051000000000000004,10.906528168687874,10.906528168687874,20.0
616,-6.525,11.034,3.0,0.051000000000000004,10.919477143192958,10.919477143192958,20.0
617,0.694,-6.96,3.0,0.051000000000000004,10.944492036613845,10.944492036613845,20.0
618,-0.433,-6.806,3.0,0.051000000000000004,10.950102147685111,10.950102147685111,20.0
619,-15.701,-1.289,3.0,0.051000000000000004,10.957820336639227,10.957820336639227,20.0
620,-3.642,13.847,3.0,0.051000000000000004,10.969467713143752,10.969467713143752,20.0
621,-1.826,0.938,3.0,0.051000000000000004,10.980150161467314,10.980150161467314,20.0
622,-2.854,2.103,3.0,0.051000000000000004,10.99569854406801,10.99569854406801,20.0
