in,x,y,q,tc,tr,te,tl
94,-6.644,9.174,3.0,0.051000000000000004,8.248843506917884,8.248843506917884,20.0
95,-15.862,13.448,3.0,0.051000000000000004,8.249911321658317,8.249911321658317,20.0
96,-18.804,11.101,3.0,0.051000000000000004,8.253001081845827,8.253001081845827,20.0
97,-7.779,-5.881,3.0,0.051000000000000004,8.258992883532402,8.258992883532402,20.0
98,-7.2,10.587,3.0,0.051000000000000004,8.2676031984548,8.2676031984548,20.0
99,-10.932,9.194,3.0,0.051000000000000004,8.273874022080909,8.273874022080909,20.0
100,-6.437,11.186,3.0,0.051000000000000004,8.276077235196716,8.276077235196716,20.0
101,-16.565,9.31,3.0,0.051000000000000004,8.283959038627422,8.283959038627422,20.0
102,-15.805,13.03,3.0,0.051000000000000004,8.284672634771734,8.284672634771734,20.0
103,-13.821,15.266,3.0,0.051000000000000004,8.28870607008959,8.28870607008959,20.0
104,-2.499,-3.688,3.0,0.051000000000000004,8.293336243528351,8.293336243528351,20.0
105,-3.227,1.249,3.0,0.051000000000000004,8.302486131021922,8.302486131021922,20.0
106,-19.906,11.776,3.0,0.051000000000000004,8.304597152077898,8.304597152077898,20.0
107,-0.596,-1.892,3.0,0.051000000000000004,8.310172477788253,8.310172477788253,20.0
108,-11.192,-4.047,3.0,0.051000000000000004,8.318297557331851,8.318297557331851,20.0
109,-15.478,14.132,3.0,0.051000000000000004,8.326206569062322,8.326206569062322,20.0
110,-10.25,13.169,3.0,0.051000000000000004,8.330588282905696,8.330588282905696,20.0
111,-12.374,5.777,3.0,0.051000000000000004,8.344943409179768,8.344943409179768,20.0
112,-15.756,13.129,3.0,0.051000000000000004,8.352642884205757,8.352642884205757,20.0
113,-9.248,8.222,3.0,0.051000000000000004,8.354215191454509,8.354215191454509,20.0
114,-1.066,-6.772,3.0,0.051000000000000004,8.354290609678312,8.354290609678312,20.0
115,-1.887,-17.693,3.0,0.051000000000000004,8.357424726432178,8.357424726432178,20.0
116,-10.071,0.753,3.0,0.051000000000000004,8.358454003232689,8.358454003232689,20.0
117,-16.963,8.973,3.0,0.051000000000000004,8.35938141347756,8.35938141347756,20.0
118,-10.556,18.33,3.0,0.051000000000000004,8.363446339354741,8.363446339354741,20.0
119,-0.427,-4.211,3.0,0.051000000000000004,8.364268464257846,8.364268464257846,20.0
120,-1.628,-6.041,3.0,0.051000000000000004,8.36922853965566,8.36922853965566,20.0
121,-1.914,-0.074,3.0,0.051000000000000004,8.372004235778572,8.372004235778572,20.0
122,-1.487,-7.951,3.0,0.051000000000000004,8.374240824533366,8.374240824533366,20.0
123,-3.093,-15.396,3.0,0.051000000000000004,8.374429478031702,8.374429478031702,20.0
124,0.208,-2.803,3.0,0.051000000000000004,8.37501819447262,8.37501819447262,20.0
125,0.599,-17.694,3.0,0.051000000000000004,8.376364317407651,8.376364317407651,20.0
126,-3.126,3.034,3.0,0.051000000000000004,8.38307160318277,8.38307160318277,20.0
127,-9.655,-3.761,3.0,0.051000000000000004,8.384362030094907,8.384362030094907,20.0
128,-19.328,11.787,3.0,0.051000000000000004,8.38683155637941,8.38683155637941,20.0
129,-5.167,-2.153,3.0,0.051000000000000004,8.405899361130523,8.405899361130523,20.0
130,2.606,0.632,3.0,0.051000000000000004,8.413473074900166,8.413473074900166,20.0
131,-12.972,7.358,3.0,0.051000000000000004,8.422082535157383,8.422082535157383,20.0
132,-1.732,-21.09,3.0,0.051000000000000004,8.428629066947344,8.428629066947344,20.0
133,-2.846,-0.917,3.0,0.051000000000000004,8.433197097753503,8.433197097753503,20.0
134,2.597,2.883,3.0,0.051000000000000004,8.433897241733263,8.433897241733263,20.0
135,3.204,-0.991,3.0,0.051000000000000004,8.434234081840073,8.434234081840073,20.0
136,-2.592,2.801,3.0,0.051000000000000004,8.449173770082941,8.449173770082941,20.0
137,-16.915,7.236,3.0,0.051000000000000004,8.453240269515303,8.453240269515303,20.0
138,-22.934,8.56,3.0,0.051000000000000004,8.46147574267011,8.46147574267011,20.0
139,-1.539,-5.627,3.0,0.051000000000000004,8.468003835817736,8.468003835817736,20.0
140,-19.505,7.84,3.0,0.051000000000000004,8.472899654421674,8.472899654421674,20.0
141,-16.853,13.65,3.0,0.051000000000000004,8.476224613493907,8.476224613493907,20.0
142,-1.219,-3.947,3.0,0.051000000000000004,8.495075937950212,8.495075937950212,20.0
143,-1.607,-21.68,3.0,0.051000000000000004,8.498664457712843,8.498664457712843,20.0
144,-1.433,-1.882,3.0,0.051000000000000004,8.504145050087143,8.504145050087143,20.0
145,4.876,5.01,3.0,0.051000000000000004,8.507739553623132,8.507739553623132,20.0
146,-0.634,2.768,3.0,0.051000000000000004,8.508015136761959,8.508015136761959,20.0
147,-3.023,-4.504,3.0,0.051000000000000004,8.511354339662763,8.511354339662763,20.0
148,-1.469,0.454,3.0,0.051000000000000004,8.51955975803709,8.51955975803709,20.0
149,-15.938,-0.928,3.0,0.051000000000000004,8.526666147491822,8.526666147491822,20.0
150,-16.935,10.256,3.0,0.051000000000000004,8.530403784334988,8.530403784334988,20.0
151,-5.156,0.988,3.0,0.051000000000000004,8.536143677733518,8.536143677733518,20.0
152,3.206,-1.732,3.0,0.051000000000000004,8.538490890386564,8.538490890386564,20.0
153,4.275,2.483,3.0,0.051000000000000004,8.542594579864028,8.542594579864028,20.0
154,-11.982,18.283,3.0,0.051000000000000004,8.54398854150557,8.54398854150557,20.0
155,-6.843,9.798,3.0,0.051000000000000004,8.546325990321053,8.546325990321053,20.0
156,1.554,5.716,3.0,0.051000000000000004,8.54707105453914,8.54707105453914,20.0
157,-18.667,10.059,3.0,0.051000000000000004,8.552940839821302,8.552940839821302,20.0
158,-8.747,13.672,3.0,0.051000000000000004,8.553101256873736,8.553101256873736,20.0
159,-0.175,1.152,3.0,0.051000000000000004,8.559495184342433,8.559495184342433,20.0
160,-2.134,-5.102,3.0,0.051000000000000004,8.561671891329782,8.561671891329782,20.0
161,-20.373,11.131,3.0,0.051000000000000004,8.576298483584859,8.576298483584859,20.0
162,1.046,-7.068,3.0,0.051000000000000004,8.580756698577915,8.580756698577915,20.0
163,-3.557,-0.106,3.0,0.051000000000000004,8.585936808811276,8.585936808811276,20.0
164,-4.981,-0.287,3.0,0.051000000000000004,8.588046918597241,8.588046918597241,20.0
165,-15.267,7.956,3.0,0.051000000000000004,8.595011242910727,8.595011242910727,20.0
166,-11.413,17.243,3.0,0.051000000000000004,8.5988988015392,8.5988988015392,20.0
167,-11.91,19.209,3.0,0.051000000000000004,8.60495330252682,8.60495330252682,20.0
168,-2.672,2.232,3.0,0.051000000000000004,8.619744656707793,8.619744656707793,20.0
169,-0.096,-7.252,3.0,0.051000000000000004,8.619903181343382,8.619903181343382,20.0
170,-12.128,8.63,3.0,0.051000000000000004,8.621997838355172,8.621997838355172,20.0
171,-8.701,9.997,3.0,0.051000000000000004,8.624068446245111,8.624068446245111,20.0
172,-8.715,6.048,3.0,0.051000000000000004,8.629296781833213,8.629296781833213,20.0
173,-13.823,15.733,3.0,0.051000000000000004,8.62949782078673,8.62949782078673,20.0
174,-0.915,-18.862,3.0,0.051000000000000004,8.630581687432578,8.630581687432578,20.0
175,-11.351,9.56,3.0,0.051000000000000004,8.638129640177658,8.638129640177658,20.0
176,-8.968,15.846,3.0,0.051000000000000004,8.65080226650257,8.65080226650257,20.0
177,-17.044,12.372,3.0,0.051000000000000004,8.65472337614762,8.65472337614762,20.0
178,-8.93,13.568,3.0,0.051000000000000004,8.661894368769842,8.661894368769842,20.0
179,-15.022,10.68,3.0,0.051000000000000004,8.663993655157512,8.663993655157512,20.0
180,-2.078,-4.749,3.0,0.051000000000000004,8.664147719116727,8.664147719116727,20.0
181,1.336,-7.415,3.0,0.051000000000000004,8.683646961148268,8.683646961148268,20.0
182,-2.684,1.354,3.0,0.051000000000000004,8.685133364084452,8.685133364084452,20.0
183,-10.538,14.881,3.0,0.051000000000000004,8.687514819893474,8.687514819893474,20.0
184,-1.257,-5.47,3.0,0.051000000000000004,8.690897381339887,8.690897381339887,20.0
185,-0.895,-4.742,3.0,0.051000000000000004,8.694363317225537,8.694363317225537,20.0
186,0.912,-7.472,3.0,0.051000000000000004,8.704030278294843,8.704030278294843,20.0
187,-17.051,10.869,3.0,0.051000000000000004,8.705790644512124,8.705790644512124,20.0
188,-12.306,17.705,3.0,0.051000000000000004,8.708606093270225,8.708606093270225,20.0
189,-2.378,-22.088,3.0,0.051000000000000004,8.708751088669974,8.708751088669974,20.0
190,-15.984,13.069,3.0,0.051000000000000004,8.709177342127402,8.709177342127402,20.0
191,-2.095,-8.069,3.0,0.051000000000000004,8.720505370061208,8.720505370061208,20.0
192,-9.984,12.564,3.0,0.051000000000000004,8.726624974445341,8.726624974445341,20.0
193,-0.053,-3.787,3.0,0.051000000000000004,8.733417010768372,8.733417010768372,20.0
194,-2.082,-21.171,3.0,0.051000000000000004,8.740719043382867,8.740719043382867,20.0
195,-9.072,15.363,3.0,0.051000000000000004,8.742323206204599,8.742323206204599,20.0
196,-9.757,12.713,3.0,0.051000000000000004,8.747991528018591,8.747991528018591,20.0
197,-18.978,9.56,3.0,0.051000000000000004,8.750860897817507,8.750860897817507,20.0
198,-1.64,-4.174,3.0,0.051000000000000004,8.751022623406541,8.751022623406541,20.0
199,-3.435,0.807,3.0,0.051000000000000004,8.75783597312618,8.75783597312618,20.0
200,-1.644,-3.251,3.0,0.051000000000000004,8.769210517943467,8.769210517943467,20.0
201,-10.082,-1.572,3.0,0.051000000000000004,8.769659138747741,8.769659138747741,20.0
202,-22.101,10.164,3.0,0.051000000000000004,8.775278621482911,8.775278621482911,20.0
203,-10.594,11.387,3.0,0.051000000000000004,8.78016626995602,8.78016626995602,20.0
204,-15.581,14.25,3.0,0.051000000000000004,8.782547287964356,8.782547287964356,20.0
205,-20.053,11.545,3.0,0.051000000000000004,8.782595102033627,8.782595102033627,20.0
206,-15.628,10.929,3.0,0.051000000000000004,8.798570955279049,8.798570955279049,20.0
207,-2.503,-20.924,3.0,0.051000000000000004,8.81141471950508,8.81141471950508,20.0
208,-13.723,0.868,3.0,0.051000000000000004,8.821872066755962,8.821872066755962,20.0
209,-8.666,17.315,3.0,0.051000000000000004,8.828516200641172,8.828516200641172,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,8.838306353805631,8.838306353805631,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,8.844143654690663,8.844143654690663,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,8.856306775976815,8.856306775976815,20.0
213,2.998,0.324,3.0,0.051000000000000004,8.860862830279798,8.860862830279798,20.0
214,-10.563,10.328,3.0,0.051000000000000004,8.877198508556841,8.877198508556841,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,8.879065457373521,8.879065457373521,20.0
216,-15.529,11.27,3.0,0.051000000000000004,8.885830667371703,8.885830667371703,20.0
217,-2.327,3.554,3.0,0.051000000000000004,8.889669993389273,8.889669993389273,20.0
218,-13.177,9.639,3.0,0.051000000000000004,8.89405836192119,8.89405836192119,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,8.904133602297609,8.904133602297609,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,8.908737247041145,8.908737247041145,20.0
221,3.396,0.979,3.0,0.051000000000000004,8.911260630593569,8.911260630593569,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,8.913453292079952,8.913453292079952,20.0
223,-7.95,16.237,3.0,0.051000000000000004,8.917298651985618,8.917298651985618,20.0
224,-4.732,1.548,3.0,0.051000000000000004,8.91822475339224,8.91822475339224,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,8.925735382153688,8.925735382153688,20.0
226,-10.406,12.645,3.0,0.051000000000000004,8.943714025574359,8.943714025574359,20.0
227,-16.661,11.77,3.0,0.051000000000000004,8.944810613500865,8.944810613500865,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,8.950866877780356,8.950866877780356,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,8.95623579818215,8.95623579818215,20.0
230,-6.706,6.848,3.0,0.051000000000000004,8.971760849054714,8.971760849054714,20.0
231,-21.037,12.276,3.0,0.051000000000000004,8.98054194233582,8.98054194233582,20.0
232,-1.032,0.806,3.0,0.051000000000000004,8.99731369457718,8.99731369457718,20.0
233,-3.321,15.106,3.0,0.051000000000000004,8.999757048501321,8.999757048501321,20.0
234,-9.442,8.855,3.0,0.051000000000000004,8.999927806429039,8.999927806429039,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,9.014459840158185,9.014459840158185,20.0
236,0.541,-3.756,3.0,0.051000000000000004,9.016410349782117,9.016410349782117,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,9.020477696657986,9.020477696657986,20.0
238,-17.652,10.909,3.0,0.051000000000000004,9.021120306558652,9.021120306558652,20.0
239,4.344,2.476,3.0,0.051000000000000004,9.025246063933434,9.025246063933434,20.0
240,-20.255,14.142,3.0,0.051000000000000004,9.027840141418688,9.027840141418688,20.0
241,-15.766,8.729,3.0,0.051000000000000004,9.033362069408918,9.033362069408918,20.0
242,-10.166,13.983,3.0,0.051000000000000004,9.048074967678197,9.048074967678197,20.0
243,-11.011,17.876,3.0,0.051000000000000004,9.050698466027919,9.050698466027919,20.0
244,2.905,6.17,3.0,0.051000000000000004,9.07474540971183,9.07474540971183,20.0
245,-9.239,13.364,3.0,0.051000000000000004,9.083048926992541,9.083048926992541,20.0
246,0.595,-7.37,3.0,0.051000000000000004,9.085736525469974,9.085736525469974,20.0
247,-19.037,13.877,3.0,0.051000000000000004,9.09419620451608,9.09419620451608,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,9.101310359852835,9.101310359852835,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,9.110591567208465,9.110591567208465,20.0
250,-13.754,10.143,3.0,0.051000000000000004,9.117585528873345,9.117585528873345,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,9.124688096445345,9.124688096445345,20.0
252,1.984,-0.728,3.0,0.051000000000000004,9.126639929064465,9.126639929064465,20.0
253,3.25,4.222,3.0,0.051000000000000004,9.13128632477719,9.13128632477719,20.0
254,-9.951,15.154,3.0,0.051000000000000004,9.133574016918615,9.133574016918615,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,9.141823780972262,9.141823780972262,20.0
256,-0.599,1.089,3.0,0.051000000000000004,9.145438232255678,9.145438232255678,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,9.146408549783798,9.146408549783798,20.0
258,-20.709,9.918,3.0,0.051000000000000004,9.147841633082093,9.147841633082093,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,9.160020404653334,9.160020404653334,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,9.161701067563598,9.161701067563598,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,9.16472492612036,9.16472492612036,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,9.168434688613793,9.168434688613793,20.0
263,-12.635,9.821,3.0,0.051000000000000004,9.170884473499846,9.170884473499846,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,9.177051334920828,9.177051334920828,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,9.18058423529028,9.18058423529028,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,9.18138442053053,9.18138442053053,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,9.183520408795246,9.183520408795246,20.0
268,3.409,5.272,3.0,0.051000000000000004,9.184458042649144,9.184458042649144,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,9.195086848900976,9.195086848900976,20.0
270,0.419,-6.987,3.0,0.051000000000000004,9.197129576392687,9.197129576392687,20.0
271,-11.32,18.544,3.0,0.051000000000000004,9.204531182415867,9.204531182415867,20.0
272,2.332,-0.628,3.0,0.051000000000000004,9.209835865782962,9.209835865782962,20.0
273,-11.702,5.4,3.0,0.051000000000000004,9.211219731913122,9.211219731913122,20.0
274,-10.146,15.479,3.0,0.051000000000000004,9.213953507198125,9.213953507198125,20.0
275,-11.269,12.389,3.0,0.051000000000000004,9.21483198354977,9.21483198354977,20.0
276,-13.204,12.319,3.0,0.051000000000000004,9.215134645906284,9.215134645906284,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,9.226202554933733,9.226202554933733,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,9.229927807024476,9.229927807024476,20.0
279,-0.083,3.089,3.0,0.051000000000000004,9.239495874997283,9.239495874997283,20.0
280,-4.792,11.55,3.0,0.051000000000000004,9.261057148190842,9.261057148190842,20.0
281,-11.11,9.088,3.0,0.051000000000000004,9.26554110265039,9.26554110265039,20.0
282,-19.506,11.027,3.0,0.051000000000000004,9.266097002235027,9.266097002235027,20.0
283,-6.353,17.023,3.0,0.051000000000000004,9.267940588187187,9.267940588187187,20.0
284,-8.925,11.254,3.0,0.051000000000000004,9.273300556477375,9.273300556477375,20.0
285,0.072,-3.526,3.0,0.051000000000000004,9.278358902120974,9.278358902120974,20.0
286,-9.708,12.086,3.0,0.051000000000000004,9.28154742862108,9.28154742862108,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,9.286838997544125,9.286838997544125,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,9.288733698497479,9.288733698497479,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,9.296146505348938,9.296146505348938,20.0
290,-13.554,14.855,3.0,0.051000000000000004,9.302772426145747,9.302772426145747,20.0
291,-1.085,1.003,3.0,0.051000000000000004,9.306879719014992,9.306879719014992,20.0
292,-9.584,10.261,3.0,0.051000000000000004,9.311527218101748,9.311527218101748,20.0
293,-12.118,10.39,3.0,0.051000000000000004,9.315613085049558,9.315613085049558,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,9.319490122669407,9.319490122669407,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,9.327294279080968,9.327294279080968,20.0
296,-18.77,15.387,3.0,0.051000000000000004,9.335557539732804,9.335557539732804,20.0
297,-16.058,16.739,3.0,0.051000000000000004,9.343092214110305,9.343092214110305,20.0
298,-9.76,13.637,3.0,0.051000000000000004,9.34614574939231,9.34614574939231,20.0
299,-12.354,12.586,3.0,0.051000000000000004,9.347035005572334,9.347035005572334,20.0
300,0.707,-2.051,3.0,0.051000000000000004,9.348034940796445,9.348034940796445,20.0
301,0.781,-7.219,3.0,0.051000000000000004,9.353115475868474,9.353115475868474,20.0
302,-2.879,1.389,3.0,0.051000000000000004,9.353549023858129,9.353549023858129,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,9.357313146035235,9.357313146035235,20.0
304,-23.081,11.773,3.0,0.051000000000000004,9.364068350023363,9.364068350023363,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,9.364291245387152,9.364291245387152,20.0
306,-17.459,13.224,3.0,0.051000000000000004,9.364819023334878,9.364819023334878,20.0
307,-6.772,10.844,3.0,0.051000000000000004,9.370558418637112,9.370558418637112,20.0
308,-1.917,2.814,3.0,0.051000000000000004,9.37794089441697,9.37794089441697,20.0
309,-17.832,7.999,3.0,0.051000000000000004,9.379704614970317,9.379704614970317,20.0
310,-18.159,12.332,3.0,0.051000000000000004,9.392613692923494,9.392613692923494,20.0
311,2.755,0.079,3.0,0.051000000000000004,9.39493654090779,9.39493654090779,20.0
312,-9.12,6.936,3.0,0.051000000000000004,9.395326539245573,9.395326539245573,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,9.39969566377571,9.39969566377571,20.0
314,-15.066,15.286,3.0,0.051000000000000004,9.401720610002807,9.401720610002807,20.0
315,0.747,-2.142,3.0,0.051000000000000004,9.404641926784722,9.404641926784722,20.0
316,-3.625,1.907,3.0,0.051000000000000004,9.404652204421257,9.404652204421257,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,9.406054440837384,9.406054440837384,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,9.411533719089018,9.411533719089018,20.0
319,-10.871,5.75,3.0,0.051000000000000004,9.423083410394023,9.423083410394023,20.0
320,-13.267,13.967,3.0,0.051000000000000004,9.427839974573235,9.427839974573235,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,9.428577260540608,9.428577260540608,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,9.43227097452824,9.43227097452824,20.0
323,-15.654,11.512,3.0,0.051000000000000004,9.436228323999954,9.436228323999954,20.0
324,-7.498,10.108,3.0,0.051000000000000004,9.440352310913898,9.440352310913898,20.0
325,-2.678,14.359,3.0,0.051000000000000004,9.44371124628655,9.44371124628655,20.0
326,-11.631,10.324,3.0,0.051000000000000004,9.448446907903886,9.448446907903886,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,9.451340732243544,9.451340732243544,20.0
328,-8.888,7.096,3.0,0.051000000000000004,9.451372376339355,9.451372376339355,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,9.45318585315269,9.45318585315269,20.0
330,-17.177,10.029,3.0,0.051000000000000004,9.45493197895005,9.45493197895005,20.0
331,-8.631,11.068,3.0,0.051000000000000004,9.45988846838165,9.45988846838165,20.0
332,0.837,-8.073,3.0,0.051000000000000004,9.461534538751575,9.461534538751575,20.0
333,-9.033,8.038,3.0,0.051000000000000004,9.464839469868416,9.464839469868416,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,9.47511355361317,9.47511355361317,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,9.478566158332944,9.478566158332944,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,9.486252813893165,9.486252813893165,20.0
337,-11.836,13.219,3.0,0.051000000000000004,9.496219107238788,9.496219107238788,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,9.502471395666587,9.502471395666587,20.0
339,-20.718,10.977,3.0,0.051000000000000004,9.504631126837914,9.504631126837914,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,9.507292302626768,9.507292302626768,20.0
341,-12.412,13.851,3.0,0.051000000000000004,9.51544761893003,9.51544761893003,20.0
342,-19.822,10.118,3.0,0.051000000000000004,9.520381739316603,9.520381739316603,20.0
343,-11.71,12.307,3.0,0.051000000000000004,9.527310232391152,9.527310232391152,20.0
344,-12.149,12.165,3.0,0.051000000000000004,9.53081902976092,9.53081902976092,20.0
345,3.029,-0.036,3.0,0.051000000000000004,9.536090706935697,9.536090706935697,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,9.541101520665144,9.541101520665144,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,9.542308063963496,9.542308063963496,20.0
348,-0.308,3.776,3.0,0.051000000000000004,9.5598725133652,9.5598725133652,20.0
349,-15.424,0.248,3.0,0.051000000000000004,9.565523733642845,9.565523733642845,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,9.572057285146606,9.572057285146606,20.0
351,-7.97,6.667,3.0,0.051000000000000004,9.576041623375975,9.576041623375975,20.0
352,-16.299,8.892,3.0,0.051000000000000004,9.581711969742997,9.581711969742997,20.0
353,-21.444,9.988,3.0,0.051000000000000004,9.582004017493205,9.582004017493205,20.0
354,-11.009,17.332,3.0,0.051000000000000004,9.582196796833726,9.582196796833726,20.0
355,-10.586,13.576,3.0,0.051000000000000004,9.58281350811197,9.58281350811197,20.0
356,-0.899,1.134,3.0,0.051000000000000004,9.588857027597363,9.588857027597363,20.0
357,-4.165,3.859,3.0,0.051000000000000004,9.590064820685962,9.590064820685962,20.0
358,-8.66,9.351,3.0,0.051000000000000004,9.595856161046454,9.595856161046454,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,9.59878186731899,9.59878186731899,20.0
360,-2.792,2.239,3.0,0.051000000000000004,9.617234436911112,9.617234436911112,20.0
361,1.897,4.43,3.0,0.051000000000000004,9.62346135604432,9.62346135604432,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,9.638561417882553,9.638561417882553,20.0
