in,x,y,q,tc,tr,te,tl
387,-15.826,14.61,3.0,0.051000000000000004,8.0,8.0,20.0
388,-18.949,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.853,8.338,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.905,3.763,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.634,10.936,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.639,14.587,3.0,0.051000000000000004,8.0,8.0,20.0
394,-12.229,9.056,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.247,13.898,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.756,18.187,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.472,9.788,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.548,10.83,3.0,0.051000000000000004,8.0,8.0,20.0
401,-5.715,11.309,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.787,6.717,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.878,-0.451,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.904,6.801,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.252,-1.641,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.843,9.194,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.417,2.851,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.744,-1.544,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.437,16.18,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.02,18.668,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.436,14.086,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.534,12.403,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.688,8.97,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.387,-8.137,3.0,0.051000000000000004,8.0,8.0,20.0
419,-14.544,10.712,3.0,0.051000000000000004,8.0,8.0,20.0
420,-16.326,8.678,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,8.0,8.0,20.0
422,-19.87,10.125,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.629,8.217,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.673,0.247,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.888,-5.512,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.086,10.148,3.0,0.051000000000000004,8.0,8.0,20.0
427,-20.111,8.5,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.001,0.389,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.535,9.465,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.84,-9.709,3.0,0.051000000000000004,8.0,8.0,20.0
431,-15.895,11.698,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.126,-18.559,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.19,3.972,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.028,-4.803,3.0,0.051000000000000004,8.0,8.0,20.0
435,4.862,3.111,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.346,-5.351,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.704,1.348,3.0,0.051000000000000004,8.0,8.0,20.0
438,2.452,-0.406,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.885,-15.864,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.992,-2.035,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.35,10.359,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.051,11.721,3.0,0.051000000000000004,8.0,8.0,20.0
443,-19.729,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.277,11.89,3.0,0.051000000000000004,8.0,8.0,20.0
445,-17.768,12.433,3.0,0.051000000000000004,8.0,8.0,20.0
446,-20.631,7.296,3.0,0.051000000000000004,8.0,8.0,20.0
447,-19.249,12.725,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.908,14.99,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.485,4.486,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.675,-3.827,3.0,0.051000000000000004,8.0,8.0,20.0
451,-5.173,-2.186,3.0,0.051000000000000004,8.0,8.0,20.0
452,-19.978,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.556,13.852,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.736,-3.623,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.46,-3.096,3.0,0.051000000000000004,8.0,8.0,20.0
456,2.0,-0.328,3.0,0.051000000000000004,8.0,8.0,20.0
457,-14.548,14.295,3.0,0.051000000000000004,8.0,8.0,20.0
458,-4.809,2.0,3.0,0.051000000000000004,8.0,8.0,20.0
459,-6.451,0.653,3.0,0.051000000000000004,8.0,8.0,20.0
460,-3.013,-3.185,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.412,-8.105,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.053,13.619,3.0,0.051000000000000004,8.0,8.0,20.0
463,-16.047,10.399,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.597,-4.824,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.981,-6.696,3.0,0.051000000000000004,8.0,8.0,20.0
466,-17.397,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.825,5.362,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.679,1.691,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.166,-8.994,3.0,0.051000000000000004,8.0,8.0,20.0
470,4.622,2.654,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.375,12.871,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.561,-18.175,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.188,-5.294,3.0,0.051000000000000004,8.0,8.0,20.0
474,-15.975,12.972,3.0,0.051000000000000004,8.0,8.0,20.0
475,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.325,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.691,11.85,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.079,7.002,3.0,0.051000000000000004,8.0,8.0,20.0
479,-20.892,13.873,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.026,-21.982,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.131,7.683,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.466,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.253,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.782,-2.831,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.656,1.631,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.121,19.141,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.084,-2.949,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.968,0.368,3.0,0.051000000000000004,8.0,8.0,20.0
489,-17.453,10.984,3.0,0.051000000000000004,8.0,8.0,20.0
490,-20.671,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
491,-12.03,12.205,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.324,10.968,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.247,-17.676,3.0,0.051000000000000004,8.0,8.0,20.0
494,-17.568,1.762,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.605,11.469,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.26,11.413,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.464,-5.569,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.945,13.293,3.0,0.051000000000000004,8.0,8.0,20.0
499,3.857,2.758,3.0,0.051000000000000004,8.0,8.0,20.0
500,-14.054,12.341,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.914,9.944,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.184,-0.482,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.536,18.775,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.374,-4.044,3.0,0.051000000000000004,8.0,8.0,20.0
505,-12.001,14.125,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.691,-4.803,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.567,-4.195,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.491,1.444,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.464,3.357,3.0,0.051000000000000004,8.0,8.0,20.0
510,-19.517,7.676,3.0,0.051000000000000004,8.0,8.0,20.0
511,1.058,0.545,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.133,1.209,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.973,-6.443,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.814,-1.136,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.422,11.833,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.673,10.188,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.609,1.548,3.0,0.051000000000000004,8.0,8.0,20.0
518,-16.042,9.004,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.179,-3.611,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.225,-19.911,3.0,0.051000000000000004,8.0,8.0,20.0
521,-21.422,9.083,3.0,0.051000000000000004,8.0,8.0,20.0
522,-7.255,10.448,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.198,-5.814,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.804,-5.242,3.0,0.051000000000000004,8.0,8.0,20.0
525,1.151,-7.178,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.057,-3.495,3.0,0.051000000000000004,8.0,8.0,20.0
527,1.193,3.902,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.541,-0.707,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.262,8.846,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.23,9.932,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.758,17.374,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.054,9.268,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.874,-17.767,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.452,-2.735,3.0,0.051000000000000004,8.0,8.0,20.0
535,-16.364,13.162,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.487,7.213,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.074,10.495,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.18,9.789,3.0,0.051000000000000004,8.0,8.0,20.0
539,-6.498,6.856,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.813,10.424,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.362,-1.39,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.707,10.897,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.143,1.329,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.63,11.786,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.283,0.446,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.932,10.686,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.132,-0.02,3.0,0.051000000000000004,8.0,8.0,20.0
548,3.621,2.223,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.623,-6.625,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.256,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
551,1.29,5.343,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.167,-3.955,3.0,0.051000000000000004,8.0,8.0,20.0
553,-16.84,13.549,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.411,10.097,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.201,-22.474,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.653,-2.492,3.0,0.051000000000000004,8.0,8.0,20.0
557,-4.224,-3.778,3.0,0.051000000000000004,8.0,8.0,20.0
558,3.42,2.014,3.0,0.051000000000000004,8.0,8.0,20.0
559,-5.643,5.575,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.562,-1.521,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.241,0.911,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.286,-7.612,3.0,0.051000000000000004,8.0,8.0,20.0
563,-4.369,-0.396,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.164,2.673,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.564,-5.671,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.474,-4.795,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.445,1.033,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.201,-0.599,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.534,15.203,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.654,-5.793,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.825,0.77,3.0,0.051000000000000004,8.0,8.0,20.0
572,1.943,2.111,3.0,0.051000000000000004,8.0,8.0,20.0
573,-14.312,15.498,3.0,0.051000000000000004,8.0,8.0,20.0
574,-19.23,14.9,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.246,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
576,-19.275,10.4,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.074,-2.616,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.567,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.811,-14.083,3.0,0.051000000000000004,8.0,8.0,20.0
580,-18.795,8.606,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.64,-3.821,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.271,-5.894,3.0,0.051000000000000004,8.0,8.0,20.0
583,-6.173,-1.185,3.0,0.051000000000000004,8.0,8.0,20.0
584,-20.709,14.038,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.724,-3.605,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.571,-7.061,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.053,-4.3,3.0,0.051000000000000004,8.0,8.0,20.0
588,3.268,-1.112,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.855,-4.913,3.0,0.051000000000000004,8.0,8.0,20.0
590,3.032,-0.048,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.596,-2.917,3.0,0.051000000000000004,8.0,8.0,20.0
592,-5.574,-1.832,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.382,13.848,3.0,0.051000000000000004,8.0,8.0,20.0
594,3.073,-1.039,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.588,12.437,3.0,0.051000000000000004,8.0,8.0,20.0
596,-8.861,-4.791,3.0,0.051000000000000004,8.0,8.0,20.0
597,4.077,3.213,3.0,0.051000000000000004,8.0,8.0,20.0
598,-17.791,17.127,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.081,9.978,3.0,0.051000000000000004,8.0,8.0,20.0
600,-18.337,14.27,3.0,0.051000000000000004,8.0,8.0,20.0
601,-19.027,13.992,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.99,-2.639,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.118,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
604,-5.975,-0.333,3.0,0.051000000000000004,8.0,8.0,20.0
