in,x,y,q,tc,tr,te,tl
219,-9.937,14.113,3.0,0.051000000000000004,8.220845753216537,8.220845753216537,20.0
220,-20.789,9.968,3.0,0.051000000000000004,8.22110082404394,8.22110082404394,20.0
221,-8.928,8.641,3.0,0.051000000000000004,8.225282284233764,8.225282284233764,20.0
222,0.405,-6.794,3.0,0.051000000000000004,8.226407010331148,8.226407010331148,20.0
223,-11.924,17.173,3.0,0.051000000000000004,8.231628098192878,8.231628098192878,20.0
224,-9.493,16.457,3.0,0.051000000000000004,8.244683819653318,8.244683819653318,20.0
225,-16.378,11.674,3.0,0.051000000000000004,8.249034950639826,8.249034950639826,20.0
226,-3.361,3.308,3.0,0.051000000000000004,8.264646858897635,8.264646858897635,20.0
227,-5.477,1.724,3.0,0.051000000000000004,8.269861933742963,8.269861933742963,20.0
228,-1.161,0.709,3.0,0.051000000000000004,8.2752886994628,8.2752886994628,20.0
229,-3.163,-0.51,3.0,0.051000000000000004,8.29001727746737,8.29001727746737,20.0
230,-0.464,-2.771,3.0,0.051000000000000004,8.293139028641392,8.293139028641392,20.0
231,-1.291,-6.235,3.0,0.051000000000000004,8.298955673725853,8.298955673725853,20.0
232,-12.835,10.297,3.0,0.051000000000000004,8.31830716481707,8.31830716481707,20.0
233,-5.586,1.316,3.0,0.051000000000000004,8.320197985152712,8.320197985152712,20.0
234,-12.073,12.088,3.0,0.051000000000000004,8.320309265974231,8.320309265974231,20.0
235,-0.24,-2.212,3.0,0.051000000000000004,8.326788476901593,8.326788476901593,20.0
236,-6.511,9.557,3.0,0.051000000000000004,8.346259765908345,8.346259765908345,20.0
237,-12.401,12.26,3.0,0.051000000000000004,8.3530415789889,8.3530415789889,20.0
238,-9.713,14.589,3.0,0.051000000000000004,8.364137576650654,8.364137576650654,20.0
239,-2.345,-3.0,3.0,0.051000000000000004,8.368662093880092,8.368662093880092,20.0
240,-0.969,0.79,3.0,0.051000000000000004,8.378747855416899,8.378747855416899,20.0
241,-22.161,11.104,3.0,0.051000000000000004,8.381884919989925,8.381884919989925,20.0
242,-12.19,12.825,3.0,0.051000000000000004,8.39119089613699,8.39119089613699,20.0
243,0.368,-2.257,3.0,0.051000000000000004,8.392516958731196,8.392516958731196,20.0
244,-0.005,-8.01,3.0,0.051000000000000004,8.407322477060369,8.407322477060369,20.0
245,-11.273,13.433,3.0,0.051000000000000004,8.408011207443728,8.408011207443728,20.0
246,-6.67,11.524,3.0,0.051000000000000004,8.425798823861186,8.425798823861186,20.0
247,-15.526,14.161,3.0,0.051000000000000004,8.431753687248934,8.431753687248934,20.0
248,-2.687,2.023,3.0,0.051000000000000004,8.439383267438444,8.439383267438444,20.0
249,2.352,1.747,3.0,0.051000000000000004,8.451051370389862,8.451051370389862,20.0
250,-16.94,12.078,3.0,0.051000000000000004,8.453643845326999,8.453643845326999,20.0
251,-22.795,10.22,3.0,0.051000000000000004,8.467940928775253,8.467940928775253,20.0
252,-10.086,-5.381,3.0,0.051000000000000004,8.494551326755166,8.494551326755166,20.0
253,-2.415,-5.599,3.0,0.051000000000000004,8.523408893676395,8.523408893676395,20.0
254,-1.866,-4.697,3.0,0.051000000000000004,8.538058250499832,8.538058250499832,20.0
255,-11.827,8.015,3.0,0.051000000000000004,8.53839622093844,8.53839622093844,20.0
256,-3.542,-5.13,3.0,0.051000000000000004,8.547362888964834,8.547362888964834,20.0
257,-10.212,-1.397,3.0,0.051000000000000004,8.554711451115045,8.554711451115045,20.0
258,-6.688,9.099,3.0,0.051000000000000004,8.556606854608651,8.556606854608651,20.0
259,-2.14,-7.201,3.0,0.051000000000000004,8.558611997636152,8.558611997636152,20.0
260,-11.3,17.387,3.0,0.051000000000000004,8.565038674430335,8.565038674430335,20.0
261,-4.482,-4.79,3.0,0.051000000000000004,8.566911654111708,8.566911654111708,20.0
262,-15.215,10.641,3.0,0.051000000000000004,8.570810380249995,8.570810380249995,20.0
263,-2.807,-17.353,3.0,0.051000000000000004,8.584469957360344,8.584469957360344,20.0
264,-0.249,-1.662,3.0,0.051000000000000004,8.600150156613234,8.600150156613234,20.0
265,-3.364,0.824,3.0,0.051000000000000004,8.616026321243778,8.616026321243778,20.0
266,2.333,3.319,3.0,0.051000000000000004,8.622725812216537,8.622725812216537,20.0
267,-2.273,-3.233,3.0,0.051000000000000004,8.623675595739263,8.623675595739263,20.0
268,-11.327,12.529,3.0,0.051000000000000004,8.63911118795798,8.63911118795798,20.0
269,-9.751,10.038,3.0,0.051000000000000004,8.650878367678567,8.650878367678567,20.0
270,-12.71,9.831,3.0,0.051000000000000004,8.670293120836323,8.670293120836323,20.0
271,-10.984,-4.36,3.0,0.051000000000000004,8.673278657278455,8.673278657278455,20.0
272,4.705,2.701,3.0,0.051000000000000004,8.673426611067686,8.673426611067686,20.0
273,-17.572,9.309,3.0,0.051000000000000004,8.674224390831146,8.674224390831146,20.0
274,-18.936,14.396,3.0,0.051000000000000004,8.677478370287943,8.677478370287943,20.0
275,-0.611,0.982,3.0,0.051000000000000004,8.698633618998274,8.698633618998274,20.0
276,-10.785,5.452,3.0,0.051000000000000004,8.704179127491136,8.704179127491136,20.0
277,-9.178,-6.024,3.0,0.051000000000000004,8.731286356189289,8.731286356189289,20.0
278,-11.698,-0.735,3.0,0.051000000000000004,8.747237962363148,8.747237962363148,20.0
279,-6.462,9.703,3.0,0.051000000000000004,8.750067365104579,8.750067365104579,20.0
280,-1.445,0.056,3.0,0.051000000000000004,8.750529207184101,8.750529207184101,20.0
281,-2.774,-19.562,3.0,0.051000000000000004,8.753332961769939,8.753332961769939,20.0
282,-9.614,8.749,3.0,0.051000000000000004,8.780854572768138,8.780854572768138,20.0
283,-12.28,12.517,3.0,0.051000000000000004,8.795686083611873,8.795686083611873,20.0
284,5.106,3.163,3.0,0.051000000000000004,8.814875687701628,8.814875687701628,20.0
285,-12.352,7.428,3.0,0.051000000000000004,8.832806264895515,8.832806264895515,20.0
286,-15.781,12.519,3.0,0.051000000000000004,8.838157612560815,8.838157612560815,20.0
287,-15.899,13.075,3.0,0.051000000000000004,8.83937857216926,8.83937857216926,20.0
288,2.947,-0.564,3.0,0.051000000000000004,8.843298435501016,8.843298435501016,20.0
289,-6.498,5.98,3.0,0.051000000000000004,8.862914770723593,8.862914770723593,20.0
290,-6.772,11.232,3.0,0.051000000000000004,8.86917765580174,8.86917765580174,20.0
291,1.057,4.621,3.0,0.051000000000000004,8.869697227114887,8.869697227114887,20.0
292,-18.123,13.962,3.0,0.051000000000000004,8.873723727491699,8.873723727491699,20.0
293,-22.6,9.893,3.0,0.051000000000000004,8.892819858933649,8.892819858933649,20.0
294,-10.614,13.69,3.0,0.051000000000000004,8.902131708046692,8.902131708046692,20.0
295,-5.554,-2.102,3.0,0.051000000000000004,8.902614690182645,8.902614690182645,20.0
296,-12.988,12.347,3.0,0.051000000000000004,8.909771852607015,8.909771852607015,20.0
297,-7.919,7.304,3.0,0.051000000000000004,8.910246407808406,8.910246407808406,20.0
298,-18.862,15.417,3.0,0.051000000000000004,8.91563229124382,8.91563229124382,20.0
299,3.123,2.325,3.0,0.051000000000000004,8.91990595801786,8.91990595801786,20.0
300,-12.298,11.684,3.0,0.051000000000000004,8.924604415733166,8.924604415733166,20.0
301,-9.971,18.184,3.0,0.051000000000000004,8.93437996928126,8.93437996928126,20.0
302,-10.993,1.655,3.0,0.051000000000000004,8.946338371849183,8.946338371849183,20.0
303,-14.001,11.153,3.0,0.051000000000000004,8.95003631482382,8.95003631482382,20.0
304,-0.608,0.69,3.0,0.051000000000000004,8.953908310154779,8.953908310154779,20.0
305,-5.406,11.787,3.0,0.051000000000000004,8.957875726673452,8.957875726673452,20.0
306,-11.183,-3.288,3.0,0.051000000000000004,8.961945076627384,8.961945076627384,20.0
307,-15.388,15.806,3.0,0.051000000000000004,8.96395959029386,8.96395959029386,20.0
308,-3.08,14.677,3.0,0.051000000000000004,8.96865642648178,8.96865642648178,20.0
309,0.682,-3.215,3.0,0.051000000000000004,8.975346288641328,8.975346288641328,20.0
310,-1.329,0.181,3.0,0.051000000000000004,8.97776069506952,8.97776069506952,20.0
311,-6.523,11.682,3.0,0.051000000000000004,8.984191820503119,8.984191820503119,20.0
312,0.016,-2.511,3.0,0.051000000000000004,9.01811668680337,9.01811668680337,20.0
313,-10.091,18.618,3.0,0.051000000000000004,9.026144956267363,9.026144956267363,20.0
314,-11.184,13.52,3.0,0.051000000000000004,9.02731283782565,9.02731283782565,20.0
315,-0.572,-18.094,3.0,0.051000000000000004,9.034594544586577,9.034594544586577,20.0
316,-20.244,10.901,3.0,0.051000000000000004,9.044823455291144,9.044823455291144,20.0
317,-0.76,-18.586,3.0,0.051000000000000004,9.048971744988924,9.048971744988924,20.0
318,-16.663,13.283,3.0,0.051000000000000004,9.04951423136852,9.04951423136852,20.0
319,-1.825,-0.153,3.0,0.051000000000000004,9.049902516674138,9.049902516674138,20.0
320,1.039,-7.561,3.0,0.051000000000000004,9.063069451709639,9.063069451709639,20.0
321,-16.58,10.708,3.0,0.051000000000000004,9.071498904527846,9.071498904527846,20.0
322,-20.308,13.476,3.0,0.051000000000000004,9.078271966730387,9.078271966730387,20.0
323,-9.08,15.667,3.0,0.051000000000000004,9.078485635957005,9.078485635957005,20.0
324,-19.2,9.209,3.0,0.051000000000000004,9.080818211572941,9.080818211572941,20.0
325,-9.153,13.314,3.0,0.051000000000000004,9.088785434730564,9.088785434730564,20.0
326,-3.665,1.901,3.0,0.051000000000000004,9.092376870005339,9.092376870005339,20.0
327,-2.694,-14.924,3.0,0.051000000000000004,9.092824703029507,9.092824703029507,20.0
328,-17.01,1.273,3.0,0.051000000000000004,9.117918812462399,9.117918812462399,20.0
329,0.451,-2.442,3.0,0.051000000000000004,9.120807911629367,9.120807911629367,20.0
330,-7.972,10.595,3.0,0.051000000000000004,9.123288631213793,9.123288631213793,20.0
331,-3.23,14.161,3.0,0.051000000000000004,9.12498206942554,9.12498206942554,20.0
332,3.227,1.419,3.0,0.051000000000000004,9.136894211647897,9.136894211647897,20.0
333,-15.992,13.296,3.0,0.051000000000000004,9.141402133534324,9.141402133534324,20.0
334,0.371,-7.651,3.0,0.051000000000000004,9.141710992854009,9.141710992854009,20.0
335,-1.964,-4.626,3.0,0.051000000000000004,9.14359479848162,9.14359479848162,20.0
336,-3.933,3.473,3.0,0.051000000000000004,9.155755676468745,9.155755676468745,20.0
337,-8.644,12.41,3.0,0.051000000000000004,9.157049113381277,9.157049113381277,20.0
338,-3.671,-0.043,3.0,0.051000000000000004,9.162172447822003,9.162172447822003,20.0
339,-0.769,-3.17,3.0,0.051000000000000004,9.162466666228882,9.162466666228882,20.0
340,0.421,1.101,3.0,0.051000000000000004,9.168076946037086,9.168076946037086,20.0
341,-11.44,16.711,3.0,0.051000000000000004,9.168483433292062,9.168483433292062,20.0
342,-6.528,0.67,3.0,0.051000000000000004,9.171295550367194,9.171295550367194,20.0
343,-1.38,-6.931,3.0,0.051000000000000004,9.176389599643269,9.176389599643269,20.0
344,-11.344,-3.019,3.0,0.051000000000000004,9.187286957335075,9.187286957335075,20.0
345,-15.931,12.042,3.0,0.051000000000000004,9.18753469463158,9.18753469463158,20.0
346,-0.401,-5.421,3.0,0.051000000000000004,9.188730610657606,9.188730610657606,20.0
347,-0.505,-2.291,3.0,0.051000000000000004,9.192143032285124,9.192143032285124,20.0
348,3.596,5.468,3.0,0.051000000000000004,9.19728063922301,9.19728063922301,20.0
349,-17.097,7.077,3.0,0.051000000000000004,9.198520915992058,9.198520915992058,20.0
350,-8.063,9.916,3.0,0.051000000000000004,9.212767917595443,9.212767917595443,20.0
351,-2.567,-2.413,3.0,0.051000000000000004,9.215566528394541,9.215566528394541,20.0
352,-13.797,13.87,3.0,0.051000000000000004,9.216811488534976,9.216811488534976,20.0
353,-8.0,16.107,3.0,0.051000000000000004,9.232486489166794,9.232486489166794,20.0
354,3.105,5.272,3.0,0.051000000000000004,9.242675796399917,9.242675796399917,20.0
355,-15.7,13.556,3.0,0.051000000000000004,9.244846048603094,9.244846048603094,20.0
356,-3.537,-1.64,3.0,0.051000000000000004,9.259889958830506,9.259889958830506,20.0
357,-22.009,10.186,3.0,0.051000000000000004,9.264026798977488,9.264026798977488,20.0
358,-18.142,12.115,3.0,0.051000000000000004,9.272184556939937,9.272184556939937,20.0
359,-2.109,-4.271,3.0,0.051000000000000004,9.274418737766,9.274418737766,20.0
360,-19.396,14.108,3.0,0.051000000000000004,9.274633012107538,9.274633012107538,20.0
361,-3.408,-0.179,3.0,0.051000000000000004,9.285628024240323,9.285628024240323,20.0
362,-1.994,-9.43,3.0,0.051000000000000004,9.290520211162706,9.290520211162706,20.0
363,-3.023,-21.717,3.0,0.051000000000000004,9.296588960492318,9.296588960492318,20.0
364,-2.486,3.335,3.0,0.051000000000000004,9.303427653990497,9.303427653990497,20.0
365,-15.764,-1.206,3.0,0.051000000000000004,9.30854388546473,9.30854388546473,20.0
366,-6.185,11.546,3.0,0.051000000000000004,9.33020725774832,9.33020725774832,20.0
367,-19.733,12.109,3.0,0.051000000000000004,9.334252777807134,9.334252777807134,20.0
368,-1.942,-2.989,3.0,0.051000000000000004,9.343204261583686,9.343204261583686,20.0
369,-0.86,-3.386,3.0,0.051000000000000004,9.344248161190304,9.344248161190304,20.0
370,-2.12,-7.381,3.0,0.051000000000000004,9.34956343593716,9.34956343593716,20.0
371,-1.686,-8.082,3.0,0.051000000000000004,9.364228646163655,9.364228646163655,20.0
372,4.818,2.707,3.0,0.051000000000000004,9.375068059830136,9.375068059830136,20.0
373,-1.027,0.97,3.0,0.051000000000000004,9.37911819045758,9.37911819045758,20.0
374,-0.516,-7.648,3.0,0.051000000000000004,9.38222793870014,9.38222793870014,20.0
375,-2.646,14.437,3.0,0.051000000000000004,9.383480906831627,9.383480906831627,20.0
376,0.535,-2.25,3.0,0.051000000000000004,9.38717508307592,9.38717508307592,20.0
377,-8.898,16.354,3.0,0.051000000000000004,9.388352728928304,9.388352728928304,20.0
378,1.419,0.178,3.0,0.051000000000000004,9.394614166346013,9.394614166346013,20.0
379,0.573,1.542,3.0,0.051000000000000004,9.394997762776176,9.394997762776176,20.0
380,-0.375,-1.557,3.0,0.051000000000000004,9.405799907512389,9.405799907512389,20.0
381,-16.78,-0.812,3.0,0.051000000000000004,9.408622135768198,9.408622135768198,20.0
382,-0.922,-3.679,3.0,0.051000000000000004,9.413967677080297,9.413967677080297,20.0
383,2.983,-0.914,3.0,0.051000000000000004,9.419773681377645,9.419773681377645,20.0
384,-18.566,10.778,3.0,0.051000000000000004,9.419774892043408,9.419774892043408,20.0
385,-9.641,15.076,3.0,0.051000000000000004,9.423925886196745,9.423925886196745,20.0
386,-0.74,-8.531,3.0,0.051000000000000004,9.424863391590538,9.424863391590538,20.0
387,-7.767,9.476,3.0,0.051000000000000004,9.459407354563378,9.459407354563378,20.0
388,-0.884,-17.232,3.0,0.051000000000000004,9.465382862866456,9.465382862866456,20.0
389,2.848,5.712,3.0,0.051000000000000004,9.470506705329553,9.470506705329553,20.0
390,-18.209,9.75,3.0,0.051000000000000004,9.47668354562115,9.47668354562115,20.0
391,-15.793,15.498,3.0,0.051000000000000004,9.477988741710563,9.477988741710563,20.0
392,-1.91,-21.849,3.0,0.051000000000000004,9.47917501390354,9.47917501390354,20.0
393,-11.219,15.921,3.0,0.051000000000000004,9.50690635643171,9.50690635643171,20.0
394,-1.559,-3.007,3.0,0.051000000000000004,9.523728819211959,9.523728819211959,20.0
395,-14.841,12.705,3.0,0.051000000000000004,9.527081965508051,9.527081965508051,20.0
396,-12.485,13.182,3.0,0.051000000000000004,9.528483921149684,9.528483921149684,20.0
397,-9.244,3.324,3.0,0.051000000000000004,9.54168852377577,9.54168852377577,20.0
398,-0.898,4.074,3.0,0.051000000000000004,9.552848205025622,9.552848205025622,20.0
399,-3.142,-6.81,3.0,0.051000000000000004,9.554642356030891,9.554642356030891,20.0
400,-17.731,11.184,3.0,0.051000000000000004,9.556679420205686,9.556679420205686,20.0
401,0.19,-3.501,3.0,0.051000000000000004,9.558801828418138,9.558801828418138,20.0
402,3.446,1.225,3.0,0.051000000000000004,9.572807918842251,9.572807918842251,20.0
403,-10.092,-3.915,3.0,0.051000000000000004,9.57530521375255,9.57530521375255,20.0
404,1.464,6.019,3.0,0.051000000000000004,9.586209354810475,9.586209354810475,20.0
405,0.861,-6.687,3.0,0.051000000000000004,9.586828124860737,9.586828124860737,20.0
406,-14.042,16.861,3.0,0.051000000000000004,9.589962713132877,9.589962713132877,20.0
407,-8.493,14.716,3.0,0.051000000000000004,9.593381180475326,9.593381180475326,20.0
408,1.04,5.245,3.0,0.051000000000000004,9.596057931146394,9.596057931146394,20.0
409,2.31,-1.306,3.0,0.051000000000000004,9.596835421546462,9.596835421546462,20.0
410,-0.907,-18.761,3.0,0.051000000000000004,9.602848424299443,9.602848424299443,20.0
411,-2.395,-3.829,3.0,0.051000000000000004,9.607186290795832,9.607186290795832,20.0
412,3.09,5.869,3.0,0.051000000000000004,9.639132477725296,9.639132477725296,20.0
413,-9.377,10.327,3.0,0.051000000000000004,9.646189745332883,9.646189745332883,20.0
414,-14.86,16.096,3.0,0.051000000000000004,9.655515966421401,9.655515966421401,20.0
415,-11.827,10.199,3.0,0.051000000000000004,9.658776220369061,9.658776220369061,20.0
416,-11.157,7.399,3.0,0.051000000000000004,9.66450089639303,9.66450089639303,20.0
417,-18.178,12.112,3.0,0.051000000000000004,9.668178973817698,9.668178973817698,20.0
418,-14.41,10.027,3.0,0.051000000000000004,9.669331642707654,9.669331642707654,20.0
419,-1.804,-2.125,3.0,0.051000000000000004,9.683998840207174,9.683998840207174,20.0
420,-3.82,2.062,3.0,0.051000000000000004,9.69498703883121,9.69498703883121,20.0
421,-0.455,-3.538,3.0,0.051000000000000004,9.70053173285072,9.70053173285072,20.0
422,-3.305,-5.951,3.0,0.051000000000000004,9.702535888603354,9.702535888603354,20.0
423,-2.626,-21.986,3.0,0.051000000000000004,9.714577365728754,9.714577365728754,20.0
424,-10.302,7.08,3.0,0.051000000000000004,9.714815520409257,9.714815520409257,20.0
425,-10.04,15.014,3.0,0.051000000000000004,9.730710697173219,9.730710697173219,20.0
426,2.759,-0.87,3.0,0.051000000000000004,9.735580827983663,9.735580827983663,20.0
427,-15.827,13.098,3.0,0.051000000000000004,9.751966272495174,9.751966272495174,20.0
428,-19.62,12.782,3.0,0.051000000000000004,9.753115847727823,9.753115847727823,20.0
429,-8.552,5.521,3.0,0.051000000000000004,9.753604441428758,9.753604441428758,20.0
430,-17.768,10.677,3.0,0.051000000000000004,9.767404346859998,9.767404346859998,20.0
431,-3.58,-0.691,3.0,0.051000000000000004,9.772978274322735,9.772978274322735,20.0
432,-8.805,17.196,3.0,0.051000000000000004,9.780912835096526,9.780912835096526,20.0
433,-16.424,8.912,3.0,0.051000000000000004,9.782972761241336,9.782972761241336,20.0
434,-3.021,0.334,3.0,0.051000000000000004,9.78872265766244,9.78872265766244,20.0
435,0.955,0.675,3.0,0.051000000000000004,9.801606648194197,9.801606648194197,20.0
436,-12.352,9.79,3.0,0.051000000000000004,9.80878463532344,9.80878463532344,20.0
437,-12.315,5.802,3.0,0.051000000000000004,9.808928190554003,9.808928190554003,20.0
438,-8.531,12.944,3.0,0.051000000000000004,9.822887082339781,9.822887082339781,20.0
439,-7.197,-0.108,3.0,0.051000000000000004,9.824284609148386,9.824284609148386,20.0
440,2.537,3.136,3.0,0.051000000000000004,9.826491096291752,9.826491096291752,20.0
441,-19.694,8.626,3.0,0.051000000000000004,9.828780996592657,9.828780996592657,20.0
442,-14.479,10.769,3.0,0.051000000000000004,9.840002312455372,9.840002312455372,20.0
443,-2.196,-3.631,3.0,0.051000000000000004,9.840079311402846,9.840079311402846,20.0
444,-7.281,9.489,3.0,0.051000000000000004,9.85317334157734,9.85317334157734,20.0
445,-11.324,17.711,3.0,0.051000000000000004,9.854521430142483,9.854521430142483,20.0
446,-2.649,-16.075,3.0,0.051000000000000004,9.855306201657216,9.855306201657216,20.0
447,0.626,-7.246,3.0,0.051000000000000004,9.856211777024418,9.856211777024418,20.0
448,-10.953,9.461,3.0,0.051000000000000004,9.87328727837134,9.87328727837134,20.0
449,-2.055,4.325,3.0,0.051000000000000004,9.876496797926386,9.876496797926386,20.0
450,-8.684,6.811,3.0,0.051000000000000004,9.897760017190222,9.897760017190222,20.0
451,-11.668,12.377,3.0,0.051000000000000004,9.902301358664305,9.902301358664305,20.0
452,-21.647,8.254,3.0,0.051000000000000004,9.912698453458228,9.912698453458228,20.0
453,-0.48,2.481,3.0,0.051000000000000004,9.924692518462342,9.924692518462342,20.0
454,-12.856,11.923,3.0,0.051000000000000004,9.928350896152779,9.928350896152779,20.0
455,-7.74,6.702,3.0,0.051000000000000004,9.935812969216743,9.935812969216743,20.0
456,-15.214,9.678,3.0,0.051000000000000004,9.948144990582938,9.948144990582938,20.0
457,-1.624,-4.415,3.0,0.051000000000000004,9.952462154064131,9.952462154064131,20.0
458,-11.875,9.346,3.0,0.051000000000000004,9.95764557984065,9.95764557984065,20.0
459,-1.717,-9.047,3.0,0.051000000000000004,9.967521804905818,9.967521804905818,20.0
460,-15.74,8.842,3.0,0.051000000000000004,9.96850140996721,9.96850140996721,20.0
461,-15.166,12.054,3.0,0.051000000000000004,9.969363385059575,9.969363385059575,20.0
462,-8.213,0.142,3.0,0.051000000000000004,9.975362387708104,9.975362387708104,20.0
463,-21.272,7.199,3.0,0.051000000000000004,9.985731846602576,9.985731846602576,20.0
464,-2.274,-21.263,3.0,0.051000000000000004,9.991530292321714,9.991530292321714,20.0
465,-0.368,-6.613,3.0,0.051000000000000004,9.994859559024924,9.994859559024924,20.0
466,-12.512,14.253,3.0,0.051000000000000004,9.995692864741454,9.995692864741454,20.0
467,-2.261,-2.067,3.0,0.051000000000000004,10.004760068445815,10.004760068445815,20.0
468,3.325,-1.344,3.0,0.051000000000000004,10.01569787392975,10.01569787392975,20.0
469,-15.217,14.214,3.0,0.051000000000000004,10.02816762463196,10.02816762463196,20.0
470,-0.537,-5.099,3.0,0.051000000000000004,10.035552377638858,10.035552377638858,20.0
471,0.464,-17.465,3.0,0.051000000000000004,10.039234720899895,10.039234720899895,20.0
472,-15.187,-0.98,3.0,0.051000000000000004,10.046964298628698,10.046964298628698,20.0
473,-1.109,-2.931,3.0,0.051000000000000004,10.049714174532081,10.049714174532081,20.0
474,-1.569,1.292,3.0,0.051000000000000004,10.050319215753547,10.050319215753547,20.0
475,3.233,0.093,3.0,0.051000000000000004,10.050860148599295,10.050860148599295,20.0
476,-0.692,-4.545,3.0,0.051000000000000004,10.054797726212678,10.054797726212678,20.0
477,-3.718,-21.36,3.0,0.051000000000000004,10.063736515291751,10.063736515291751,20.0
478,-2.804,-4.124,3.0,0.051000000000000004,10.065527289113124,10.065527289113124,20.0
479,-2.023,-5.562,3.0,0.051000000000000004,10.06738365761295,10.06738365761295,20.0
480,-1.364,1.406,3.0,0.051000000000000004,10.070252518504919,10.070252518504919,20.0
481,-4.147,15.248,3.0,0.051000000000000004,10.071757223366083,10.071757223366083,20.0
482,-0.72,0.605,3.0,0.051000000000000004,10.076152140925814,10.076152140925814,20.0
483,-19.308,15.927,3.0,0.051000000000000004,10.078825493539647,10.078825493539647,20.0
484,-19.61,10.392,3.0,0.051000000000000004,10.082440022299302,10.082440022299302,20.0
485,-19.965,11.107,3.0,0.051000000000000004,10.086350991562139,10.086350991562139,20.0
486,3.01,-1.81,3.0,0.051000000000000004,10.087120801448856,10.087120801448856,20.0
487,-1.752,-20.682,3.0,0.051000000000000004,10.090372638779503,10.090372638779503,20.0
488,-12.477,12.919,3.0,0.051000000000000004,10.092392330287176,10.092392330287176,20.0
489,-6.922,10.593,3.0,0.051000000000000004,10.102145096854132,10.102145096854132,20.0
490,4.96,1.159,3.0,0.051000000000000004,10.102532331228431,10.102532331228431,20.0
491,-9.61,15.019,3.0,0.051000000000000004,10.113516899060883,10.113516899060883,20.0
492,-1.622,-2.79,3.0,0.051000000000000004,10.119248184636497,10.119248184636497,20.0
493,-9.835,17.469,3.0,0.051000000000000004,10.121860476290099,10.121860476290099,20.0
494,3.043,4.251,3.0,0.051000000000000004,10.141787543297056,10.141787543297056,20.0
495,-2.315,0.6,3.0,0.051000000000000004,10.152482844463675,10.152482844463675,20.0
