in,x,y,q,tc,tr,te,tl
85,-15.547,14.445,3.0,0.051000000000000004,8.740349468529105,8.740349468529105,20.0
86,-17.625,13.269,3.0,0.051000000000000004,8.768677382305189,8.768677382305189,20.0
87,-14.972,12.301,3.0,0.051000000000000004,8.789106940973163,8.789106940973163,20.0
88,-0.337,-17.296,3.0,0.051000000000000004,8.802316629067622,8.802316629067622,20.0
89,-16.865,11.23,3.0,0.051000000000000004,8.803186934369844,8.803186934369844,20.0
90,-0.474,1.035,3.0,0.051000000000000004,8.81027915621782,8.81027915621782,20.0
91,-5.845,14.117,3.0,0.051000000000000004,8.81263705751873,8.81263705751873,20.0
92,-11.587,-0.608,3.0,0.051000000000000004,8.850374101108503,8.850374101108503,20.0
93,-3.929,3.875,3.0,0.051000000000000004,8.85215354660528,8.85215354660528,20.0
94,-10.411,-2.41,3.0,0.051000000000000004,8.85272839136233,8.85272839136233,20.0
95,-16.114,10.096,3.0,0.051000000000000004,8.881463049630659,8.881463049630659,20.0
96,-6.004,-1.046,3.0,0.051000000000000004,8.891254005592586,8.891254005592586,20.0
97,-0.571,-7.76,3.0,0.051000000000000004,8.908321499762412,8.908321499762412,20.0
98,-11.145,7.042,3.0,0.051000000000000004,8.913504804889584,8.913504804889584,20.0
99,-18.705,12.232,3.0,0.051000000000000004,8.964914209427956,8.964914209427956,20.0
100,-8.7,9.84,3.0,0.051000000000000004,8.973530585670503,8.973530585670503,20.0
101,-10.508,10.524,3.0,0.051000000000000004,9.036525540217111,9.036525540217111,20.0
102,-2.264,-20.297,3.0,0.051000000000000004,9.062268635336196,9.062268635336196,20.0
103,1.218,5.472,3.0,0.051000000000000004,9.085931033118715,9.085931033118715,20.0
104,-11.88,9.116,3.0,0.051000000000000004,9.09082381493091,9.09082381493091,20.0
105,-4.442,-1.805,3.0,0.051000000000000004,9.102268432442315,9.102268432442315,20.0
106,-11.008,13.527,3.0,0.051000000000000004,9.103718761278463,9.103718761278463,20.0
107,-4.376,-0.162,3.0,0.051000000000000004,9.11279668871135,9.11279668871135,20.0
108,-2.181,-5.288,3.0,0.051000000000000004,9.113811991781864,9.113811991781864,20.0
109,-1.134,-18.502,3.0,0.051000000000000004,9.120029042893552,9.120029042893552,20.0
110,-16.441,13.739,3.0,0.051000000000000004,9.159794697448332,9.159794697448332,20.0
111,-1.407,-0.003,3.0,0.051000000000000004,9.160988667428862,9.160988667428862,20.0
112,-2.973,-0.232,3.0,0.051000000000000004,9.183498131376735,9.183498131376735,20.0
113,-12.76,12.44,3.0,0.051000000000000004,9.185701899179094,9.185701899179094,20.0
114,-2.091,-9.653,3.0,0.051000000000000004,9.217778970617385,9.217778970617385,20.0
115,-12.438,11.564,3.0,0.051000000000000004,9.254842850780577,9.254842850780577,20.0
116,-9.78,10.566,3.0,0.051000000000000004,9.269746450488464,9.269746450488464,20.0
117,-20.089,10.821,3.0,0.051000000000000004,9.304791757365921,9.304791757365921,20.0
118,-19.46,9.248,3.0,0.051000000000000004,9.305429696597106,9.305429696597106,20.0
119,-1.532,-6.69,3.0,0.051000000000000004,9.343251096900667,9.343251096900667,20.0
120,-9.313,-4.29,3.0,0.051000000000000004,9.354512755992815,9.354512755992815,20.0
121,-6.1,-0.985,3.0,0.051000000000000004,9.360727114042483,9.360727114042483,20.0
122,-9.489,16.317,3.0,0.051000000000000004,9.379410611597129,9.379410611597129,20.0
123,-9.626,10.058,3.0,0.051000000000000004,9.396561516049491,9.396561516049491,20.0
124,-0.89,-7.537,3.0,0.051000000000000004,9.42422300901617,9.42422300901617,20.0
125,0.652,-7.705,3.0,0.051000000000000004,9.424892360818978,9.424892360818978,20.0
126,0.984,4.048,3.0,0.051000000000000004,9.430219254035007,9.430219254035007,20.0
127,-14.707,7.718,3.0,0.051000000000000004,9.463341830938864,9.463341830938864,20.0
128,-18.346,14.203,3.0,0.051000000000000004,9.488272325377745,9.488272325377745,20.0
129,-7.686,12.375,3.0,0.051000000000000004,9.505857885443818,9.505857885443818,20.0
130,-19.926,12.281,3.0,0.051000000000000004,9.538624446604373,9.538624446604373,20.0
131,-3.871,-1.181,3.0,0.051000000000000004,9.548411129123522,9.548411129123522,20.0
132,-2.932,-3.423,3.0,0.051000000000000004,9.594429743599452,9.594429743599452,20.0
133,-8.192,11.14,3.0,0.051000000000000004,9.603808734008693,9.603808734008693,20.0
134,-15.559,13.651,3.0,0.051000000000000004,9.636635182151629,9.636635182151629,20.0
135,3.268,2.807,3.0,0.051000000000000004,9.666225809573866,9.666225809573866,20.0
136,-12.405,18.187,3.0,0.051000000000000004,9.672728051441023,9.672728051441023,20.0
137,-15.978,11.739,3.0,0.051000000000000004,9.693332014153993,9.693332014153993,20.0
138,-11.058,10.02,3.0,0.051000000000000004,9.71561951147188,9.71561951147188,20.0
139,0.56,-6.672,3.0,0.051000000000000004,9.733495219527546,9.733495219527546,20.0
140,-1.346,-8.501,3.0,0.051000000000000004,9.737790904263514,9.737790904263514,20.0
141,-1.181,1.266,3.0,0.051000000000000004,9.789959858498237,9.789959858498237,20.0
142,-1.088,-6.199,3.0,0.051000000000000004,9.793639087915391,9.793639087915391,20.0
143,-1.879,-6.151,3.0,0.051000000000000004,9.800402657483396,9.800402657483396,20.0
144,-18.132,11.271,3.0,0.051000000000000004,9.808664363458199,9.808664363458199,20.0
145,-10.47,10.938,3.0,0.051000000000000004,9.823453493450756,9.823453493450756,20.0
146,-7.092,7.57,3.0,0.051000000000000004,9.825827739653644,9.825827739653644,20.0
147,-9.395,14.922,3.0,0.051000000000000004,9.826918911716307,9.826918911716307,20.0
148,-22.008,10.358,3.0,0.051000000000000004,9.860404996215477,9.860404996215477,20.0
149,-1.231,14.446,3.0,0.051000000000000004,9.864424858702712,9.864424858702712,20.0
150,-2.924,-4.295,3.0,0.051000000000000004,9.872398420325062,9.872398420325062,20.0
151,-11.029,13.947,3.0,0.051000000000000004,9.877371010041077,9.877371010041077,20.0
152,-19.682,7.553,3.0,0.051000000000000004,9.943071815746865,9.943071815746865,20.0
153,-15.638,13.695,3.0,0.051000000000000004,9.948823451209288,9.948823451209288,20.0
154,-10.546,18.248,3.0,0.051000000000000004,9.978347322436031,9.978347322436031,20.0
155,-1.019,1.755,3.0,0.051000000000000004,9.990063951989857,9.990063951989857,20.0
156,-9.297,14.471,3.0,0.051000000000000004,9.992760074869038,9.992760074869038,20.0
157,-11.873,12.145,3.0,0.051000000000000004,10.071527306239282,10.071527306239282,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,10.080773719956332,10.080773719956332,20.0
159,-15.24,13.734,3.0,0.051000000000000004,10.105696386421048,10.105696386421048,20.0
160,-16.915,10.748,3.0,0.051000000000000004,10.138659408461056,10.138659408461056,20.0
161,2.487,-0.439,3.0,0.051000000000000004,10.14865488854192,10.14865488854192,20.0
162,-20.864,8.607,3.0,0.051000000000000004,10.151989164383405,10.151989164383405,20.0
163,-18.557,11.834,3.0,0.051000000000000004,10.153242703861862,10.153242703861862,20.0
164,-14.771,10.354,3.0,0.051000000000000004,10.169635492011814,10.169635492011814,20.0
165,-4.807,0.296,3.0,0.051000000000000004,10.177955048530759,10.177955048530759,20.0
166,1.081,-7.954,3.0,0.051000000000000004,10.181416521909037,10.181416521909037,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,10.189155373609022,10.189155373609022,20.0
168,-6.257,11.637,3.0,0.051000000000000004,10.206928342735003,10.206928342735003,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,10.20990895197705,10.20990895197705,20.0
170,-11.879,14.114,3.0,0.051000000000000004,10.250036087175104,10.250036087175104,20.0
171,-14.279,12.881,3.0,0.051000000000000004,10.253103779841993,10.253103779841993,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,10.258246032927671,10.258246032927671,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,10.258569386852159,10.258569386852159,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,10.269600436002523,10.269600436002523,20.0
175,-9.748,12.897,3.0,0.051000000000000004,10.294766756730041,10.294766756730041,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,10.313920763541267,10.313920763541267,20.0
177,-19.845,8.748,3.0,0.051000000000000004,10.33745358649765,10.33745358649765,20.0
178,-16.674,11.783,3.0,0.051000000000000004,10.356786130843304,10.356786130843304,20.0
179,-0.114,3.782,3.0,0.051000000000000004,10.366039921363,10.366039921363,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,10.38159768502759,10.38159768502759,20.0
181,-14.524,14.334,3.0,0.051000000000000004,10.393503778321085,10.393503778321085,20.0
182,0.603,1.467,3.0,0.051000000000000004,10.416092983676323,10.416092983676323,20.0
183,-9.413,9.36,3.0,0.051000000000000004,10.461388046368093,10.461388046368093,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,10.468400901764973,10.468400901764973,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,10.4719656938103,10.4719656938103,20.0
186,-1.595,1.267,3.0,0.051000000000000004,10.508138894283258,10.508138894283258,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,10.521824762045496,10.521824762045496,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,10.537619000325085,10.537619000325085,20.0
189,-13.806,14.164,3.0,0.051000000000000004,10.543938140073173,10.543938140073173,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,10.588791467731971,10.588791467731971,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,10.633190340217071,10.633190340217071,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,10.644604759979368,10.644604759979368,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,10.66885550544655,10.66885550544655,20.0
194,-12.953,9.73,3.0,0.051000000000000004,10.700348537099373,10.700348537099373,20.0
195,1.071,4.783,3.0,0.051000000000000004,10.706061090487374,10.706061090487374,20.0
196,3.226,1.565,3.0,0.051000000000000004,10.720869287389204,10.720869287389204,20.0
197,0.291,-3.625,3.0,0.051000000000000004,10.72369578490812,10.72369578490812,20.0
198,1.246,2.774,3.0,0.051000000000000004,10.748493443963708,10.748493443963708,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,10.792620098946951,10.792620098946951,20.0
200,-15.856,8.912,3.0,0.051000000000000004,10.828742748290408,10.828742748290408,20.0
201,2.861,-2.11,3.0,0.051000000000000004,10.830147743662561,10.830147743662561,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,10.832401297640981,10.832401297640981,20.0
203,1.264,-8.222,3.0,0.051000000000000004,10.846838898918321,10.846838898918321,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,10.851444143834959,10.851444143834959,20.0
205,-2.727,0.78,3.0,0.051000000000000004,10.852471551918338,10.852471551918338,20.0
206,2.337,1.463,3.0,0.051000000000000004,10.868413326345017,10.868413326345017,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,10.897852233857062,10.897852233857062,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,10.904661904289053,10.904661904289053,20.0
209,-1.329,0.483,3.0,0.051000000000000004,10.906614227842624,10.906614227842624,20.0
210,-1.004,3.635,3.0,0.051000000000000004,10.917639883757186,10.917639883757186,20.0
211,1.266,0.935,3.0,0.051000000000000004,10.919267300136378,10.919267300136378,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,10.923724275728201,10.923724275728201,20.0
213,-12.131,13.234,3.0,0.051000000000000004,10.932887813508824,10.932887813508824,20.0
214,-12.519,12.659,3.0,0.051000000000000004,10.936700285020281,10.936700285020281,20.0
215,-14.577,14.821,3.0,0.051000000000000004,10.960506638920084,10.960506638920084,20.0
216,4.602,1.998,3.0,0.051000000000000004,10.982609819550122,10.982609819550122,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,10.988818909982303,10.988818909982303,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,10.990982461674946,10.990982461674946,20.0
219,-11.374,17.316,3.0,0.051000000000000004,10.992917274663071,10.992917274663071,20.0
220,-20.677,14.508,3.0,0.051000000000000004,11.006073840887744,11.006073840887744,20.0
221,-3.259,0.797,3.0,0.051000000000000004,11.007100703449733,11.007100703449733,20.0
222,-11.679,12.233,3.0,0.051000000000000004,11.01317378631116,11.01317378631116,20.0
223,-17.801,10.695,3.0,0.051000000000000004,11.029737329056015,11.029737329056015,20.0
224,-7.46,0.169,3.0,0.051000000000000004,11.038986899924886,11.038986899924886,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,11.054747327897234,11.054747327897234,20.0
226,-7.409,12.252,3.0,0.051000000000000004,11.112040891928407,11.112040891928407,20.0
227,-16.109,15.112,3.0,0.051000000000000004,11.19247661169959,11.19247661169959,20.0
228,-1.536,14.267,3.0,0.051000000000000004,11.215712623060497,11.215712623060497,20.0
229,3.446,-0.965,3.0,0.051000000000000004,11.22425703785888,11.22425703785888,20.0
230,0.219,-1.711,3.0,0.051000000000000004,11.22754366929091,11.22754366929091,20.0
231,-0.666,0.669,3.0,0.051000000000000004,11.24985231610809,11.24985231610809,20.0
232,-3.097,1.939,3.0,0.051000000000000004,11.269736423102497,11.269736423102497,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,11.29326559638373,11.29326559638373,20.0
234,0.272,-7.942,3.0,0.051000000000000004,11.29934720549008,11.29934720549008,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,11.311113009027565,11.311113009027565,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,11.312236215084447,11.312236215084447,20.0
237,-11.703,6.38,3.0,0.051000000000000004,11.317860908680657,11.317860908680657,20.0
238,-19.349,13.59,3.0,0.051000000000000004,11.327148530687762,11.327148530687762,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,11.328890143628756,11.328890143628756,20.0
240,-11.395,10.407,3.0,0.051000000000000004,11.367135673851362,11.367135673851362,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,11.370052455145363,11.370052455145363,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,11.384290454134213,11.384290454134213,20.0
243,-9.58,14.324,3.0,0.051000000000000004,11.41661914036477,11.41661914036477,20.0
244,-12.038,10.554,3.0,0.051000000000000004,11.424365524203235,11.424365524203235,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,11.464907475812506,11.464907475812506,20.0
246,-19.599,11.05,3.0,0.051000000000000004,11.492303521529706,11.492303521529706,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,11.5263867431638,11.5263867431638,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,11.531198341864416,11.531198341864416,20.0
249,-3.818,3.562,3.0,0.051000000000000004,11.552021906744233,11.552021906744233,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,11.55379406965259,11.55379406965259,20.0
251,4.609,2.426,3.0,0.051000000000000004,11.581256447704625,11.581256447704625,20.0
252,-9.551,7.819,3.0,0.051000000000000004,11.592796812916466,11.592796812916466,20.0
253,-17.509,9.837,3.0,0.051000000000000004,11.601439528904306,11.601439528904306,20.0
254,-10.786,7.232,3.0,0.051000000000000004,11.603920762548466,11.603920762548466,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,11.63524873102534,11.63524873102534,20.0
256,-10.775,10.478,3.0,0.051000000000000004,11.641563582524379,11.641563582524379,20.0
257,-15.558,13.399,3.0,0.051000000000000004,11.65836663809839,11.65836663809839,20.0
258,-13.511,0.027,3.0,0.051000000000000004,11.665320343565313,11.665320343565313,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,11.669122622281364,11.669122622281364,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,11.670040114806595,11.670040114806595,20.0
261,-2.615,3.286,3.0,0.051000000000000004,11.689247030663404,11.689247030663404,20.0
262,-19.977,14.288,3.0,0.051000000000000004,11.70027825545994,11.70027825545994,20.0
263,-16.874,12.289,3.0,0.051000000000000004,11.7042208987168,11.7042208987168,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,11.7070062953441,11.7070062953441,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,11.721873842847799,11.721873842847799,20.0
266,-5.259,2.123,3.0,0.051000000000000004,11.722156041527017,11.722156041527017,20.0
267,-3.08,14.677,3.0,0.051000000000000004,11.725259833524303,11.725259833524303,20.0
268,-3.191,3.415,3.0,0.051000000000000004,11.737004116336578,11.737004116336578,20.0
269,1.738,0.193,3.0,0.051000000000000004,11.772880283706353,11.772880283706353,20.0
270,-7.528,0.41,3.0,0.051000000000000004,11.774416114557429,11.774416114557429,20.0
271,-9.818,19.217,3.0,0.051000000000000004,11.79243804858865,11.79243804858865,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,11.794854127523486,11.794854127523486,20.0
273,2.143,6.411,3.0,0.051000000000000004,11.799187514365386,11.799187514365386,20.0
274,-17.079,0.957,3.0,0.051000000000000004,11.802538791721933,11.802538791721933,20.0
275,-8.043,9.981,3.0,0.051000000000000004,11.805743407803096,11.805743407803096,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,11.841760199791535,11.841760199791535,20.0
277,-20.586,9.922,3.0,0.051000000000000004,11.84753606520411,11.84753606520411,20.0
278,2.975,1.918,3.0,0.051000000000000004,11.856631888938058,11.856631888938058,20.0
279,-8.19,0.053,3.0,0.051000000000000004,11.873697890530707,11.873697890530707,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,11.883978155937424,11.883978155937424,20.0
281,3.438,-1.844,3.0,0.051000000000000004,11.901569089991538,11.901569089991538,20.0
282,-11.405,18.485,3.0,0.051000000000000004,11.917873299153769,11.917873299153769,20.0
283,-0.916,0.699,3.0,0.051000000000000004,11.928200869024208,11.928200869024208,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,11.954792199762412,11.954792199762412,20.0
285,0.543,-2.067,3.0,0.051000000000000004,11.96488428570941,11.96488428570941,20.0
286,-8.878,19.074,3.0,0.051000000000000004,11.99683924952026,11.99683924952026,20.0
287,-10.182,15.971,3.0,0.051000000000000004,12.000445766205296,12.000445766205296,20.0
288,-2.988,0.362,3.0,0.051000000000000004,12.005765076891052,12.005765076891052,20.0
289,1.447,6.66,3.0,0.051000000000000004,12.028225646341282,12.028225646341282,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,12.043784059480695,12.043784059480695,20.0
291,-6.074,6.055,3.0,0.051000000000000004,12.098072002047653,12.098072002047653,20.0
292,-3.344,2.048,3.0,0.051000000000000004,12.115624870544913,12.115624870544913,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,12.115807970075524,12.115807970075524,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,12.156042381834865,12.156042381834865,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,12.191893701070263,12.191893701070263,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,12.205144320192009,12.205144320192009,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,12.2166544111141,12.2166544111141,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,12.27964844169027,12.27964844169027,20.0
299,-3.373,3.0,3.0,0.051000000000000004,12.281002651406924,12.281002651406924,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,12.288347343030454,12.288347343030454,20.0
301,-10.899,12.468,3.0,0.051000000000000004,12.28904705079059,12.28904705079059,20.0
302,-9.076,14.675,3.0,0.051000000000000004,12.296561234952861,12.296561234952861,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,12.310115369460974,12.310115369460974,20.0
304,-11.309,17.493,3.0,0.051000000000000004,12.312960621901064,12.312960621901064,20.0
305,-13.848,10.217,3.0,0.051000000000000004,12.31863117175713,12.31863117175713,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,12.346415706623471,12.346415706623471,20.0
307,4.385,4.797,3.0,0.051000000000000004,12.36230488029334,12.36230488029334,20.0
308,-1.754,0.703,3.0,0.051000000000000004,12.373961803546456,12.373961803546456,20.0
309,-17.072,1.976,3.0,0.051000000000000004,12.379732807962892,12.379732807962892,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,12.381201214093814,12.381201214093814,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,12.381205105751315,12.381205105751315,20.0
312,-6.678,6.848,3.0,0.051000000000000004,12.38344993444679,12.38344993444679,20.0
313,-20.183,12.148,3.0,0.051000000000000004,12.389129672202921,12.389129672202921,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,12.417005890100587,12.417005890100587,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,12.417087138027004,12.417087138027004,20.0
316,1.81,2.638,3.0,0.051000000000000004,12.418790569963976,12.418790569963976,20.0
317,0.2,-18.192,3.0,0.051000000000000004,12.43081507554613,12.43081507554613,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,12.4347778435398,12.4347778435398,20.0
319,-1.969,2.123,3.0,0.051000000000000004,12.50121469312882,12.50121469312882,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,12.544956875175153,12.544956875175153,20.0
321,0.026,-3.338,3.0,0.051000000000000004,12.562468003712624,12.562468003712624,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,12.566153252536914,12.566153252536914,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,12.601042239691264,12.601042239691264,20.0
324,-9.151,7.289,3.0,0.051000000000000004,12.605679270179564,12.605679270179564,20.0
325,-15.147,10.855,3.0,0.051000000000000004,12.609413871038456,12.609413871038456,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,12.661382529530995,12.661382529530995,20.0
327,-12.515,12.268,3.0,0.051000000000000004,12.662604768403966,12.662604768403966,20.0
328,-19.29,14.363,3.0,0.051000000000000004,12.663537106004622,12.663537106004622,20.0
329,-0.189,1.159,3.0,0.051000000000000004,12.671538815980584,12.671538815980584,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,12.698610509672875,12.698610509672875,20.0
331,-21.872,11.78,3.0,0.051000000000000004,12.708601707601023,12.708601707601023,20.0
332,-10.303,12.82,3.0,0.051000000000000004,12.70983110448166,12.70983110448166,20.0
333,-11.342,13.068,3.0,0.051000000000000004,12.715030483069748,12.715030483069748,20.0
334,-3.824,2.2,3.0,0.051000000000000004,12.71673015854907,12.71673015854907,20.0
335,-16.035,12.078,3.0,0.051000000000000004,12.741013165297687,12.741013165297687,20.0
336,-1.222,0.351,3.0,0.051000000000000004,12.744697620629111,12.744697620629111,20.0
337,2.039,-1.072,3.0,0.051000000000000004,12.74696770958613,12.74696770958613,20.0
338,0.835,4.68,3.0,0.051000000000000004,12.765013695027083,12.765013695027083,20.0
339,-17.417,10.808,3.0,0.051000000000000004,12.767351169622437,12.767351169622437,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,12.767844959070871,12.767844959070871,20.0
341,-2.557,0.601,3.0,0.051000000000000004,12.768121812619492,12.768121812619492,20.0
342,-15.205,9.321,3.0,0.051000000000000004,12.820171488472166,12.820171488472166,20.0
343,-7.403,7.82,3.0,0.051000000000000004,12.84225757086201,12.84225757086201,20.0
344,-18.619,17.271,3.0,0.051000000000000004,12.876452837553177,12.876452837553177,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,12.879311607135275,12.879311607135275,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,12.890707629496426,12.890707629496426,20.0
347,-14.069,16.365,3.0,0.051000000000000004,12.911192985356056,12.911192985356056,20.0
348,-19.445,14.555,3.0,0.051000000000000004,12.925316482489272,12.925316482489272,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,12.935090907142886,12.935090907142886,20.0
350,1.046,-7.068,3.0,0.051000000000000004,12.938478378395324,12.938478378395324,20.0
351,-10.847,9.042,3.0,0.051000000000000004,12.941598259009279,12.941598259009279,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,12.95039174477071,12.95039174477071,20.0
353,-18.494,11.468,3.0,0.051000000000000004,12.964731643723535,12.964731643723535,20.0
354,-22.832,10.33,3.0,0.051000000000000004,12.998458492897937,12.998458492897937,20.0
355,-2.082,0.242,3.0,0.051000000000000004,13.007266400480852,13.007266400480852,20.0
356,-6.574,11.433,3.0,0.051000000000000004,13.01371690838148,13.01371690838148,20.0
357,-6.516,9.201,3.0,0.051000000000000004,13.031716218509203,13.031716218509203,20.0
358,1.101,-7.363,3.0,0.051000000000000004,13.033798981665,13.033798981665,20.0
359,-12.667,14.101,3.0,0.051000000000000004,13.03808961736241,13.03808961736241,20.0
360,-15.874,9.975,3.0,0.051000000000000004,13.041472923335586,13.041472923335586,20.0
361,-13.316,10.014,3.0,0.051000000000000004,13.05425578619952,13.05425578619952,20.0
362,-18.985,9.834,3.0,0.051000000000000004,13.055961640846544,13.055961640846544,20.0
363,-13.208,0.421,3.0,0.051000000000000004,13.06893628116855,13.06893628116855,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,13.069527157097422,13.069527157097422,20.0
