in,x,y,q,tc,tr,te,tl
392,-1.969,-5.947,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.002,-22.06,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.093,5.673,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.189,9.625,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.915,11.801,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.618,8.366,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.679,-4.929,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.193,-3.149,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.167,12.329,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.966,8.82,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.294,6.843,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.377,-1.865,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.852,1.656,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.848,7.089,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.235,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.308,1.784,3.0,0.051000000000000004,8.0,8.0,20.0
408,-13.221,12.767,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.408,12.839,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.658,-1.025,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.905,0.783,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.485,5.489,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.44,-8.581,3.0,0.051000000000000004,8.0,8.0,20.0
414,-15.151,9.718,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.768,-10.736,3.0,0.051000000000000004,8.0,8.0,20.0
416,1.261,-7.752,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.782,9.102,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.026,3.501,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.61,11.941,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.695,7.308,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.091,-4.953,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.476,2.139,3.0,0.051000000000000004,8.0,8.0,20.0
423,-17.027,10.82,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.387,-1.302,3.0,0.051000000000000004,8.0,8.0,20.0
425,1.215,5.6,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.481,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.746,-11.829,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.992,11.117,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.342,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
430,-7.886,16.023,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.616,1.103,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.871,-8.467,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.515,14.529,3.0,0.051000000000000004,8.0,8.0,20.0
434,-8.314,9.562,3.0,0.051000000000000004,8.0,8.0,20.0
435,-17.481,13.569,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.524,7.976,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.977,4.954,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.31,-0.508,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.527,7.83,3.0,0.051000000000000004,8.0,8.0,20.0
440,2.801,0.139,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.299,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.881,14.314,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.682,-5.962,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.652,11.538,3.0,0.051000000000000004,8.0,8.0,20.0
445,-10.605,11.057,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.759,9.049,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.798,4.962,3.0,0.051000000000000004,8.0,8.0,20.0
448,-16.025,11.337,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.415,12.061,3.0,0.051000000000000004,8.0,8.0,20.0
450,-18.385,11.552,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.061,19.285,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.901,-1.477,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.336,13.565,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.514,-8.02,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.04,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.234,-3.496,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.895,-5.227,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.037,-3.775,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.711,11.192,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.551,-8.085,3.0,0.051000000000000004,8.0,8.0,20.0
461,-6.919,10.933,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.3,-8.185,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.015,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
464,-13.425,14.963,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.016,13.274,3.0,0.051000000000000004,8.0,8.0,20.0
466,-16.455,0.074,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.383,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.511,-4.44,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.438,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.427,2.086,3.0,0.051000000000000004,8.0,8.0,20.0
471,-14.481,15.233,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.019,4.322,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.861,-8.029,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.961,-8.614,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.426,-19.106,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.396,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.9,-18.384,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.856,8.478,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.382,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.375,-2.987,3.0,0.051000000000000004,8.0,8.0,20.0
481,-4.203,14.122,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.056,-8.296,3.0,0.051000000000000004,8.0,8.0,20.0
483,-4.058,-4.466,3.0,0.051000000000000004,8.0,8.0,20.0
484,-16.153,17.043,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.076,4.083,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.984,-14.788,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.578,6.316,3.0,0.051000000000000004,8.0,8.0,20.0
488,-4.55,-1.253,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.9,1.054,3.0,0.051000000000000004,8.0,8.0,20.0
490,-13.15,9.726,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.186,-6.701,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.918,-6.571,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.409,-1.252,3.0,0.051000000000000004,8.0,8.0,20.0
494,1.021,-6.638,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.235,0.684,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.899,-1.834,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.847,12.583,3.0,0.051000000000000004,8.0,8.0,20.0
498,0.519,4.062,3.0,0.051000000000000004,8.0,8.0,20.0
499,-7.958,11.485,3.0,0.051000000000000004,8.0,8.0,20.0
500,-19.124,8.148,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.476,0.345,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.938,-7.003,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.721,12.458,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.988,17.528,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.52,-21.663,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.396,11.135,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.6,-7.018,3.0,0.051000000000000004,8.0,8.0,20.0
508,-20.538,7.124,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.814,-2.187,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.316,-3.231,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.595,14.308,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.956,-18.126,3.0,0.051000000000000004,8.0,8.0,20.0
513,-15.398,9.242,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.299,17.341,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.978,13.904,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.833,13.151,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.857,13.722,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.409,7.929,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.948,-1.754,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.782,-0.875,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.798,15.0,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.578,0.462,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.846,14.912,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.729,-7.213,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.246,14.77,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.541,-6.843,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.868,-22.496,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.296,-7.35,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.686,9.842,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.304,-5.937,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.013,11.343,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.594,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
533,-19.245,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
534,-18.211,17.167,3.0,0.051000000000000004,8.0,8.0,20.0
535,-22.038,10.07,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.401,-4.102,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.733,13.346,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.163,-17.649,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.005,-12.173,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.886,-8.115,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.053,-0.317,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.549,11.437,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.381,-2.142,3.0,0.051000000000000004,8.0,8.0,20.0
544,2.883,-0.307,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.21,-3.82,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.863,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
547,-18.485,9.849,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.101,-4.57,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.467,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.389,-4.169,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.309,-3.822,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.316,9.688,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.159,15.417,3.0,0.051000000000000004,8.0,8.0,20.0
554,-16.205,12.874,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.148,-18.28,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.247,-1.749,3.0,0.051000000000000004,8.0,8.0,20.0
557,-13.396,12.543,3.0,0.051000000000000004,8.0,8.0,20.0
558,-16.874,6.968,3.0,0.051000000000000004,8.0,8.0,20.0
559,4.985,2.35,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.89,10.048,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.33,1.525,3.0,0.051000000000000004,8.0,8.0,20.0
562,-20.545,10.264,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.579,-2.734,3.0,0.051000000000000004,8.0,8.0,20.0
564,-7.134,-0.636,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.529,1.577,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.268,-0.005,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.093,18.193,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.781,-4.523,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.342,1.465,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.931,0.287,3.0,0.051000000000000004,8.0,8.0,20.0
571,-8.313,-6.099,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.088,-7.208,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.608,18.48,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.547,-4.915,3.0,0.051000000000000004,8.0,8.0,20.0
575,3.784,6.238,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.573,1.466,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.574,14.238,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.626,-1.31,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.601,12.598,3.0,0.051000000000000004,8.0,8.0,20.0
580,-12.436,3.451,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.839,-0.086,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.568,2.503,3.0,0.051000000000000004,8.0,8.0,20.0
583,-7.922,12.172,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.434,-2.187,3.0,0.051000000000000004,8.0,8.0,20.0
585,1.036,0.447,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.684,-1.141,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.181,0.311,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.777,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.988,-5.853,3.0,0.051000000000000004,8.0,8.0,20.0
590,-18.845,12.044,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.509,15.718,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.421,16.956,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.081,-1.711,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.697,18.744,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.872,9.579,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.079,-3.415,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.502,14.969,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.14,-1.557,3.0,0.051000000000000004,8.0,8.0,20.0
599,-5.389,11.94,3.0,0.051000000000000004,8.0,8.0,20.0
600,4.867,1.328,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.639,16.258,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.414,2.066,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.098,1.374,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.06,-3.13,3.0,0.051000000000000004,8.0,8.0,20.0
605,-5.07,-0.344,3.0,0.051000000000000004,8.0,8.0,20.0
606,-15.415,12.808,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.834,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.599,0.583,3.0,0.051000000000000004,8.0,8.0,20.0
609,-21.049,15.486,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.715,-4.964,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.406,-5.692,3.0,0.051000000000000004,8.0,8.0,20.0
612,-11.915,12.767,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.546,-1.854,3.0,0.051000000000000004,8.0,8.0,20.0
614,-8.879,9.531,3.0,0.051000000000000004,8.0,8.0,20.0
615,-11.741,9.298,3.0,0.051000000000000004,8.0,8.0,20.0
616,-11.461,1.59,3.0,0.051000000000000004,8.0,8.0,20.0
617,-21.337,9.414,3.0,0.051000000000000004,8.0,8.0,20.0
