in,x,y,q,tc,tr,te,tl
386,-11.267,15.037,3.0,0.051000000000000004,8.0,8.0,20.0
387,-2.935,3.504,3.0,0.051000000000000004,8.0,8.0,20.0
388,2.948,-2.304,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.152,17.656,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.31,11.984,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.53,9.592,3.0,0.051000000000000004,8.0,8.0,20.0
392,-13.684,15.432,3.0,0.051000000000000004,8.0,8.0,20.0
393,-16.385,13.199,3.0,0.051000000000000004,8.0,8.0,20.0
394,1.158,-7.532,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.526,16.741,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.578,0.704,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.622,13.266,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.069,17.391,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.97,2.559,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.049,-0.086,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.797,1.515,3.0,0.051000000000000004,8.0,8.0,20.0
402,-14.786,10.526,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.039,-6.725,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.595,-0.712,3.0,0.051000000000000004,8.0,8.0,20.0
405,1.142,2.974,3.0,0.051000000000000004,8.0,8.0,20.0
406,-17.637,11.169,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.845,-6.588,3.0,0.051000000000000004,8.0,8.0,20.0
408,-19.873,11.561,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.568,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
410,-18.864,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.524,13.152,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.815,-1.292,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.372,-5.991,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.673,-0.868,3.0,0.051000000000000004,8.0,8.0,20.0
415,-17.977,11.124,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.71,12.304,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.772,-0.259,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.773,-6.721,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.696,-0.181,3.0,0.051000000000000004,8.0,8.0,20.0
420,3.788,3.576,3.0,0.051000000000000004,8.0,8.0,20.0
421,-19.692,8.839,3.0,0.051000000000000004,8.0,8.0,20.0
422,4.737,1.774,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.502,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.429,13.379,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.421,-1.731,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.389,16.099,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.254,10.957,3.0,0.051000000000000004,8.0,8.0,20.0
428,-16.858,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.586,11.351,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.81,11.904,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.664,6.718,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.695,9.788,3.0,0.051000000000000004,8.0,8.0,20.0
433,-14.601,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.953,-21.862,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.541,6.636,3.0,0.051000000000000004,8.0,8.0,20.0
436,-22.433,8.307,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.311,8.969,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.089,1.231,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.298,15.367,3.0,0.051000000000000004,8.0,8.0,20.0
440,-21.107,13.44,3.0,0.051000000000000004,8.0,8.0,20.0
441,-6.709,7.003,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.479,-6.041,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.265,1.669,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.251,-1.757,3.0,0.051000000000000004,8.0,8.0,20.0
445,-13.865,16.544,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.611,-20.768,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.048,1.2,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.23,-1.014,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.534,18.004,3.0,0.051000000000000004,8.0,8.0,20.0
450,-5.332,15.941,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.453,0.413,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.201,-4.882,3.0,0.051000000000000004,8.0,8.0,20.0
453,-4.064,-3.694,3.0,0.051000000000000004,8.0,8.0,20.0
454,-16.553,10.654,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.339,14.229,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.827,-5.462,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.047,15.046,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.157,0.369,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.682,-5.962,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.379,11.956,3.0,0.051000000000000004,8.0,8.0,20.0
461,-6.092,-0.797,3.0,0.051000000000000004,8.0,8.0,20.0
462,1.357,4.692,3.0,0.051000000000000004,8.0,8.0,20.0
463,-16.323,11.696,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.503,14.166,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.538,0.626,3.0,0.051000000000000004,8.0,8.0,20.0
466,-16.109,6.914,3.0,0.051000000000000004,8.0,8.0,20.0
467,1.46,0.135,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.562,0.913,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.165,4.02,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.556,2.793,3.0,0.051000000000000004,8.0,8.0,20.0
471,1.68,0.397,3.0,0.051000000000000004,8.0,8.0,20.0
472,-14.815,0.146,3.0,0.051000000000000004,8.0,8.0,20.0
473,-21.758,11.506,3.0,0.051000000000000004,8.0,8.0,20.0
474,-4.105,-4.225,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.384,15.481,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.183,0.443,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.796,-1.665,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.233,15.067,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.288,13.737,3.0,0.051000000000000004,8.0,8.0,20.0
480,1.967,3.187,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.072,15.52,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.136,-1.46,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.862,0.863,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.605,2.368,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.724,8.158,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.406,12.781,3.0,0.051000000000000004,8.0,8.0,20.0
487,-22.988,10.655,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.608,-2.792,3.0,0.051000000000000004,8.0,8.0,20.0
489,-22.532,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.346,17.649,3.0,0.051000000000000004,8.0,8.0,20.0
491,-12.786,4.153,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.758,12.083,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.899,1.749,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.366,-17.713,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.192,10.082,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.155,6.499,3.0,0.051000000000000004,8.0,8.0,20.0
497,-4.565,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
498,-13.134,8.072,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.359,-1.551,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.091,14.463,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.437,3.486,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.319,-22.23,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.776,1.165,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.223,14.882,3.0,0.051000000000000004,8.0,8.0,20.0
505,4.511,4.621,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.069,15.798,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.609,13.183,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.712,10.23,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.242,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.368,-18.672,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.839,-6.442,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.526,-3.248,3.0,0.051000000000000004,8.0,8.0,20.0
513,-14.485,10.662,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.747,12.443,3.0,0.051000000000000004,8.0,8.0,20.0
515,-18.828,6.865,3.0,0.051000000000000004,8.0,8.0,20.0
516,-17.051,-0.609,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.122,-3.07,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.536,9.735,3.0,0.051000000000000004,8.0,8.0,20.0
519,-20.783,10.131,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.694,-21.514,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.606,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
522,-16.529,12.833,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.515,14.296,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.032,-4.705,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.319,-4.088,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.476,1.439,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.217,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
528,-14.154,10.773,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.814,-5.4,3.0,0.051000000000000004,8.0,8.0,20.0
530,1.055,-7.786,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.081,-8.136,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.796,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.066,-0.59,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.557,6.848,3.0,0.051000000000000004,8.0,8.0,20.0
535,-17.798,12.123,3.0,0.051000000000000004,8.0,8.0,20.0
536,-6.327,11.765,3.0,0.051000000000000004,8.0,8.0,20.0
537,-18.286,11.997,3.0,0.051000000000000004,8.0,8.0,20.0
538,-5.589,11.928,3.0,0.051000000000000004,8.0,8.0,20.0
539,-7.073,9.386,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.526,-5.011,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.06,4.272,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.973,-3.638,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.264,-6.025,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.155,18.688,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.015,-3.498,3.0,0.051000000000000004,8.0,8.0,20.0
546,-5.57,-2.277,3.0,0.051000000000000004,8.0,8.0,20.0
547,-4.365,-1.393,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.594,9.144,3.0,0.051000000000000004,8.0,8.0,20.0
549,1.655,5.588,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.994,-3.236,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.273,-5.607,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.737,10.968,3.0,0.051000000000000004,8.0,8.0,20.0
553,-7.595,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
554,-14.811,9.715,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.564,2.742,3.0,0.051000000000000004,8.0,8.0,20.0
556,-19.72,11.651,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.229,-3.862,3.0,0.051000000000000004,8.0,8.0,20.0
558,3.858,2.598,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.225,7.277,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.438,11.055,3.0,0.051000000000000004,8.0,8.0,20.0
561,-16.071,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.319,13.403,3.0,0.051000000000000004,8.0,8.0,20.0
563,-20.197,14.187,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.507,12.247,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.461,-0.629,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.061,9.066,3.0,0.051000000000000004,8.0,8.0,20.0
567,-6.593,11.901,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.327,19.011,3.0,0.051000000000000004,8.0,8.0,20.0
569,-16.218,10.309,3.0,0.051000000000000004,8.0,8.0,20.0
570,1.023,0.718,3.0,0.051000000000000004,8.0,8.0,20.0
571,-13.012,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
572,-7.796,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.567,-4.483,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.228,9.945,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.709,4.475,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.115,-3.476,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.937,2.847,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.832,15.744,3.0,0.051000000000000004,8.0,8.0,20.0
579,-14.675,1.53,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.141,13.378,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.253,-3.02,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.104,-1.456,3.0,0.051000000000000004,8.0,8.0,20.0
583,-7.302,0.634,3.0,0.051000000000000004,8.0,8.0,20.0
584,-6.575,4.035,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.138,-8.601,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.705,5.011,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.183,0.219,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.98,-0.384,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.202,-4.72,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.571,3.598,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.684,10.252,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.309,-4.592,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.174,0.715,3.0,0.051000000000000004,8.0,8.0,20.0
594,3.291,1.014,3.0,0.051000000000000004,8.0,8.0,20.0
595,-17.086,12.415,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.379,-3.587,3.0,0.051000000000000004,8.0,8.0,20.0
597,-14.663,17.862,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.944,12.945,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.455,-7.035,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.956,9.183,3.0,0.051000000000000004,8.0,8.0,20.0
601,-18.395,11.141,3.0,0.051000000000000004,8.0,8.0,20.0
602,0.459,4.703,3.0,0.051000000000000004,8.0,8.0,20.0
603,-17.547,13.701,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.619,-8.197,3.0,0.051000000000000004,8.0,8.0,20.0
605,-11.214,10.634,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.677,-2.042,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.085,-5.192,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.076,2.608,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.729,12.211,3.0,0.051000000000000004,8.0,8.0,20.0
