in,x,y,q,tc,tr,te,tl
56,-2.674,1.598,3.0,0.051000000000000004,8.534117938661087,8.534117938661087,20.0
57,-14.963,0.138,3.0,0.051000000000000004,8.5462631258509,8.5462631258509,20.0
58,-14.687,9.057,3.0,0.051000000000000004,8.552438974639186,8.552438974639186,20.0
59,-10.803,14.476,3.0,0.051000000000000004,8.554326395031705,8.554326395031705,20.0
60,2.538,-0.86,3.0,0.051000000000000004,8.560989072254356,8.560989072254356,20.0
61,-7.085,-0.575,3.0,0.051000000000000004,8.567488840585591,8.567488840585591,20.0
62,-1.874,-5.668,3.0,0.051000000000000004,8.58653295544455,8.58653295544455,20.0
63,-10.213,7.39,3.0,0.051000000000000004,8.596750742247437,8.596750742247437,20.0
64,-11.382,13.646,3.0,0.051000000000000004,8.600116511127533,8.600116511127533,20.0
65,-0.695,-8.094,3.0,0.051000000000000004,8.612339602400962,8.612339602400962,20.0
66,-6.07,-1.4,3.0,0.051000000000000004,8.620902916835714,8.620902916835714,20.0
67,-1.149,-2.347,3.0,0.051000000000000004,8.62466552891218,8.62466552891218,20.0
68,-3.162,-15.315,3.0,0.051000000000000004,8.627201819788777,8.627201819788777,20.0
69,-15.483,13.003,3.0,0.051000000000000004,8.628808792823323,8.628808792823323,20.0
70,-8.241,10.635,3.0,0.051000000000000004,8.634319086636323,8.634319086636323,20.0
71,1.073,0.639,3.0,0.051000000000000004,8.64225961633972,8.64225961633972,20.0
72,-12.091,19.238,3.0,0.051000000000000004,8.644986610561206,8.644986610561206,20.0
73,-13.094,10.266,3.0,0.051000000000000004,8.660159486509947,8.660159486509947,20.0
74,-0.895,14.295,3.0,0.051000000000000004,8.661634877098617,8.661634877098617,20.0
75,-2.76,-1.008,3.0,0.051000000000000004,8.670919325492376,8.670919325492376,20.0
76,-2.441,-2.043,3.0,0.051000000000000004,8.678601047614992,8.678601047614992,20.0
77,-0.422,4.975,3.0,0.051000000000000004,8.685442437832032,8.685442437832032,20.0
78,-1.654,1.061,3.0,0.051000000000000004,8.692156859900235,8.692156859900235,20.0
79,0.397,-3.14,3.0,0.051000000000000004,8.711801821436097,8.711801821436097,20.0
80,-12.571,14.105,3.0,0.051000000000000004,8.721871834733566,8.721871834733566,20.0
81,-10.015,10.102,3.0,0.051000000000000004,8.722309726870098,8.722309726870098,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,8.72335883765366,8.72335883765366,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,8.73734679450976,8.73734679450976,20.0
84,-7.99,12.079,3.0,0.051000000000000004,8.747325214834072,8.747325214834072,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,8.752480154802232,8.752480154802232,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,8.77487124520923,8.77487124520923,20.0
87,-12.067,13.994,3.0,0.051000000000000004,8.776174345659285,8.776174345659285,20.0
88,2.502,-1.74,3.0,0.051000000000000004,8.77717714331161,8.77717714331161,20.0
89,-11.498,12.384,3.0,0.051000000000000004,8.78656401614935,8.78656401614935,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,8.788037228163116,8.788037228163116,20.0
91,-8.194,0.041,3.0,0.051000000000000004,8.78891546095939,8.78891546095939,20.0
92,-14.117,4.301,3.0,0.051000000000000004,8.81110661544239,8.81110661544239,20.0
93,-1.912,0.857,3.0,0.051000000000000004,8.815928747902332,8.815928747902332,20.0
94,-2.858,14.798,3.0,0.051000000000000004,8.842940021024281,8.842940021024281,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,8.843251472784935,8.843251472784935,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,8.848338739603651,8.848338739603651,20.0
97,-6.575,11.541,3.0,0.051000000000000004,8.858981767791176,8.858981767791176,20.0
98,-14.883,14.031,3.0,0.051000000000000004,8.859129988367286,8.859129988367286,20.0
99,-9.927,4.672,3.0,0.051000000000000004,8.863249822665924,8.863249822665924,20.0
100,-11.08,1.095,3.0,0.051000000000000004,8.872518125427007,8.872518125427007,20.0
101,-7.904,12.918,3.0,0.051000000000000004,8.90208822366623,8.90208822366623,20.0
102,0.2,-3.299,3.0,0.051000000000000004,8.91513290631312,8.91513290631312,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,8.916028169100306,8.916028169100306,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,8.926656627803995,8.926656627803995,20.0
105,-3.85,3.495,3.0,0.051000000000000004,8.928443469643426,8.928443469643426,20.0
106,-2.737,1.139,3.0,0.051000000000000004,8.930933877293636,8.930933877293636,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,8.934624589883018,8.934624589883018,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,8.938453956269635,8.938453956269635,20.0
109,-9.067,11.162,3.0,0.051000000000000004,8.941421877453884,8.941421877453884,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,8.956854161579967,8.956854161579967,20.0
111,2.04,6.237,3.0,0.051000000000000004,8.967169368480704,8.967169368480704,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,8.967532104542231,8.967532104542231,20.0
113,2.061,-1.36,3.0,0.051000000000000004,8.975315337144332,8.975315337144332,20.0
114,-9.772,6.835,3.0,0.051000000000000004,8.992960647496254,8.992960647496254,20.0
115,-5.632,5.723,3.0,0.051000000000000004,8.998857441369207,8.998857441369207,20.0
116,2.179,0.804,3.0,0.051000000000000004,9.000515857040739,9.000515857040739,20.0
117,-1.775,0.387,3.0,0.051000000000000004,9.011661803468796,9.011661803468796,20.0
118,-19.403,10.359,3.0,0.051000000000000004,9.041767709754865,9.041767709754865,20.0
119,-11.78,12.075,3.0,0.051000000000000004,9.051054294368715,9.051054294368715,20.0
120,3.521,5.136,3.0,0.051000000000000004,9.061694753187004,9.061694753187004,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,9.068028229992265,9.068028229992265,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,9.080410052106012,9.080410052106012,20.0
123,0.196,-2.562,3.0,0.051000000000000004,9.087207915140203,9.087207915140203,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,9.09148501150074,9.09148501150074,20.0
125,-2.014,14.52,3.0,0.051000000000000004,9.106715685312876,9.106715685312876,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,9.113540464846098,9.113540464846098,20.0
127,-9.741,18.068,3.0,0.051000000000000004,9.12051649648382,9.12051649648382,20.0
128,2.877,-1.319,3.0,0.051000000000000004,9.12196600711833,9.12196600711833,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,9.122412262052059,9.122412262052059,20.0
130,0.474,4.249,3.0,0.051000000000000004,9.123069434739714,9.123069434739714,20.0
131,-2.618,0.485,3.0,0.051000000000000004,9.1287310990094,9.1287310990094,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,9.135223375031215,9.135223375031215,20.0
133,-16.565,9.31,3.0,0.051000000000000004,9.136335410590167,9.136335410590167,20.0
134,-15.856,6.803,3.0,0.051000000000000004,9.141856750623939,9.141856750623939,20.0
135,2.428,2.745,3.0,0.051000000000000004,9.166728238418477,9.166728238418477,20.0
136,-16.899,11.473,3.0,0.051000000000000004,9.166730587274593,9.166730587274593,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,9.170713778595283,9.170713778595283,20.0
138,-9.921,14.718,3.0,0.051000000000000004,9.175399589571715,9.175399589571715,20.0
139,-9.106,16.575,3.0,0.051000000000000004,9.184682070316981,9.184682070316981,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,9.186926478751559,9.186926478751559,20.0
141,-5.592,1.423,3.0,0.051000000000000004,9.199894901332074,9.199894901332074,20.0
142,-20.299,8.038,3.0,0.051000000000000004,9.20165328789038,9.20165328789038,20.0
143,-10.257,14.081,3.0,0.051000000000000004,9.204058126260675,9.204058126260675,20.0
144,-11.267,11.007,3.0,0.051000000000000004,9.215330872777376,9.215330872777376,20.0
145,-7.62,10.426,3.0,0.051000000000000004,9.225923504569518,9.225923504569518,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,9.230887516858699,9.230887516858699,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,9.24762853255501,9.24762853255501,20.0
148,-6.608,0.544,3.0,0.051000000000000004,9.26440788404597,9.26440788404597,20.0
149,-16.875,12.232,3.0,0.051000000000000004,9.265411289748071,9.265411289748071,20.0
150,-8.476,16.069,3.0,0.051000000000000004,9.271358357640054,9.271358357640054,20.0
151,3.24,-1.106,3.0,0.051000000000000004,9.277917403267724,9.277917403267724,20.0
152,-8.704,13.77,3.0,0.051000000000000004,9.2941414950425,9.2941414950425,20.0
153,-17.642,9.948,3.0,0.051000000000000004,9.296145992396466,9.296145992396466,20.0
154,-14.624,16.12,3.0,0.051000000000000004,9.298590146567308,9.298590146567308,20.0
155,-18.0,12.346,3.0,0.051000000000000004,9.313905498275854,9.313905498275854,20.0
156,0.89,-6.728,3.0,0.051000000000000004,9.316526831106833,9.316526831106833,20.0
157,2.113,2.86,3.0,0.051000000000000004,9.326595759143409,9.326595759143409,20.0
158,-12.145,12.278,3.0,0.051000000000000004,9.33195214081524,9.33195214081524,20.0
159,-13.265,12.495,3.0,0.051000000000000004,9.338580097814278,9.338580097814278,20.0
160,-9.133,8.965,3.0,0.051000000000000004,9.345340798414048,9.345340798414048,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,9.347573067197295,9.347573067197295,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,9.356604640720342,9.356604640720342,20.0
163,1.267,4.945,3.0,0.051000000000000004,9.35956320953519,9.35956320953519,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,9.36109315781497,9.36109315781497,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,9.363130034865476,9.363130034865476,20.0
166,-10.459,0.438,3.0,0.051000000000000004,9.364672496955503,9.364672496955503,20.0
167,-9.879,13.382,3.0,0.051000000000000004,9.367235018696162,9.367235018696162,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,9.370630712816752,9.370630712816752,20.0
169,-16.395,10.368,3.0,0.051000000000000004,9.375503720599173,9.375503720599173,20.0
170,3.236,3.925,3.0,0.051000000000000004,9.40008750925134,9.40008750925134,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,9.400399136951687,9.400399136951687,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,9.404999217465765,9.404999217465765,20.0
173,-14.18,10.332,3.0,0.051000000000000004,9.405264612250047,9.405264612250047,20.0
174,2.198,1.553,3.0,0.051000000000000004,9.40702365360285,9.40702365360285,20.0
175,-9.334,13.042,3.0,0.051000000000000004,9.40828808489724,9.40828808489724,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,9.4089075873907,9.4089075873907,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,9.413144011332724,9.413144011332724,20.0
178,-1.042,0.522,3.0,0.051000000000000004,9.451349015610603,9.451349015610603,20.0
179,3.241,0.453,3.0,0.051000000000000004,9.46889357194048,9.46889357194048,20.0
180,-5.337,15.749,3.0,0.051000000000000004,9.483598026762198,9.483598026762198,20.0
181,-12.834,14.779,3.0,0.051000000000000004,9.484270458729751,9.484270458729751,20.0
182,-9.326,15.101,3.0,0.051000000000000004,9.493403376186224,9.493403376186224,20.0
183,-12.463,12.845,3.0,0.051000000000000004,9.498548737786358,9.498548737786358,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,9.49940533882434,9.49940533882434,20.0
185,-3.19,2.024,3.0,0.051000000000000004,9.503442499324098,9.503442499324098,20.0
186,-20.089,10.821,3.0,0.051000000000000004,9.52264100432542,9.52264100432542,20.0
187,0.081,-2.946,3.0,0.051000000000000004,9.525863370067796,9.525863370067796,20.0
188,-9.076,14.675,3.0,0.051000000000000004,9.53921007732242,9.53921007732242,20.0
189,-0.978,2.753,3.0,0.051000000000000004,9.54220307741323,9.54220307741323,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,9.55239130345157,9.55239130345157,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,9.580051060179228,9.580051060179228,20.0
192,-19.354,14.869,3.0,0.051000000000000004,9.581626497294835,9.581626497294835,20.0
193,-17.115,1.52,3.0,0.051000000000000004,9.585144971496675,9.585144971496675,20.0
194,-18.466,11.2,3.0,0.051000000000000004,9.58692085444748,9.58692085444748,20.0
195,-5.375,1.733,3.0,0.051000000000000004,9.605514657330215,9.605514657330215,20.0
196,-1.259,0.265,3.0,0.051000000000000004,9.611058819469454,9.611058819469454,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,9.61737872069449,9.61737872069449,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,9.631282578923452,9.631282578923452,20.0
199,-11.739,13.031,3.0,0.051000000000000004,9.63366874411269,9.63366874411269,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,9.640822659363405,9.640822659363405,20.0
201,-12.255,11.627,3.0,0.051000000000000004,9.672067835207628,9.672067835207628,20.0
202,-18.949,10.256,3.0,0.051000000000000004,9.673644425469789,9.673644425469789,20.0
203,-1.045,1.052,3.0,0.051000000000000004,9.684783821512555,9.684783821512555,20.0
204,-11.328,15.295,3.0,0.051000000000000004,9.691826842098523,9.691826842098523,20.0
205,3.881,6.835,3.0,0.051000000000000004,9.694862576050873,9.694862576050873,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,9.69531075260104,9.69531075260104,20.0
207,-10.691,12.429,3.0,0.051000000000000004,9.716677800478694,9.716677800478694,20.0
208,1.414,0.01,3.0,0.051000000000000004,9.740277332426858,9.740277332426858,20.0
209,-19.083,11.108,3.0,0.051000000000000004,9.742754987968599,9.742754987968599,20.0
210,-3.611,0.068,3.0,0.051000000000000004,9.744974277941745,9.744974277941745,20.0
211,-18.738,14.26,3.0,0.051000000000000004,9.74679085126828,9.74679085126828,20.0
212,-14.911,3.467,3.0,0.051000000000000004,9.758333718765977,9.758333718765977,20.0
213,-21.361,11.131,3.0,0.051000000000000004,9.761507013423625,9.761507013423625,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,9.762096003250367,9.762096003250367,20.0
215,-0.859,1.409,3.0,0.051000000000000004,9.762593932556985,9.762593932556985,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,9.778758075707053,9.778758075707053,20.0
217,-19.752,11.184,3.0,0.051000000000000004,9.797889279718065,9.797889279718065,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,9.815792526650972,9.815792526650972,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,9.815907423084695,9.815907423084695,20.0
220,-8.861,10.352,3.0,0.051000000000000004,9.819803178726005,9.819803178726005,20.0
221,-14.16,14.563,3.0,0.051000000000000004,9.82440039925092,9.82440039925092,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,9.83690093447225,9.83690093447225,20.0
223,-16.51,13.854,3.0,0.051000000000000004,9.85206441556393,9.85206441556393,20.0
224,-0.755,2.839,3.0,0.051000000000000004,9.858948753496431,9.858948753496431,20.0
225,-10.965,18.016,3.0,0.051000000000000004,9.859971523502304,9.859971523502304,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,9.860305522370263,9.860305522370263,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,9.86423220754747,9.86423220754747,20.0
228,-20.11,8.657,3.0,0.051000000000000004,9.866237095009442,9.866237095009442,20.0
229,0.203,-17.795,3.0,0.051000000000000004,9.867239217980865,9.867239217980865,20.0
230,-0.892,2.114,3.0,0.051000000000000004,9.872285825476075,9.872285825476075,20.0
231,-11.258,9.623,3.0,0.051000000000000004,9.879978352482606,9.879978352482606,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,9.888446510816287,9.888446510816287,20.0
233,-11.914,9.29,3.0,0.051000000000000004,9.889307397637229,9.889307397637229,20.0
234,0.3,-4.037,3.0,0.051000000000000004,9.894758069142728,9.894758069142728,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,9.896269526628384,9.896269526628384,20.0
236,-11.249,12.363,3.0,0.051000000000000004,9.90022228762269,9.90022228762269,20.0
237,0.518,1.171,3.0,0.051000000000000004,9.915369840110365,9.915369840110365,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,9.930386998022813,9.930386998022813,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,9.937063633993542,9.937063633993542,20.0
240,-15.283,9.33,3.0,0.051000000000000004,9.93753278682347,9.93753278682347,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,9.97396880841256,9.97396880841256,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,9.976406608784844,9.976406608784844,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,9.97923287836091,9.97923287836091,20.0
244,0.029,-8.091,3.0,0.051000000000000004,9.98029494498802,9.98029494498802,20.0
245,-6.337,7.642,3.0,0.051000000000000004,9.981892316275733,9.981892316275733,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,9.989173010046027,9.989173010046027,20.0
247,-20.199,9.941,3.0,0.051000000000000004,10.001629822765327,10.001629822765327,20.0
248,-3.073,14.578,3.0,0.051000000000000004,10.006000061283142,10.006000061283142,20.0
249,-15.715,8.706,3.0,0.051000000000000004,10.010218832160781,10.010218832160781,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,10.01627142802103,10.01627142802103,20.0
251,-7.509,16.936,3.0,0.051000000000000004,10.026029467738624,10.026029467738624,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,10.04187909970884,10.04187909970884,20.0
253,-11.716,10.677,3.0,0.051000000000000004,10.046690756219036,10.046690756219036,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,10.050518178902639,10.050518178902639,20.0
255,1.489,6.573,3.0,0.051000000000000004,10.050958453284634,10.050958453284634,20.0
256,4.565,1.181,3.0,0.051000000000000004,10.051330532640055,10.051330532640055,20.0
257,-8.234,11.881,3.0,0.051000000000000004,10.053666408715976,10.053666408715976,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,10.060176183902858,10.060176183902858,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,10.063976866064998,10.063976866064998,20.0
260,5.029,2.807,3.0,0.051000000000000004,10.09521883984003,10.09521883984003,20.0
261,-13.923,6.346,3.0,0.051000000000000004,10.102455707451059,10.102455707451059,20.0
262,-12.658,7.391,3.0,0.051000000000000004,10.108221948155453,10.108221948155453,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,10.112010355450433,10.112010355450433,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,10.112838140851718,10.112838140851718,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,10.114755991118706,10.114755991118706,20.0
266,-14.971,12.907,3.0,0.051000000000000004,10.116382016028584,10.116382016028584,20.0
267,-11.511,15.014,3.0,0.051000000000000004,10.118469680162017,10.118469680162017,20.0
268,-17.801,11.494,3.0,0.051000000000000004,10.125504582599648,10.125504582599648,20.0
269,-14.12,10.707,3.0,0.051000000000000004,10.152948872911578,10.152948872911578,20.0
270,-16.289,10.887,3.0,0.051000000000000004,10.153010050726328,10.153010050726328,20.0
271,-10.283,14.748,3.0,0.051000000000000004,10.15637932132019,10.15637932132019,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,10.161979352754908,10.161979352754908,20.0
273,-14.236,15.204,3.0,0.051000000000000004,10.16986492305626,10.16986492305626,20.0
274,-18.647,10.664,3.0,0.051000000000000004,10.171121516460847,10.171121516460847,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,10.17236039081682,10.17236039081682,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,10.184208469713083,10.184208469713083,20.0
277,2.915,0.389,3.0,0.051000000000000004,10.195260169830835,10.195260169830835,20.0
278,-19.336,10.998,3.0,0.051000000000000004,10.220608059443595,10.220608059443595,20.0
279,0.281,-7.619,3.0,0.051000000000000004,10.22116625345686,10.22116625345686,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,10.229730687362224,10.229730687362224,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,10.235116186521246,10.235116186521246,20.0
282,-2.776,2.451,3.0,0.051000000000000004,10.243798879564505,10.243798879564505,20.0
283,3.363,6.203,3.0,0.051000000000000004,10.265467565334113,10.265467565334113,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,10.278045224284604,10.278045224284604,20.0
285,-2.606,14.233,3.0,0.051000000000000004,10.300712989304317,10.300712989304317,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,10.334492493558713,10.334492493558713,20.0
287,-10.526,15.799,3.0,0.051000000000000004,10.3414370191498,10.3414370191498,20.0
288,-19.455,7.7,3.0,0.051000000000000004,10.3483331969951,10.3483331969951,20.0
289,-10.599,10.957,3.0,0.051000000000000004,10.367353432143686,10.367353432143686,20.0
290,0.229,-3.468,3.0,0.051000000000000004,10.371069916833719,10.371069916833719,20.0
291,-14.366,14.914,3.0,0.051000000000000004,10.372338452628094,10.372338452628094,20.0
292,1.155,-7.521,3.0,0.051000000000000004,10.372808449042488,10.372808449042488,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,10.37563937308489,10.37563937308489,20.0
294,-18.269,8.242,3.0,0.051000000000000004,10.37762277742086,10.37762277742086,20.0
295,-12.74,12.766,3.0,0.051000000000000004,10.384887619483877,10.384887619483877,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,10.392332349664542,10.392332349664542,20.0
297,-7.037,11.412,3.0,0.051000000000000004,10.396687851639124,10.396687851639124,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,10.406549360438861,10.406549360438861,20.0
299,-3.028,0.397,3.0,0.051000000000000004,10.416766520964448,10.416766520964448,20.0
300,-12.342,12.613,3.0,0.051000000000000004,10.421577890588154,10.421577890588154,20.0
301,3.415,-0.242,3.0,0.051000000000000004,10.425484854909215,10.425484854909215,20.0
302,-1.934,1.401,3.0,0.051000000000000004,10.425701745621001,10.425701745621001,20.0
303,-11.216,18.617,3.0,0.051000000000000004,10.447324988719465,10.447324988719465,20.0
304,-16.203,11.771,3.0,0.051000000000000004,10.451868699635726,10.451868699635726,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,10.454495262309493,10.454495262309493,20.0
306,-7.128,7.323,3.0,0.051000000000000004,10.457506247579186,10.457506247579186,20.0
307,1.001,2.912,3.0,0.051000000000000004,10.460689006066506,10.460689006066506,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,10.495444624988721,10.495444624988721,20.0
309,-7.512,10.953,3.0,0.051000000000000004,10.52202933743009,10.52202933743009,20.0
310,0.656,-7.166,3.0,0.051000000000000004,10.536158080631914,10.536158080631914,20.0
311,-17.014,10.098,3.0,0.051000000000000004,10.548721164895738,10.548721164895738,20.0
312,-16.927,8.837,3.0,0.051000000000000004,10.565681355734146,10.565681355734146,20.0
313,-8.797,7.861,3.0,0.051000000000000004,10.570479373886,10.570479373886,20.0
314,0.462,-2.127,3.0,0.051000000000000004,10.584849737815322,10.584849737815322,20.0
315,-1.181,0.72,3.0,0.051000000000000004,10.586247677167705,10.586247677167705,20.0
316,-12.821,18.095,3.0,0.051000000000000004,10.58775099883584,10.58775099883584,20.0
317,-15.608,13.052,3.0,0.051000000000000004,10.59018528843294,10.59018528843294,20.0
318,-15.777,14.245,3.0,0.051000000000000004,10.617116438994529,10.617116438994529,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,10.62276063363851,10.62276063363851,20.0
320,-7.316,6.482,3.0,0.051000000000000004,10.625398382290449,10.625398382290449,20.0
321,-2.956,3.606,3.0,0.051000000000000004,10.62775006018498,10.62775006018498,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,10.644062881954502,10.644062881954502,20.0
323,2.924,-0.804,3.0,0.051000000000000004,10.646992152888668,10.646992152888668,20.0
324,-15.904,9.827,3.0,0.051000000000000004,10.651896843615889,10.651896843615889,20.0
