in,x,y,q,tc,tr,te,tl
49,0.696,1.006,3.0,0.051000000000000004,8.244300647960326,8.244300647960326,20.0
50,3.317,0.793,3.0,0.051000000000000004,8.26384725528953,8.26384725528953,20.0
51,-10.194,13.124,3.0,0.051000000000000004,8.269071892482232,8.269071892482232,20.0
52,-0.739,-3.241,3.0,0.051000000000000004,8.278216878069095,8.278216878069095,20.0
53,-8.333,-0.702,3.0,0.051000000000000004,8.285798393066628,8.285798393066628,20.0
54,-13.982,7.041,3.0,0.051000000000000004,8.287933344118908,8.287933344118908,20.0
55,-1.132,-3.558,3.0,0.051000000000000004,8.29300692683507,8.29300692683507,20.0
56,-2.674,1.598,3.0,0.051000000000000004,8.320470763196653,8.320470763196653,20.0
57,-14.963,0.138,3.0,0.051000000000000004,8.327757875510539,8.327757875510539,20.0
58,-14.687,9.057,3.0,0.051000000000000004,8.331463384783511,8.331463384783511,20.0
59,-10.803,14.476,3.0,0.051000000000000004,8.332595837019023,8.332595837019023,20.0
60,2.538,-0.86,3.0,0.051000000000000004,8.336593443352614,8.336593443352614,20.0
61,-7.085,-0.575,3.0,0.051000000000000004,8.340493304351355,8.340493304351355,20.0
62,-1.874,-5.668,3.0,0.051000000000000004,8.351919773266731,8.351919773266731,20.0
63,-10.213,7.39,3.0,0.051000000000000004,8.358050445348463,8.358050445348463,20.0
64,-11.382,13.646,3.0,0.051000000000000004,8.36006990667652,8.36006990667652,20.0
65,-0.695,-8.094,3.0,0.051000000000000004,8.367403761440578,8.367403761440578,20.0
66,-6.07,-1.4,3.0,0.051000000000000004,8.37254175010143,8.37254175010143,20.0
67,-1.149,-2.347,3.0,0.051000000000000004,8.374799317347307,8.374799317347307,20.0
68,-3.162,-15.315,3.0,0.051000000000000004,8.376321091873267,8.376321091873267,20.0
69,-15.483,13.003,3.0,0.051000000000000004,8.377285275693993,8.377285275693993,20.0
70,-8.241,10.635,3.0,0.051000000000000004,8.380591451981793,8.380591451981793,20.0
71,1.073,0.639,3.0,0.051000000000000004,8.385355769803832,8.385355769803832,20.0
72,-12.091,19.238,3.0,0.051000000000000004,8.386991966336725,8.386991966336725,20.0
73,-13.094,10.266,3.0,0.051000000000000004,8.396095691905968,8.396095691905968,20.0
74,-0.895,14.295,3.0,0.051000000000000004,8.39698092625917,8.39698092625917,20.0
75,-2.76,-1.008,3.0,0.051000000000000004,8.402551595295424,8.402551595295424,20.0
76,-2.441,-2.043,3.0,0.051000000000000004,8.407160628568995,8.407160628568995,20.0
77,-0.422,4.975,3.0,0.051000000000000004,8.41126546269922,8.41126546269922,20.0
78,-1.654,1.061,3.0,0.051000000000000004,8.415294115940142,8.415294115940142,20.0
79,0.397,-3.14,3.0,0.051000000000000004,8.427081092861659,8.427081092861659,20.0
80,-12.571,14.105,3.0,0.051000000000000004,8.433123100840138,8.433123100840138,20.0
81,-10.015,10.102,3.0,0.051000000000000004,8.433385836122058,8.433385836122058,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,8.434015302592197,8.434015302592197,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,8.442408076705856,8.442408076705856,20.0
84,-7.99,12.079,3.0,0.051000000000000004,8.448395128900444,8.448395128900444,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,8.451488092881338,8.451488092881338,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,8.464922747125538,8.464922747125538,20.0
87,-12.067,13.994,3.0,0.051000000000000004,8.46570460739557,8.46570460739557,20.0
88,2.502,-1.74,3.0,0.051000000000000004,8.466306285986967,8.466306285986967,20.0
89,-11.498,12.384,3.0,0.051000000000000004,8.47193840968961,8.47193840968961,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,8.472822336897869,8.472822336897869,20.0
91,-8.194,0.041,3.0,0.051000000000000004,8.473349276575632,8.473349276575632,20.0
92,-14.117,4.301,3.0,0.051000000000000004,8.486663969265432,8.486663969265432,20.0
93,-1.912,0.857,3.0,0.051000000000000004,8.489557248741399,8.489557248741399,20.0
94,-2.858,14.798,3.0,0.051000000000000004,8.50576401261457,8.50576401261457,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,8.505950883670963,8.505950883670963,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,8.50900324376219,8.50900324376219,20.0
97,-6.575,11.541,3.0,0.051000000000000004,8.515389060674707,8.515389060674707,20.0
98,-14.883,14.031,3.0,0.051000000000000004,8.51547799302037,8.51547799302037,20.0
99,-9.927,4.672,3.0,0.051000000000000004,8.517949893599555,8.517949893599555,20.0
100,-11.08,1.095,3.0,0.051000000000000004,8.523510875256205,8.523510875256205,20.0
101,-7.904,12.918,3.0,0.051000000000000004,8.541252934199738,8.541252934199738,20.0
102,0.2,-3.299,3.0,0.051000000000000004,8.549079743787871,8.549079743787871,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,8.549616901460183,8.549616901460183,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,8.555993976682398,8.555993976682398,20.0
105,-3.85,3.495,3.0,0.051000000000000004,8.557066081786054,8.557066081786054,20.0
106,-2.737,1.139,3.0,0.051000000000000004,8.558560326376183,8.558560326376183,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,8.560774753929811,8.560774753929811,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,8.56307237376178,8.56307237376178,20.0
109,-9.067,11.162,3.0,0.051000000000000004,8.56485312647233,8.56485312647233,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,8.57411249694798,8.57411249694798,20.0
111,2.04,6.237,3.0,0.051000000000000004,8.580301621088422,8.580301621088422,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,8.580519262725339,8.580519262725339,20.0
113,2.061,-1.36,3.0,0.051000000000000004,8.5851892022866,8.5851892022866,20.0
114,-9.772,6.835,3.0,0.051000000000000004,8.595776388497752,8.595776388497752,20.0
115,-5.632,5.723,3.0,0.051000000000000004,8.599314464821525,8.599314464821525,20.0
116,2.179,0.804,3.0,0.051000000000000004,8.600309514224444,8.600309514224444,20.0
117,-1.775,0.387,3.0,0.051000000000000004,8.606997082081278,8.606997082081278,20.0
118,-19.403,10.359,3.0,0.051000000000000004,8.62506062585292,8.62506062585292,20.0
119,-11.78,12.075,3.0,0.051000000000000004,8.63063257662123,8.63063257662123,20.0
120,3.521,5.136,3.0,0.051000000000000004,8.637016851912202,8.637016851912202,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,8.640816937995359,8.640816937995359,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,8.648246031263607,8.648246031263607,20.0
123,0.196,-2.562,3.0,0.051000000000000004,8.652324749084123,8.652324749084123,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,8.654891006900446,8.654891006900446,20.0
125,-2.014,14.52,3.0,0.051000000000000004,8.664029411187725,8.664029411187725,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,8.668124278907658,8.668124278907658,20.0
127,-9.741,18.068,3.0,0.051000000000000004,8.67230989789029,8.67230989789029,20.0
128,2.877,-1.319,3.0,0.051000000000000004,8.673179604270999,8.673179604270999,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,8.673447357231234,8.673447357231234,20.0
130,0.474,4.249,3.0,0.051000000000000004,8.673841660843827,8.673841660843827,20.0
131,-2.618,0.485,3.0,0.051000000000000004,8.67723865940564,8.67723865940564,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,8.681134025018729,8.681134025018729,20.0
133,-16.565,9.31,3.0,0.051000000000000004,8.6818012463541,8.6818012463541,20.0
134,-15.856,6.803,3.0,0.051000000000000004,8.685114050374363,8.685114050374363,20.0
135,2.428,2.745,3.0,0.051000000000000004,8.700036943051087,8.700036943051087,20.0
136,-16.899,11.473,3.0,0.051000000000000004,8.700038352364755,8.700038352364755,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,8.70242826715717,8.70242826715717,20.0
138,-9.921,14.718,3.0,0.051000000000000004,8.705239753743028,8.705239753743028,20.0
139,-9.106,16.575,3.0,0.051000000000000004,8.710809242190187,8.710809242190187,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,8.712155887250935,8.712155887250935,20.0
141,-5.592,1.423,3.0,0.051000000000000004,8.719936940799245,8.719936940799245,20.0
142,-20.299,8.038,3.0,0.051000000000000004,8.720991972734229,8.720991972734229,20.0
143,-10.257,14.081,3.0,0.051000000000000004,8.722434875756404,8.722434875756404,20.0
144,-11.267,11.007,3.0,0.051000000000000004,8.729198523666426,8.729198523666426,20.0
145,-7.62,10.426,3.0,0.051000000000000004,8.735554102741713,8.735554102741713,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,8.73853251011522,8.73853251011522,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,8.748577119533007,8.748577119533007,20.0
148,-6.608,0.544,3.0,0.051000000000000004,8.758644730427582,8.758644730427582,20.0
149,-16.875,12.232,3.0,0.051000000000000004,8.759246773848842,8.759246773848842,20.0
150,-8.476,16.069,3.0,0.051000000000000004,8.762815014584033,8.762815014584033,20.0
151,3.24,-1.106,3.0,0.051000000000000004,8.766750441960633,8.766750441960633,20.0
152,-8.704,13.77,3.0,0.051000000000000004,8.776484897025501,8.776484897025501,20.0
153,-17.642,9.948,3.0,0.051000000000000004,8.777687595437879,8.777687595437879,20.0
154,-14.624,16.12,3.0,0.051000000000000004,8.779154087940384,8.779154087940384,20.0
155,-18.0,12.346,3.0,0.051000000000000004,8.788343298965511,8.788343298965511,20.0
156,0.89,-6.728,3.0,0.051000000000000004,8.789916098664099,8.789916098664099,20.0
157,2.113,2.86,3.0,0.051000000000000004,8.795957455486045,8.795957455486045,20.0
158,-12.145,12.278,3.0,0.051000000000000004,8.799171284489145,8.799171284489145,20.0
159,-13.265,12.495,3.0,0.051000000000000004,8.803148058688567,8.803148058688567,20.0
160,-9.133,8.965,3.0,0.051000000000000004,8.80720447904843,8.80720447904843,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,8.808543840318379,8.808543840318379,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,8.813962784432206,8.813962784432206,20.0
163,1.267,4.945,3.0,0.051000000000000004,8.815737925721114,8.815737925721114,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,8.816655894688981,8.816655894688981,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,8.817878020919286,8.817878020919286,20.0
166,-10.459,0.438,3.0,0.051000000000000004,8.8188034981733,8.8188034981733,20.0
167,-9.879,13.382,3.0,0.051000000000000004,8.820341011217698,8.820341011217698,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,8.822378427690051,8.822378427690051,20.0
169,-16.395,10.368,3.0,0.051000000000000004,8.825302232359505,8.825302232359505,20.0
170,3.236,3.925,3.0,0.051000000000000004,8.840052505550805,8.840052505550805,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,8.840239482171011,8.840239482171011,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,8.84299953047946,8.84299953047946,20.0
173,-14.18,10.332,3.0,0.051000000000000004,8.843158767350028,8.843158767350028,20.0
174,2.198,1.553,3.0,0.051000000000000004,8.844214192161711,8.844214192161711,20.0
175,-9.334,13.042,3.0,0.051000000000000004,8.844972850938344,8.844972850938344,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,8.84534455243442,8.84534455243442,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,8.847886406799635,8.847886406799635,20.0
178,-1.042,0.522,3.0,0.051000000000000004,8.87080940936636,8.87080940936636,20.0
179,3.241,0.453,3.0,0.051000000000000004,8.881336143164289,8.881336143164289,20.0
180,-5.337,15.749,3.0,0.051000000000000004,8.890158816057319,8.890158816057319,20.0
181,-12.834,14.779,3.0,0.051000000000000004,8.890562275237851,8.890562275237851,20.0
182,-9.326,15.101,3.0,0.051000000000000004,8.896042025711735,8.896042025711735,20.0
183,-12.463,12.845,3.0,0.051000000000000004,8.899129242671815,8.899129242671815,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,8.899643203294604,8.899643203294604,20.0
185,-3.19,2.024,3.0,0.051000000000000004,8.90206549959446,8.90206549959446,20.0
186,-20.089,10.821,3.0,0.051000000000000004,8.913584602595252,8.913584602595252,20.0
187,0.081,-2.946,3.0,0.051000000000000004,8.915518022040677,8.915518022040677,20.0
188,-9.076,14.675,3.0,0.051000000000000004,8.923526046393452,8.923526046393452,20.0
189,-0.978,2.753,3.0,0.051000000000000004,8.925321846447938,8.925321846447938,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,8.93143478207094,8.93143478207094,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,8.948030636107536,8.948030636107536,20.0
192,-19.354,14.869,3.0,0.051000000000000004,8.9489758983769,8.9489758983769,20.0
193,-17.115,1.52,3.0,0.051000000000000004,8.951086982898005,8.951086982898005,20.0
194,-18.466,11.2,3.0,0.051000000000000004,8.952152512668487,8.952152512668487,20.0
195,-5.375,1.733,3.0,0.051000000000000004,8.963308794398127,8.963308794398127,20.0
196,-1.259,0.265,3.0,0.051000000000000004,8.966635291681673,8.966635291681673,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,8.970427232416695,8.970427232416695,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,8.978769547354071,8.978769547354071,20.0
199,-11.739,13.031,3.0,0.051000000000000004,8.980201246467614,8.980201246467614,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,8.984493595618044,8.984493595618044,20.0
201,-12.255,11.627,3.0,0.051000000000000004,9.003240701124575,9.003240701124575,20.0
202,-18.949,10.256,3.0,0.051000000000000004,9.004186655281874,9.004186655281874,20.0
203,-1.045,1.052,3.0,0.051000000000000004,9.010870292907533,9.010870292907533,20.0
204,-11.328,15.295,3.0,0.051000000000000004,9.015096105259113,9.015096105259113,20.0
205,3.881,6.835,3.0,0.051000000000000004,9.016917545630523,9.016917545630523,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,9.017186451560624,9.017186451560624,20.0
207,-10.691,12.429,3.0,0.051000000000000004,9.030006680287217,9.030006680287217,20.0
208,1.414,0.01,3.0,0.051000000000000004,9.044166399456115,9.044166399456115,20.0
209,-19.083,11.108,3.0,0.051000000000000004,9.04565299278116,9.04565299278116,20.0
210,-3.611,0.068,3.0,0.051000000000000004,9.046984566765047,9.046984566765047,20.0
211,-18.738,14.26,3.0,0.051000000000000004,9.04807451076097,9.04807451076097,20.0
212,-14.911,3.467,3.0,0.051000000000000004,9.055000231259587,9.055000231259587,20.0
213,-21.361,11.131,3.0,0.051000000000000004,9.056904208054176,9.056904208054176,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,9.057257601950221,9.057257601950221,20.0
215,-0.859,1.409,3.0,0.051000000000000004,9.057556359534193,9.057556359534193,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,9.06725484542423,9.06725484542423,20.0
217,-19.752,11.184,3.0,0.051000000000000004,9.078733567830838,9.078733567830838,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,9.089475515990584,9.089475515990584,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,9.089544453850817,9.089544453850817,20.0
220,-8.861,10.352,3.0,0.051000000000000004,9.091881907235603,9.091881907235603,20.0
221,-14.16,14.563,3.0,0.051000000000000004,9.094640239550552,9.094640239550552,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,9.10214056068335,9.10214056068335,20.0
223,-16.51,13.854,3.0,0.051000000000000004,9.11123864933836,9.11123864933836,20.0
224,-0.755,2.839,3.0,0.051000000000000004,9.115369252097858,9.115369252097858,20.0
225,-10.965,18.016,3.0,0.051000000000000004,9.115982914101382,9.115982914101382,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,9.116183313422159,9.116183313422159,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,9.11853932452848,9.11853932452848,20.0
228,-20.11,8.657,3.0,0.051000000000000004,9.119742257005665,9.119742257005665,20.0
229,0.203,-17.795,3.0,0.051000000000000004,9.120343530788519,9.120343530788519,20.0
230,-0.892,2.114,3.0,0.051000000000000004,9.123371495285644,9.123371495285644,20.0
231,-11.258,9.623,3.0,0.051000000000000004,9.127987011489562,9.127987011489562,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,9.13306790648977,9.13306790648977,20.0
233,-11.914,9.29,3.0,0.051000000000000004,9.133584438582337,9.133584438582337,20.0
234,0.3,-4.037,3.0,0.051000000000000004,9.136854841485636,9.136854841485636,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,9.137761715977032,9.137761715977032,20.0
236,-11.249,12.363,3.0,0.051000000000000004,9.140133372573613,9.140133372573613,20.0
237,0.518,1.171,3.0,0.051000000000000004,9.14922190406622,9.14922190406622,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,9.158232198813687,9.158232198813687,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,9.162238180396127,9.162238180396127,20.0
240,-15.283,9.33,3.0,0.051000000000000004,9.162519672094081,9.162519672094081,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,9.184381285047536,9.184381285047536,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,9.185843965270907,9.185843965270907,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,9.187539727016548,9.187539727016548,20.0
244,0.029,-8.091,3.0,0.051000000000000004,9.188176966992812,9.188176966992812,20.0
245,-6.337,7.642,3.0,0.051000000000000004,9.18913538976544,9.18913538976544,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,9.193503806027616,9.193503806027616,20.0
247,-20.199,9.941,3.0,0.051000000000000004,9.200977893659196,9.200977893659196,20.0
248,-3.073,14.578,3.0,0.051000000000000004,9.203600036769885,9.203600036769885,20.0
249,-15.715,8.706,3.0,0.051000000000000004,9.206131299296468,9.206131299296468,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,9.209762856812619,9.209762856812619,20.0
251,-7.509,16.936,3.0,0.051000000000000004,9.215617680643176,9.215617680643176,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,9.225127459825304,9.225127459825304,20.0
253,-11.716,10.677,3.0,0.051000000000000004,9.22801445373142,9.22801445373142,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,9.230310907341583,9.230310907341583,20.0
255,1.489,6.573,3.0,0.051000000000000004,9.230575071970781,9.230575071970781,20.0
256,4.565,1.181,3.0,0.051000000000000004,9.230798319584034,9.230798319584034,20.0
257,-8.234,11.881,3.0,0.051000000000000004,9.232199845229587,9.232199845229587,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,9.236105710341715,9.236105710341715,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,9.238386119638998,9.238386119638998,20.0
260,5.029,2.807,3.0,0.051000000000000004,9.257131303904018,9.257131303904018,20.0
261,-13.923,6.346,3.0,0.051000000000000004,9.261473424470635,9.261473424470635,20.0
262,-12.658,7.391,3.0,0.051000000000000004,9.264933168893272,9.264933168893272,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,9.26720621327026,9.26720621327026,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,9.267702884511031,9.267702884511031,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,9.268853594671224,9.268853594671224,20.0
266,-14.971,12.907,3.0,0.051000000000000004,9.269829209617152,9.269829209617152,20.0
267,-11.511,15.014,3.0,0.051000000000000004,9.27108180809721,9.27108180809721,20.0
268,-17.801,11.494,3.0,0.051000000000000004,9.275302749559788,9.275302749559788,20.0
269,-14.12,10.707,3.0,0.051000000000000004,9.291769323746946,9.291769323746946,20.0
270,-16.289,10.887,3.0,0.051000000000000004,9.291806030435797,9.291806030435797,20.0
271,-10.283,14.748,3.0,0.051000000000000004,9.293827592792114,9.293827592792114,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,9.297187611652944,9.297187611652944,20.0
273,-14.236,15.204,3.0,0.051000000000000004,9.301918953833756,9.301918953833756,20.0
274,-18.647,10.664,3.0,0.051000000000000004,9.30267290987651,9.30267290987651,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,9.303416234490093,9.303416234490093,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,9.31052508182785,9.31052508182785,20.0
277,2.915,0.389,3.0,0.051000000000000004,9.317156101898501,9.317156101898501,20.0
278,-19.336,10.998,3.0,0.051000000000000004,9.332364835666159,9.332364835666159,20.0
279,0.281,-7.619,3.0,0.051000000000000004,9.332699752074115,9.332699752074115,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,9.337838412417335,9.337838412417335,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,9.341069711912747,9.341069711912747,20.0
282,-2.776,2.451,3.0,0.051000000000000004,9.346279327738703,9.346279327738703,20.0
283,3.363,6.203,3.0,0.051000000000000004,9.359280539200467,9.359280539200467,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,9.366827134570762,9.366827134570762,20.0
285,-2.606,14.233,3.0,0.051000000000000004,9.38042779358259,9.38042779358259,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,9.400695496135228,9.400695496135228,20.0
287,-10.526,15.799,3.0,0.051000000000000004,9.404862211489881,9.404862211489881,20.0
288,-19.455,7.7,3.0,0.051000000000000004,9.40899991819706,9.40899991819706,20.0
289,-10.599,10.957,3.0,0.051000000000000004,9.420412059286212,9.420412059286212,20.0
290,0.229,-3.468,3.0,0.051000000000000004,9.42264195010023,9.42264195010023,20.0
291,-14.366,14.914,3.0,0.051000000000000004,9.423403071576857,9.423403071576857,20.0
292,1.155,-7.521,3.0,0.051000000000000004,9.423685069425492,9.423685069425492,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,9.425383623850935,9.425383623850935,20.0
294,-18.269,8.242,3.0,0.051000000000000004,9.426573666452517,9.426573666452517,20.0
295,-12.74,12.766,3.0,0.051000000000000004,9.430932571690327,9.430932571690327,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,9.435399409798727,9.435399409798727,20.0
297,-7.037,11.412,3.0,0.051000000000000004,9.438012710983473,9.438012710983473,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,9.443929616263317,9.443929616263317,20.0
299,-3.028,0.397,3.0,0.051000000000000004,9.45005991257867,9.45005991257867,20.0
300,-12.342,12.613,3.0,0.051000000000000004,9.452946734352892,9.452946734352892,20.0
301,3.415,-0.242,3.0,0.051000000000000004,9.455290912945529,9.455290912945529,20.0
302,-1.934,1.401,3.0,0.051000000000000004,9.4554210473726,9.4554210473726,20.0
303,-11.216,18.617,3.0,0.051000000000000004,9.468394993231678,9.468394993231678,20.0
304,-16.203,11.771,3.0,0.051000000000000004,9.471121219781436,9.471121219781436,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,9.472697157385696,9.472697157385696,20.0
306,-7.128,7.323,3.0,0.051000000000000004,9.47450374854751,9.47450374854751,20.0
307,1.001,2.912,3.0,0.051000000000000004,9.476413403639905,9.476413403639905,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,9.497266774993234,9.497266774993234,20.0
309,-7.512,10.953,3.0,0.051000000000000004,9.513217602458054,9.513217602458054,20.0
310,0.656,-7.166,3.0,0.051000000000000004,9.521694848379148,9.521694848379148,20.0
311,-17.014,10.098,3.0,0.051000000000000004,9.529232698937442,9.529232698937442,20.0
312,-16.927,8.837,3.0,0.051000000000000004,9.539408813440488,9.539408813440488,20.0
313,-8.797,7.861,3.0,0.051000000000000004,9.5422876243316,9.5422876243316,20.0
314,0.462,-2.127,3.0,0.051000000000000004,9.550909842689194,9.550909842689194,20.0
315,-1.181,0.72,3.0,0.051000000000000004,9.551748606300622,9.551748606300622,20.0
316,-12.821,18.095,3.0,0.051000000000000004,9.552650599301504,9.552650599301504,20.0
317,-15.608,13.052,3.0,0.051000000000000004,9.554111173059765,9.554111173059765,20.0
318,-15.777,14.245,3.0,0.051000000000000004,9.570269863396717,9.570269863396717,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,9.573656380183106,9.573656380183106,20.0
320,-7.316,6.482,3.0,0.051000000000000004,9.575239029374268,9.575239029374268,20.0
321,-2.956,3.606,3.0,0.051000000000000004,9.576650036110987,9.576650036110987,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,9.586437729172701,9.586437729172701,20.0
323,2.924,-0.804,3.0,0.051000000000000004,9.588195291733202,9.588195291733202,20.0
324,-15.904,9.827,3.0,0.051000000000000004,9.591138106169533,9.591138106169533,20.0
