in,x,y,q,tc,tr,te,tl
55,-14.154,10.773,3.0,0.051000000000000004,9.047369536333884,9.047369536333884,20.0
56,-4.506,-4.508,3.0,0.051000000000000004,9.050290008545463,9.050290008545463,20.0
57,-2.343,0.509,3.0,0.051000000000000004,9.057585334007495,9.057585334007495,20.0
58,-1.952,-12.061,3.0,0.051000000000000004,9.058147509699419,9.058147509699419,20.0
59,-15.957,16.971,3.0,0.051000000000000004,9.082613917366277,9.082613917366277,20.0
60,-2.057,-5.181,3.0,0.051000000000000004,9.100736046830082,9.100736046830082,20.0
61,-14.719,10.136,3.0,0.051000000000000004,9.108207302798512,9.108207302798512,20.0
62,-1.534,-8.411,3.0,0.051000000000000004,9.11534992786258,9.11534992786258,20.0
63,-20.396,11.136,3.0,0.051000000000000004,9.149449396709652,9.149449396709652,20.0
64,-13.844,15.695,3.0,0.051000000000000004,9.161397235797581,9.161397235797581,20.0
65,0.81,3.031,3.0,0.051000000000000004,9.16521264056285,9.16521264056285,20.0
66,-3.505,-4.791,3.0,0.051000000000000004,9.166245564136311,9.166245564136311,20.0
67,4.872,1.075,3.0,0.051000000000000004,9.187883004773862,9.187883004773862,20.0
68,-15.236,11.441,3.0,0.051000000000000004,9.190868492498577,9.190868492498577,20.0
69,0.235,1.665,3.0,0.051000000000000004,9.222199744045678,9.222199744045678,20.0
70,-9.625,17.49,3.0,0.051000000000000004,9.251541345375433,9.251541345375433,20.0
71,2.417,-1.761,3.0,0.051000000000000004,9.258454925243969,9.258454925243969,20.0
72,4.879,2.257,3.0,0.051000000000000004,9.275222423905468,9.275222423905468,20.0
73,-1.085,0.697,3.0,0.051000000000000004,9.285637293183457,9.285637293183457,20.0
74,-10.957,17.011,3.0,0.051000000000000004,9.295468163018029,9.295468163018029,20.0
75,-16.877,11.447,3.0,0.051000000000000004,9.303877237359632,9.303877237359632,20.0
76,-1.121,-0.042,3.0,0.051000000000000004,9.335502607030213,9.335502607030213,20.0
77,-7.581,12.382,3.0,0.051000000000000004,9.338383656561215,9.338383656561215,20.0
78,-1.135,-19.014,3.0,0.051000000000000004,9.390769594027729,9.390769594027729,20.0
79,-11.27,12.539,3.0,0.051000000000000004,9.406221753566353,9.406221753566353,20.0
80,-10.367,14.112,3.0,0.051000000000000004,9.42345973085567,9.42345973085567,20.0
81,-0.157,-0.515,3.0,0.051000000000000004,9.448494737345765,9.448494737345765,20.0
82,-20.323,9.682,3.0,0.051000000000000004,9.470765859544008,9.470765859544008,20.0
83,-14.812,11.327,3.0,0.051000000000000004,9.520674883231823,9.520674883231823,20.0
84,-12.783,7.942,3.0,0.051000000000000004,9.527672238718278,9.527672238718278,20.0
85,-13.754,7.254,3.0,0.051000000000000004,9.530563149200994,9.530563149200994,20.0
86,-15.893,12.623,3.0,0.051000000000000004,9.54670506450213,9.54670506450213,20.0
87,1.319,-7.016,3.0,0.051000000000000004,9.557472829611388,9.557472829611388,20.0
88,-2.077,-0.299,3.0,0.051000000000000004,9.568433527535747,9.568433527535747,20.0
89,-2.413,-3.338,3.0,0.051000000000000004,9.65974272410147,9.65974272410147,20.0
90,-16.941,13.264,3.0,0.051000000000000004,9.671133920422301,9.671133920422301,20.0
91,-8.346,10.964,3.0,0.051000000000000004,9.700658394549867,9.700658394549867,20.0
92,-16.106,12.443,3.0,0.051000000000000004,9.718449951785928,9.718449951785928,20.0
93,-0.858,-3.06,3.0,0.051000000000000004,9.719793950103044,9.719793950103044,20.0
94,-7.495,8.787,3.0,0.051000000000000004,9.722716426394916,9.722716426394916,20.0
95,-3.451,-0.586,3.0,0.051000000000000004,9.725851011246197,9.725851011246197,20.0
96,-10.851,-3.055,3.0,0.051000000000000004,9.774654302718844,9.774654302718844,20.0
97,-1.38,-2.376,3.0,0.051000000000000004,9.782017999403836,9.782017999403836,20.0
98,-0.912,-17.923,3.0,0.051000000000000004,9.788562535674492,9.788562535674492,20.0
99,-8.075,-4.958,3.0,0.051000000000000004,9.793024725954687,9.793024725954687,20.0
100,-10.345,11.697,3.0,0.051000000000000004,9.856351553282177,9.856351553282177,20.0
101,-15.673,17.532,3.0,0.051000000000000004,9.863897048440538,9.863897048440538,20.0
102,-8.718,11.114,3.0,0.051000000000000004,9.874075804709927,9.874075804709927,20.0
103,-12.071,12.437,3.0,0.051000000000000004,9.883060742135108,9.883060742135108,20.0
104,-10.056,-2.044,3.0,0.051000000000000004,9.937940809889044,9.937940809889044,20.0
105,-2.988,2.745,3.0,0.051000000000000004,10.031245901832968,10.031245901832968,20.0
106,-9.224,3.498,3.0,0.051000000000000004,10.034132833532311,10.034132833532311,20.0
107,-0.733,-8.34,3.0,0.051000000000000004,10.03917457691061,10.03917457691061,20.0
108,0.692,-8.065,3.0,0.051000000000000004,10.092409080422321,10.092409080422321,20.0
109,-16.811,1.304,3.0,0.051000000000000004,10.11631521366441,10.11631521366441,20.0
110,-0.571,-6.033,3.0,0.051000000000000004,10.118424603853754,10.118424603853754,20.0
111,-13.962,17.235,3.0,0.051000000000000004,10.162644353184813,10.162644353184813,20.0
112,-1.613,1.254,3.0,0.051000000000000004,10.165820750962151,10.165820750962151,20.0
113,-14.018,13.914,3.0,0.051000000000000004,10.212220219293812,10.212220219293812,20.0
114,-8.28,12.475,3.0,0.051000000000000004,10.213801508858172,10.213801508858172,20.0
115,0.359,-8.101,3.0,0.051000000000000004,10.24495864814733,10.24495864814733,20.0
116,-14.297,11.508,3.0,0.051000000000000004,10.251026642908116,10.251026642908116,20.0
117,-1.876,-4.333,3.0,0.051000000000000004,10.30075087931451,10.30075087931451,20.0
118,-16.019,7.498,3.0,0.051000000000000004,10.316473772010092,10.316473772010092,20.0
119,-19.362,11.875,3.0,0.051000000000000004,10.336890242380637,10.336890242380637,20.0
120,-18.32,11.354,3.0,0.051000000000000004,10.353538012578625,10.353538012578625,20.0
121,3.972,5.756,3.0,0.051000000000000004,10.361496627079557,10.361496627079557,20.0
122,2.078,0.602,3.0,0.051000000000000004,10.37641294183214,10.37641294183214,20.0
123,-21.06,11.477,3.0,0.051000000000000004,10.386351834862197,10.386351834862197,20.0
124,-1.899,0.448,3.0,0.051000000000000004,10.395143088561401,10.395143088561401,20.0
125,-11.382,13.646,3.0,0.051000000000000004,10.413325868839879,10.413325868839879,20.0
126,-2.945,-5.521,3.0,0.051000000000000004,10.428810800253743,10.428810800253743,20.0
127,-12.064,10.074,3.0,0.051000000000000004,10.432765830673874,10.432765830673874,20.0
128,-3.955,-0.129,3.0,0.051000000000000004,10.439724237997332,10.439724237997332,20.0
129,-18.14,10.808,3.0,0.051000000000000004,10.458129044417717,10.458129044417717,20.0
130,-3.746,0.129,3.0,0.051000000000000004,10.461641957219477,10.461641957219477,20.0
131,-10.109,0.681,3.0,0.051000000000000004,10.482903877283338,10.482903877283338,20.0
132,-2.854,-3.335,3.0,0.051000000000000004,10.494233066436127,10.494233066436127,20.0
133,-18.837,10.985,3.0,0.051000000000000004,10.510543498998864,10.510543498998864,20.0
134,-12.45,12.294,3.0,0.051000000000000004,10.537811739195163,10.537811739195163,20.0
135,-9.17,13.902,3.0,0.051000000000000004,10.551155935242903,10.551155935242903,20.0
136,-14.622,14.473,3.0,0.051000000000000004,10.557404063317739,10.557404063317739,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,10.604523832797124,10.604523832797124,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,10.62310524863338,10.62310524863338,20.0
139,-12.869,7.156,3.0,0.051000000000000004,10.700607786756215,10.700607786756215,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,10.719381988681173,10.719381988681173,20.0
141,-11.939,13.314,3.0,0.051000000000000004,10.756093542506173,10.756093542506173,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,10.773140176892657,10.773140176892657,20.0
143,0.805,-7.101,3.0,0.051000000000000004,10.773582080224923,10.773582080224923,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,10.779261461089853,10.779261461089853,20.0
145,-17.234,6.886,3.0,0.051000000000000004,10.792413103995981,10.792413103995981,20.0
146,-13.594,15.214,3.0,0.051000000000000004,10.835897394826569,10.835897394826569,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,10.851379818479646,10.851379818479646,20.0
148,3.347,0.801,3.0,0.051000000000000004,10.87096522565962,10.87096522565962,20.0
149,0.271,-2.067,3.0,0.051000000000000004,10.902713652319928,10.902713652319928,20.0
150,-0.541,0.595,3.0,0.051000000000000004,10.90729112005615,10.90729112005615,20.0
151,-15.12,0.068,3.0,0.051000000000000004,10.912818662799587,10.912818662799587,20.0
152,-8.888,8.46,3.0,0.051000000000000004,10.924361619646309,10.924361619646309,20.0
153,-2.88,0.747,3.0,0.051000000000000004,10.940939146457179,10.940939146457179,20.0
154,-22.883,10.203,3.0,0.051000000000000004,10.95214342201565,10.95214342201565,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,10.998047421194208,10.998047421194208,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,11.005483914721516,11.005483914721516,20.0
157,-13.702,12.349,3.0,0.051000000000000004,11.019031595103804,11.019031595103804,20.0
158,-16.535,8.219,3.0,0.051000000000000004,11.036401136795245,11.036401136795245,20.0
159,-18.611,13.222,3.0,0.051000000000000004,11.038613630059846,11.038613630059846,20.0
160,-7.543,9.989,3.0,0.051000000000000004,11.046302145794549,11.046302145794549,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,11.064536657953067,11.064536657953067,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,11.081604700521169,11.081604700521169,20.0
163,-11.658,12.267,3.0,0.051000000000000004,11.088705654580442,11.088705654580442,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,11.101389672155207,11.101389672155207,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,11.141759495084498,11.141759495084498,20.0
166,-10.91,14.823,3.0,0.051000000000000004,11.202449516108137,11.202449516108137,20.0
167,-14.788,4.072,3.0,0.051000000000000004,11.206684999159915,11.206684999159915,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,11.230450493485082,11.230450493485082,20.0
169,-11.058,17.267,3.0,0.051000000000000004,11.232398095674526,11.232398095674526,20.0
170,-2.53,2.614,3.0,0.051000000000000004,11.247591723195459,11.247591723195459,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,11.353476350565987,11.353476350565987,20.0
172,1.579,0.161,3.0,0.051000000000000004,11.375545336430687,11.375545336430687,20.0
173,-5.893,11.763,3.0,0.051000000000000004,11.388695766590855,11.388695766590855,20.0
174,3.358,-0.953,3.0,0.051000000000000004,11.396835762801505,11.396835762801505,20.0
175,-11.44,9.46,3.0,0.051000000000000004,11.400818685575763,11.400818685575763,20.0
176,-12.478,14.994,3.0,0.051000000000000004,11.406114913246505,11.406114913246505,20.0
177,3.319,-0.279,3.0,0.051000000000000004,11.427028999298841,11.427028999298841,20.0
178,-10.004,12.965,3.0,0.051000000000000004,11.456566601575894,11.456566601575894,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,11.473782139874558,11.473782139874558,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,11.48043687225432,11.48043687225432,20.0
181,-11.018,19.233,3.0,0.051000000000000004,11.506007841301086,11.506007841301086,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,11.513000087935376,11.513000087935376,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,11.553531369843123,11.553531369843123,20.0
184,-10.411,15.886,3.0,0.051000000000000004,11.560612878997349,11.560612878997349,20.0
185,-11.754,8.341,3.0,0.051000000000000004,11.561631835994511,11.561631835994511,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,11.563945412767538,11.563945412767538,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,11.566051034978397,11.566051034978397,20.0
188,-11.221,13.303,3.0,0.051000000000000004,11.571427530332173,11.571427530332173,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,11.585423457237159,11.585423457237159,20.0
190,1.18,6.022,3.0,0.051000000000000004,11.607199327056028,11.607199327056028,20.0
191,-9.887,12.59,3.0,0.051000000000000004,11.61479973578659,11.61479973578659,20.0
192,-20.985,13.917,3.0,0.051000000000000004,11.628451783961935,11.628451783961935,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,11.63886524917687,11.63886524917687,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,11.651361345671212,11.651361345671212,20.0
195,-15.651,12.961,3.0,0.051000000000000004,11.687662628973388,11.687662628973388,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,11.692581670575674,11.692581670575674,20.0
197,3.243,3.988,3.0,0.051000000000000004,11.70859608749571,11.70859608749571,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,11.738216347640348,11.738216347640348,20.0
199,-1.516,1.484,3.0,0.051000000000000004,11.761124635580737,11.761124635580737,20.0
200,-21.541,14.976,3.0,0.051000000000000004,11.774055135701886,11.774055135701886,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,11.823112511342647,11.823112511342647,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,11.839456474496139,11.839456474496139,20.0
203,-9.5,13.926,3.0,0.051000000000000004,11.852211628928568,11.852211628928568,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,11.852409350497098,11.852409350497098,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,11.881434411219683,11.881434411219683,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,11.91448300430633,11.91448300430633,20.0
207,-0.978,0.769,3.0,0.051000000000000004,11.94738573553143,11.94738573553143,20.0
208,2.81,4.912,3.0,0.051000000000000004,11.960760069975665,11.960760069975665,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,11.974879744619896,11.974879744619896,20.0
210,2.559,3.189,3.0,0.051000000000000004,11.981273415201658,11.981273415201658,20.0
211,2.173,-0.426,3.0,0.051000000000000004,11.983830151458848,11.983830151458848,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,11.98752985340992,11.98752985340992,20.0
213,-0.905,1.368,3.0,0.051000000000000004,11.99179990229245,11.99179990229245,20.0
214,2.843,-0.933,3.0,0.051000000000000004,12.039516658223874,12.039516658223874,20.0
215,-8.82,10.621,3.0,0.051000000000000004,12.068270743075601,12.068270743075601,20.0
216,-19.083,14.769,3.0,0.051000000000000004,12.090396027532696,12.090396027532696,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,12.120783915129822,12.120783915129822,20.0
218,2.775,0.568,3.0,0.051000000000000004,12.127922528520331,12.127922528520331,20.0
219,-9.117,12.907,3.0,0.051000000000000004,12.141493886763365,12.141493886763365,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,12.215631437733084,12.215631437733084,20.0
221,-0.699,1.811,3.0,0.051000000000000004,12.219232942358783,12.219232942358783,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,12.251931830413678,12.251931830413678,20.0
223,-18.171,12.224,3.0,0.051000000000000004,12.257707800842244,12.257707800842244,20.0
224,-9.818,12.948,3.0,0.051000000000000004,12.277448463824244,12.277448463824244,20.0
225,-21.038,9.193,3.0,0.051000000000000004,12.293151083405156,12.293151083405156,20.0
226,-21.828,7.502,3.0,0.051000000000000004,12.30677250141847,12.30677250141847,20.0
227,-5.471,11.591,3.0,0.051000000000000004,12.307169581797703,12.307169581797703,20.0
228,3.001,-2.173,3.0,0.051000000000000004,12.332823635057277,12.332823635057277,20.0
229,-20.107,10.794,3.0,0.051000000000000004,12.356182147904391,12.356182147904391,20.0
230,5.183,2.621,3.0,0.051000000000000004,12.363454336370122,12.363454336370122,20.0
231,-9.429,7.961,3.0,0.051000000000000004,12.37372324663607,12.37372324663607,20.0
232,-18.958,14.099,3.0,0.051000000000000004,12.39560170444231,12.39560170444231,20.0
233,-9.394,14.518,3.0,0.051000000000000004,12.406478099536137,12.406478099536137,20.0
234,0.087,-7.691,3.0,0.051000000000000004,12.476992542213345,12.476992542213345,20.0
235,2.447,5.959,3.0,0.051000000000000004,12.488191579882992,12.488191579882992,20.0
236,3.198,1.6,3.0,0.051000000000000004,12.55852684303539,12.55852684303539,20.0
237,3.526,2.422,3.0,0.051000000000000004,12.570318439552672,12.570318439552672,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,12.598072322107416,12.598072322107416,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,12.600225024598373,12.600225024598373,20.0
240,4.157,2.226,3.0,0.051000000000000004,12.654361376954414,12.654361376954414,20.0
241,1.565,4.148,3.0,0.051000000000000004,12.701706339707048,12.701706339707048,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,12.708011951882725,12.708011951882725,20.0
243,-9.52,15.17,3.0,0.051000000000000004,12.714474124104324,12.714474124104324,20.0
244,-7.734,16.432,3.0,0.051000000000000004,12.721005726124343,12.721005726124343,20.0
245,-11.883,12.728,3.0,0.051000000000000004,12.72628573480698,12.72628573480698,20.0
246,-9.048,9.786,3.0,0.051000000000000004,12.78079067607504,12.78079067607504,20.0
247,1.121,-7.68,3.0,0.051000000000000004,12.801456276274417,12.801456276274417,20.0
248,2.825,-0.272,3.0,0.051000000000000004,12.815400334929725,12.815400334929725,20.0
249,-0.518,0.897,3.0,0.051000000000000004,12.877761218978222,12.877761218978222,20.0
250,-10.475,9.722,3.0,0.051000000000000004,12.894708345966087,12.894708345966087,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,12.896122452863002,12.896122452863002,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,12.9065260507332,12.9065260507332,20.0
253,-16.639,10.895,3.0,0.051000000000000004,12.931723760578498,12.931723760578498,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,12.933963300352373,12.933963300352373,20.0
255,-20.046,10.553,3.0,0.051000000000000004,12.979879805607679,12.979879805607679,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,12.983377681747964,12.983377681747964,20.0
257,0.906,-6.718,3.0,0.051000000000000004,13.002129115765754,13.002129115765754,20.0
258,-12.645,5.103,3.0,0.051000000000000004,13.00732274074646,13.00732274074646,20.0
259,-9.577,9.629,3.0,0.051000000000000004,13.022839766771376,13.022839766771376,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,13.050127598920927,13.050127598920927,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,13.076929943384872,13.076929943384872,20.0
262,3.342,-1.844,3.0,0.051000000000000004,13.112005644959739,13.112005644959739,20.0
263,-21.998,11.232,3.0,0.051000000000000004,13.127280011229157,13.127280011229157,20.0
264,-9.567,10.357,3.0,0.051000000000000004,13.13780848096832,13.13780848096832,20.0
265,-3.023,14.254,3.0,0.051000000000000004,13.155091506642503,13.155091506642503,20.0
266,-7.734,9.842,3.0,0.051000000000000004,13.184120529607398,13.184120529607398,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,13.196481650066925,13.196481650066925,20.0
268,-11.279,17.639,3.0,0.051000000000000004,13.203546595246209,13.203546595246209,20.0
269,-6.408,9.836,3.0,0.051000000000000004,13.210080098666946,13.210080098666946,20.0
270,-0.801,0.705,3.0,0.051000000000000004,13.219751123926734,13.219751123926734,20.0
271,-2.272,3.553,3.0,0.051000000000000004,13.239618251088299,13.239618251088299,20.0
272,-9.784,14.953,3.0,0.051000000000000004,13.24102214008437,13.24102214008437,20.0
273,3.849,6.412,3.0,0.051000000000000004,13.272578371725425,13.272578371725425,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,13.296272257310441,13.296272257310441,20.0
275,3.487,1.367,3.0,0.051000000000000004,13.31952713225137,13.31952713225137,20.0
276,-7.801,0.422,3.0,0.051000000000000004,13.342118752231393,13.342118752231393,20.0
277,-10.783,10.662,3.0,0.051000000000000004,13.354299931110283,13.354299931110283,20.0
278,-7.332,11.942,3.0,0.051000000000000004,13.358314545645115,13.358314545645115,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,13.358962638613225,13.358962638613225,20.0
280,2.281,2.104,3.0,0.051000000000000004,13.35980888942344,13.35980888942344,20.0
281,-6.614,11.525,3.0,0.051000000000000004,13.373869403351575,13.373869403351575,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,13.377742473740227,13.377742473740227,20.0
283,-6.817,11.846,3.0,0.051000000000000004,13.392238360497977,13.392238360497977,20.0
284,0.215,-2.279,3.0,0.051000000000000004,13.395916354118263,13.395916354118263,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,13.406377363101502,13.406377363101502,20.0
286,0.836,-7.915,3.0,0.051000000000000004,13.426982166933847,13.426982166933847,20.0
287,-3.009,1.103,3.0,0.051000000000000004,13.445749153354082,13.445749153354082,20.0
288,-22.794,8.963,3.0,0.051000000000000004,13.506021104561206,13.506021104561206,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,13.524608462880852,13.524608462880852,20.0
290,-4.335,4.456,3.0,0.051000000000000004,13.536091037731222,13.536091037731222,20.0
291,0.613,4.823,3.0,0.051000000000000004,13.5794968950837,13.5794968950837,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,13.598224742480511,13.598224742480511,20.0
293,-6.359,11.147,3.0,0.051000000000000004,13.652324828592395,13.652324828592395,20.0
294,2.561,1.407,3.0,0.051000000000000004,13.653267767061262,13.653267767061262,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,13.655572077282006,13.655572077282006,20.0
296,-6.644,9.174,3.0,0.051000000000000004,13.662752083092682,13.662752083092682,20.0
297,-17.662,13.385,3.0,0.051000000000000004,13.695045344431705,13.695045344431705,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,13.727594543059537,13.727594543059537,20.0
299,-0.976,0.157,3.0,0.051000000000000004,13.728804957572947,13.728804957572947,20.0
300,-11.866,15.119,3.0,0.051000000000000004,13.739843966690703,13.739843966690703,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,13.74421040993656,13.74421040993656,20.0
302,-12.273,6.219,3.0,0.051000000000000004,13.764986451966632,13.764986451966632,20.0
303,-5.509,1.548,3.0,0.051000000000000004,13.796307630830356,13.796307630830356,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,13.805392937348184,13.805392937348184,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,13.815577475195708,13.815577475195708,20.0
306,-19.977,12.394,3.0,0.051000000000000004,13.838485459368554,13.838485459368554,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,13.85239404805787,13.85239404805787,20.0
308,-8.821,6.55,3.0,0.051000000000000004,13.859625818939524,13.859625818939524,20.0
309,-11.908,14.118,3.0,0.051000000000000004,13.862550728927546,13.862550728927546,20.0
310,-13.603,13.664,3.0,0.051000000000000004,13.864710073603934,13.864710073603934,20.0
311,-2.047,1.23,3.0,0.051000000000000004,13.866888208064012,13.866888208064012,20.0
312,-9.041,6.877,3.0,0.051000000000000004,13.8762630746598,13.8762630746598,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,13.88221568357314,13.88221568357314,20.0
314,-13.51,4.566,3.0,0.051000000000000004,13.886458991615209,13.886458991615209,20.0
315,-12.838,10.237,3.0,0.051000000000000004,13.912540557416614,13.912540557416614,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,13.916302793881389,13.916302793881389,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,13.925354364010467,13.925354364010467,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,13.956722616479341,13.956722616479341,20.0
