in,x,y,q,tc,tr,te,tl
513,-20.191,11.62,3.0,0.051000000000000004,13.81504439356224,13.81504439356224,20.0
514,-8.251,0.101,3.0,0.051000000000000004,13.825358540958296,13.825358540958296,20.0
515,-0.948,1.962,3.0,0.051000000000000004,13.896393960015082,13.896393960015082,20.0
516,-9.702,9.013,3.0,0.051000000000000004,13.945544574877012,13.945544574877012,20.0
517,1.681,3.012,3.0,0.051000000000000004,13.956640464169382,13.956640464169382,20.0
518,-0.97,2.424,3.0,0.051000000000000004,13.98293858582148,13.98293858582148,20.0
519,-19.304,15.081,3.0,0.051000000000000004,14.000447430852436,14.000447430852436,20.0
520,-14.66,14.505,3.0,0.051000000000000004,14.049336664650784,14.049336664650784,20.0
521,-20.158,14.131,3.0,0.051000000000000004,14.099630269226319,14.099630269226319,20.0
522,2.934,-1.7,3.0,0.051000000000000004,14.135296770217913,14.135296770217913,20.0
523,-0.207,4.196,3.0,0.051000000000000004,14.16976057069435,14.16976057069435,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,14.180804426603142,14.180804426603142,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,14.23886712310574,14.23886712310574,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,14.268430132330955,14.268430132330955,20.0
527,-0.712,3.095,3.0,0.051000000000000004,14.379378151927817,14.379378151927817,20.0
528,-8.304,16.198,3.0,0.051000000000000004,14.403442545070812,14.403442545070812,20.0
529,1.492,0.467,3.0,0.051000000000000004,14.435777899207638,14.435777899207638,20.0
530,-15.08,8.669,3.0,0.051000000000000004,14.457541720858035,14.457541720858035,20.0
531,0.403,-3.242,3.0,0.051000000000000004,14.496758969302743,14.496758969302743,20.0
532,-2.864,3.694,3.0,0.051000000000000004,14.570654901540944,14.570654901540944,20.0
533,0.535,-18.098,3.0,0.051000000000000004,14.6075411852952,14.6075411852952,20.0
534,-9.467,15.013,3.0,0.051000000000000004,14.636950468234147,14.636950468234147,20.0
535,-7.8,9.95,3.0,0.051000000000000004,14.732867639274824,14.732867639274824,20.0
536,-11.221,13.271,3.0,0.051000000000000004,14.734231113697836,14.734231113697836,20.0
537,2.568,-1.103,3.0,0.051000000000000004,14.763073296455804,14.763073296455804,20.0
538,-10.304,17.733,3.0,0.051000000000000004,14.790794949161995,14.790794949161995,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,14.841732374520689,14.841732374520689,20.0
540,-17.466,9.998,3.0,0.051000000000000004,14.98744717292307,14.98744717292307,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,15.008609161111885,15.008609161111885,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,15.028364566662624,15.028364566662624,20.0
543,0.134,-3.824,3.0,0.051000000000000004,15.044582910538134,15.044582910538134,20.0
544,1.097,-7.339,3.0,0.051000000000000004,15.064640294871431,15.064640294871431,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,15.068595341045324,15.068595341045324,20.0
546,3.155,1.846,3.0,0.051000000000000004,15.092049365370407,15.092049365370407,20.0
547,-3.421,14.386,3.0,0.051000000000000004,15.156314676894786,15.156314676894786,20.0
548,-16.985,10.742,3.0,0.051000000000000004,15.172880541634413,15.172880541634413,20.0
549,-16.938,12.752,3.0,0.051000000000000004,15.183234000254888,15.183234000254888,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,15.201976592990103,15.201976592990103,20.0
551,-10.184,10.224,3.0,0.051000000000000004,15.248075843105227,15.248075843105227,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,15.298109524704763,15.298109524704763,20.0
553,-9.643,13.326,3.0,0.051000000000000004,15.421525965575956,15.421525965575956,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,15.459895381567712,15.459895381567712,20.0
555,-11.619,13.222,3.0,0.051000000000000004,15.466597831877912,15.466597831877912,20.0
556,4.932,2.372,3.0,0.051000000000000004,15.468990653093927,15.468990653093927,20.0
557,-10.468,10.791,3.0,0.051000000000000004,15.48694514404608,15.48694514404608,20.0
558,-1.041,14.116,3.0,0.051000000000000004,15.495987774879922,15.495987774879922,20.0
559,-11.83,19.088,3.0,0.051000000000000004,15.538236179793266,15.538236179793266,20.0
560,-0.86,0.736,3.0,0.051000000000000004,15.552333690685739,15.552333690685739,20.0
561,-11.716,10.677,3.0,0.051000000000000004,15.604134007473029,15.604134007473029,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,15.608418485807363,15.608418485807363,20.0
563,-21.024,12.337,3.0,0.051000000000000004,15.621221405820608,15.621221405820608,20.0
564,-7.091,9.73,3.0,0.051000000000000004,15.747920184630486,15.747920184630486,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,15.749000380640258,15.749000380640258,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,15.76101878132448,15.76101878132448,20.0
567,-13.473,10.029,3.0,0.051000000000000004,15.767970278665818,15.767970278665818,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,15.767987873044682,15.767987873044682,20.0
569,-12.205,12.952,3.0,0.051000000000000004,15.770580854112312,15.770580854112312,20.0
570,-5.454,1.546,3.0,0.051000000000000004,15.777361653560076,15.777361653560076,20.0
571,-15.683,10.107,3.0,0.051000000000000004,15.797836784898571,15.797836784898571,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,15.845090459682922,15.845090459682922,20.0
573,-10.905,18.274,3.0,0.051000000000000004,15.880838018465479,15.880838018465479,20.0
574,-2.087,1.945,3.0,0.051000000000000004,15.887357076213764,15.887357076213764,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,15.894179415197534,15.894179415197534,20.0
576,-8.685,15.855,3.0,0.051000000000000004,15.929418402834544,15.929418402834544,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,15.94220789897059,15.94220789897059,20.0
578,1.321,5.596,3.0,0.051000000000000004,15.947037680562756,15.947037680562756,20.0
579,-12.523,12.566,3.0,0.051000000000000004,15.981504224230314,15.981504224230314,20.0
580,-19.754,13.656,3.0,0.051000000000000004,16.071200178813108,16.071200178813108,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,16.07764850738642,16.07764850738642,20.0
582,-9.524,11.551,3.0,0.051000000000000004,16.079935606879197,16.079935606879197,20.0
583,-7.631,7.534,3.0,0.051000000000000004,16.116054675638466,16.116054675638466,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,16.161204331865157,16.161204331865157,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,16.313946137212803,16.313946137212803,20.0
586,-10.239,17.795,3.0,0.051000000000000004,16.33713034699066,16.33713034699066,20.0
587,3.661,1.149,3.0,0.051000000000000004,16.362432782577258,16.362432782577258,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,16.435026167351943,16.435026167351943,20.0
589,-0.84,0.952,3.0,0.051000000000000004,16.465445795875713,16.465445795875713,20.0
590,-14.882,12.33,3.0,0.051000000000000004,16.5028197767987,16.5028197767987,20.0
591,-7.181,10.932,3.0,0.051000000000000004,16.650607381901708,16.650607381901708,20.0
592,4.651,1.202,3.0,0.051000000000000004,16.709913960281355,16.709913960281355,20.0
593,0.237,-3.68,3.0,0.051000000000000004,16.715636007240732,16.715636007240732,20.0
594,-8.545,12.132,3.0,0.051000000000000004,16.735558043799678,16.735558043799678,20.0
595,-2.65,2.757,3.0,0.051000000000000004,16.750917507236842,16.750917507236842,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,16.806074906972903,16.806074906972903,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,16.82398828169169,16.82398828169169,20.0
598,1.776,4.241,3.0,0.051000000000000004,16.875435574903143,16.875435574903143,20.0
599,-14.016,7.226,3.0,0.051000000000000004,16.90620652559779,16.90620652559779,20.0
600,-10.576,3.638,3.0,0.051000000000000004,16.983533118182873,16.983533118182873,20.0
601,-12.088,12.566,3.0,0.051000000000000004,16.983851093937037,16.983851093937037,20.0
