in,x,y,q,tc,tr,te,tl
56,-0.668,-17.845,3.0,0.051000000000000004,8.15642557801787,8.15642557801787,20.0
57,-14.807,11.611,3.0,0.051000000000000004,8.156955991208797,8.156955991208797,20.0
58,-1.019,0.804,3.0,0.051000000000000004,8.157686942619534,8.157686942619534,20.0
59,-2.402,-2.592,3.0,0.051000000000000004,8.163195764355397,8.163195764355397,20.0
60,-14.047,11.147,3.0,0.051000000000000004,8.167125410145422,8.167125410145422,20.0
61,-10.834,10.325,3.0,0.051000000000000004,8.167884940180333,8.167884940180333,20.0
62,-10.725,6.038,3.0,0.051000000000000004,8.173312144251499,8.173312144251499,20.0
63,-8.808,16.149,3.0,0.051000000000000004,8.176609489088834,8.176609489088834,20.0
64,-15.534,-1.297,3.0,0.051000000000000004,8.177552751096357,8.177552751096357,20.0
65,-11.596,7.798,3.0,0.051000000000000004,8.18774329411317,8.18774329411317,20.0
66,-1.424,-17.956,3.0,0.051000000000000004,8.190085634630073,8.190085634630073,20.0
67,-17.048,12.71,3.0,0.051000000000000004,8.201356884687137,8.201356884687137,20.0
68,-3.386,-6.38,3.0,0.051000000000000004,8.202071004311112,8.202071004311112,20.0
69,-20.135,10.841,3.0,0.051000000000000004,8.202652729129603,8.202652729129603,20.0
70,-10.178,14.915,3.0,0.051000000000000004,8.203193115031569,8.203193115031569,20.0
71,2.68,-0.772,3.0,0.051000000000000004,8.209511720747152,8.209511720747152,20.0
72,-2.804,1.273,3.0,0.051000000000000004,8.21527867663853,8.21527867663853,20.0
73,-2.126,-7.601,3.0,0.051000000000000004,8.215337250695917,8.215337250695917,20.0
74,-6.353,-0.813,3.0,0.051000000000000004,8.217912599707855,8.217912599707855,20.0
75,-2.937,-17.301,3.0,0.051000000000000004,8.220023641250265,8.220023641250265,20.0
76,-1.195,1.277,3.0,0.051000000000000004,8.222346813373441,8.222346813373441,20.0
77,-3.061,0.278,3.0,0.051000000000000004,8.222653513323488,8.222653513323488,20.0
78,2.04,-0.902,3.0,0.051000000000000004,8.227665535060344,8.227665535060344,20.0
79,1.185,-7.375,3.0,0.051000000000000004,8.22930266548758,8.22930266548758,20.0
80,-9.619,13.941,3.0,0.051000000000000004,8.235101170542706,8.235101170542706,20.0
81,-3.338,-3.732,3.0,0.051000000000000004,8.239012226227603,8.239012226227603,20.0
82,-16.643,10.728,3.0,0.051000000000000004,8.23945937966311,8.23945937966311,20.0
83,-8.496,0.599,3.0,0.051000000000000004,8.239519714007804,8.239519714007804,20.0
84,-2.021,-5.04,3.0,0.051000000000000004,8.239988604932059,8.239988604932059,20.0
85,-3.338,14.855,3.0,0.051000000000000004,8.243616178321108,8.243616178321108,20.0
86,-16.145,11.71,3.0,0.051000000000000004,8.246519613770655,8.246519613770655,20.0
87,-0.096,2.912,3.0,0.051000000000000004,8.247626998908066,8.247626998908066,20.0
88,-10.404,15.625,3.0,0.051000000000000004,8.249726594150436,8.249726594150436,20.0
89,-2.269,-1.858,3.0,0.051000000000000004,8.25212420913123,8.25212420913123,20.0
90,-7.255,-5.618,3.0,0.051000000000000004,8.252553589171567,8.252553589171567,20.0
91,-15.685,13.054,3.0,0.051000000000000004,8.266458996997498,8.266458996997498,20.0
92,-11.644,12.233,3.0,0.051000000000000004,8.268792322946233,8.268792322946233,20.0
93,-2.137,1.325,3.0,0.051000000000000004,8.273589151902689,8.273589151902689,20.0
94,-5.036,-0.147,3.0,0.051000000000000004,8.274318134463542,8.274318134463542,20.0
95,-2.664,-3.679,3.0,0.051000000000000004,8.277367415897533,8.277367415897533,20.0
96,-0.184,1.339,3.0,0.051000000000000004,8.28031627956891,8.28031627956891,20.0
97,-12.295,13.784,3.0,0.051000000000000004,8.281714324535601,8.281714324535601,20.0
98,-8.905,19.187,3.0,0.051000000000000004,8.288926930084388,8.288926930084388,20.0
99,-8.294,11.766,3.0,0.051000000000000004,8.291700022321416,8.291700022321416,20.0
100,-2.894,0.891,3.0,0.051000000000000004,8.29863266196857,8.29863266196857,20.0
101,-18.009,10.267,3.0,0.051000000000000004,8.300057436151627,8.300057436151627,20.0
102,-3.142,-2.211,3.0,0.051000000000000004,8.305203335607116,8.305203335607116,20.0
103,-9.652,15.007,3.0,0.051000000000000004,8.308267769190834,8.308267769190834,20.0
104,3.609,2.945,3.0,0.051000000000000004,8.308820265938785,8.308820265938785,20.0
105,-10.627,-1.509,3.0,0.051000000000000004,8.310946787893737,8.310946787893737,20.0
106,-11.629,-4.322,3.0,0.051000000000000004,8.311794442380197,8.311794442380197,20.0
107,-7.175,10.684,3.0,0.051000000000000004,8.318552678257523,8.318552678257523,20.0
108,-1.135,-2.195,3.0,0.051000000000000004,8.327526710647206,8.327526710647206,20.0
109,-1.465,1.556,3.0,0.051000000000000004,8.330100365668832,8.330100365668832,20.0
110,-2.029,-2.06,3.0,0.051000000000000004,8.330515809070052,8.330515809070052,20.0
111,-2.069,-4.288,3.0,0.051000000000000004,8.332243552216216,8.332243552216216,20.0
112,-14.368,10.456,3.0,0.051000000000000004,8.33311121447678,8.33311121447678,20.0
113,-10.428,11.433,3.0,0.051000000000000004,8.33657757160514,8.33657757160514,20.0
114,-7.074,11.497,3.0,0.051000000000000004,8.341034711034586,8.341034711034586,20.0
115,-9.777,17.865,3.0,0.051000000000000004,8.346747010952981,8.346747010952981,20.0
116,-9.535,16.167,3.0,0.051000000000000004,8.350089236501297,8.350089236501297,20.0
117,-8.501,14.993,3.0,0.051000000000000004,8.352196596057679,8.352196596057679,20.0
118,-5.629,1.329,3.0,0.051000000000000004,8.354782912824248,8.354782912824248,20.0
119,-3.239,-4.823,3.0,0.051000000000000004,8.355376219358813,8.355376219358813,20.0
120,-2.995,-3.025,3.0,0.051000000000000004,8.360534033053849,8.360534033053849,20.0
121,-2.129,-11.538,3.0,0.051000000000000004,8.363528735622388,8.363528735622388,20.0
122,-14.081,17.28,3.0,0.051000000000000004,8.364981164344746,8.364981164344746,20.0
123,2.355,-1.775,3.0,0.051000000000000004,8.366986233903352,8.366986233903352,20.0
124,-14.23,8.499,3.0,0.051000000000000004,8.368445497646606,8.368445497646606,20.0
125,-9.467,-1.45,3.0,0.051000000000000004,8.3693536191871,8.3693536191871,20.0
126,-1.419,-3.879,3.0,0.051000000000000004,8.37711857400026,8.37711857400026,20.0
127,-0.618,-17.56,3.0,0.051000000000000004,8.378485640887591,8.378485640887591,20.0
128,-17.093,10.145,3.0,0.051000000000000004,8.378589871661694,8.378589871661694,20.0
129,-4.198,-1.985,3.0,0.051000000000000004,8.37891975375886,8.37891975375886,20.0
130,-2.764,-0.095,3.0,0.051000000000000004,8.384544522718183,8.384544522718183,20.0
131,-3.674,-3.595,3.0,0.051000000000000004,8.384874484811897,8.384874484811897,20.0
132,-1.574,14.238,3.0,0.051000000000000004,8.3851355723359,8.3851355723359,20.0
133,-6.859,6.821,3.0,0.051000000000000004,8.387764928784462,8.387764928784462,20.0
134,-2.974,-3.419,3.0,0.051000000000000004,8.39125777461796,8.39125777461796,20.0
135,-0.623,-3.346,3.0,0.051000000000000004,8.395468009535032,8.395468009535032,20.0
136,-8.427,8.77,3.0,0.051000000000000004,8.396226131402823,8.396226131402823,20.0
137,-8.822,8.996,3.0,0.051000000000000004,8.398783039826943,8.398783039826943,20.0
138,-1.108,-4.877,3.0,0.051000000000000004,8.399076557583772,8.399076557583772,20.0
139,-2.951,1.18,3.0,0.051000000000000004,8.399202714703842,8.399202714703842,20.0
140,-3.012,-1.756,3.0,0.051000000000000004,8.40068077433328,8.40068077433328,20.0
141,-11.197,16.868,3.0,0.051000000000000004,8.408604565350222,8.408604565350222,20.0
142,4.3,4.752,3.0,0.051000000000000004,8.40909297459364,8.40909297459364,20.0
143,-6.275,11.845,3.0,0.051000000000000004,8.424209586540417,8.424209586540417,20.0
144,-14.123,14.256,3.0,0.051000000000000004,8.426615561177673,8.426615561177673,20.0
145,-15.432,13.618,3.0,0.051000000000000004,8.438555960654874,8.438555960654874,20.0
146,-17.317,17.072,3.0,0.051000000000000004,8.442368302978076,8.442368302978076,20.0
147,-14.126,5.942,3.0,0.051000000000000004,8.442695815136943,8.442695815136943,20.0
148,-3.039,3.382,3.0,0.051000000000000004,8.443178498080806,8.443178498080806,20.0
149,-20.433,7.419,3.0,0.051000000000000004,8.446053539091395,8.446053539091395,20.0
150,-4.97,0.988,3.0,0.051000000000000004,8.452520508352094,8.452520508352094,20.0
151,-8.069,12.718,3.0,0.051000000000000004,8.453204161589623,8.453204161589623,20.0
152,-8.827,-0.347,3.0,0.051000000000000004,8.453677787114778,8.453677787114778,20.0
153,-17.588,10.035,3.0,0.051000000000000004,8.454847481510422,8.454847481510422,20.0
154,-19.119,14.341,3.0,0.051000000000000004,8.455527670044734,8.455527670044734,20.0
155,-13.906,19.597,3.0,0.051000000000000004,8.464561060558761,8.464561060558761,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,8.46914587095116,8.46914587095116,20.0
157,-22.884,10.58,3.0,0.051000000000000004,8.477508985217344,8.477508985217344,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,8.479077832913017,8.479077832913017,20.0
159,-10.123,11.982,3.0,0.051000000000000004,8.48139047318005,8.48139047318005,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,8.481692105264008,8.481692105264008,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,8.498757068747171,8.498757068747171,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,8.499808019211939,8.499808019211939,20.0
163,-13.65,6.934,3.0,0.051000000000000004,8.500585381713304,8.500585381713304,20.0
164,-20.918,11.476,3.0,0.051000000000000004,8.501578844024781,8.501578844024781,20.0
165,-6.98,11.236,3.0,0.051000000000000004,8.511555286670166,8.511555286670166,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,8.515793630141783,8.515793630141783,20.0
167,-9.913,13.818,3.0,0.051000000000000004,8.516513234775404,8.516513234775404,20.0
168,-13.925,13.144,3.0,0.051000000000000004,8.516911080798339,8.516911080798339,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,8.522993131005675,8.522993131005675,20.0
170,0.528,1.216,3.0,0.051000000000000004,8.523026090391937,8.523026090391937,20.0
171,0.251,-2.13,3.0,0.051000000000000004,8.524914605785915,8.524914605785915,20.0
172,-16.981,6.555,3.0,0.051000000000000004,8.525431622539228,8.525431622539228,20.0
173,-19.921,11.663,3.0,0.051000000000000004,8.52942810846616,8.52942810846616,20.0
174,-10.034,7.092,3.0,0.051000000000000004,8.531512712257346,8.531512712257346,20.0
175,-21.898,9.983,3.0,0.051000000000000004,8.533326387790826,8.533326387790826,20.0
176,3.088,-0.163,3.0,0.051000000000000004,8.535458622342514,8.535458622342514,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,8.53547831105532,8.53547831105532,20.0
178,3.48,-2.235,3.0,0.051000000000000004,8.535775482956435,8.535775482956435,20.0
179,-7.512,0.047,3.0,0.051000000000000004,8.538187317718329,8.538187317718329,20.0
180,0.599,-3.798,3.0,0.051000000000000004,8.540028185780374,8.540028185780374,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,8.541032618303545,8.541032618303545,20.0
182,-3.824,3.618,3.0,0.051000000000000004,8.542039526756614,8.542039526756614,20.0
183,0.962,-6.818,3.0,0.051000000000000004,8.544517967362736,8.544517967362736,20.0
184,-19.643,10.85,3.0,0.051000000000000004,8.54667485560057,8.54667485560057,20.0
185,3.165,0.425,3.0,0.051000000000000004,8.552398198532376,8.552398198532376,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,8.552479154755147,8.552479154755147,20.0
187,-14.289,13.354,3.0,0.051000000000000004,8.55274251435435,8.55274251435435,20.0
188,0.905,-8.112,3.0,0.051000000000000004,8.553416366389962,8.553416366389962,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,8.557210060399953,8.557210060399953,20.0
190,-7.862,0.146,3.0,0.051000000000000004,8.558697007139155,8.558697007139155,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,8.564801168833004,8.564801168833004,20.0
192,-11.269,9.541,3.0,0.051000000000000004,8.57305270148351,8.57305270148351,20.0
193,-22.85,9.546,3.0,0.051000000000000004,8.573808213470878,8.573808213470878,20.0
194,-16.559,10.053,3.0,0.051000000000000004,8.579896761076165,8.579896761076165,20.0
195,-9.794,16.315,3.0,0.051000000000000004,8.580780577444376,8.580780577444376,20.0
196,-7.399,7.367,3.0,0.051000000000000004,8.583644934094767,8.583644934094767,20.0
197,-15.661,13.09,3.0,0.051000000000000004,8.58679553802114,8.58679553802114,20.0
198,-15.922,13.015,3.0,0.051000000000000004,8.587782848109882,8.587782848109882,20.0
199,-1.727,1.384,3.0,0.051000000000000004,8.591245225669113,8.591245225669113,20.0
200,-10.33,13.428,3.0,0.051000000000000004,8.594974909566448,8.594974909566448,20.0
201,-9.658,14.413,3.0,0.051000000000000004,8.596801824087954,8.596801824087954,20.0
202,-12.049,12.055,3.0,0.051000000000000004,8.602620980948316,8.602620980948316,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,8.6101310179548,8.6101310179548,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,8.610175245500361,8.610175245500361,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,8.612399427879353,8.612399427879353,20.0
206,-14.779,3.083,3.0,0.051000000000000004,8.613879221224554,8.613879221224554,20.0
207,-16.284,9.532,3.0,0.051000000000000004,8.617350759571728,8.617350759571728,20.0
208,-11.726,12.939,3.0,0.051000000000000004,8.620242379166372,8.620242379166372,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,8.621568090845127,8.621568090845127,20.0
210,-16.463,11.824,3.0,0.051000000000000004,8.625965626298182,8.625965626298182,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,8.631004281727598,8.631004281727598,20.0
212,-19.024,17.186,3.0,0.051000000000000004,8.638433161596733,8.638433161596733,20.0
213,-14.375,14.665,3.0,0.051000000000000004,8.651318381572752,8.651318381572752,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,8.653664355947354,8.653664355947354,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,8.65388155775323,8.65388155775323,20.0
216,-15.464,13.15,3.0,0.051000000000000004,8.656067900122746,8.656067900122746,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,8.65961833041973,8.65961833041973,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,8.662325468921765,8.662325468921765,20.0
219,-10.91,15.169,3.0,0.051000000000000004,8.664807625621297,8.664807625621297,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,8.678702088312246,8.678702088312246,20.0
221,-18.928,15.943,3.0,0.051000000000000004,8.683638101100039,8.683638101100039,20.0
222,0.269,-17.787,3.0,0.051000000000000004,8.685751580581213,8.685751580581213,20.0
223,-15.481,10.058,3.0,0.051000000000000004,8.688102870677431,8.688102870677431,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,8.691740483916119,8.691740483916119,20.0
225,-18.662,13.551,3.0,0.051000000000000004,8.692911032413491,8.692911032413491,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,8.693913557512925,8.693913557512925,20.0
227,-0.38,5.077,3.0,0.051000000000000004,8.695211658473246,8.695211658473246,20.0
228,-6.293,9.326,3.0,0.051000000000000004,8.698509379733993,8.698509379733993,20.0
229,0.558,-2.742,3.0,0.051000000000000004,8.705464787408275,8.705464787408275,20.0
230,2.701,6.716,3.0,0.051000000000000004,8.707084027544283,8.707084027544283,20.0
231,-11.665,11.872,3.0,0.051000000000000004,8.711411649187012,8.711411649187012,20.0
232,-16.265,10.908,3.0,0.051000000000000004,8.714869915374999,8.714869915374999,20.0
233,-6.85,9.482,3.0,0.051000000000000004,8.718181606214385,8.718181606214385,20.0
234,-7.92,16.013,3.0,0.051000000000000004,8.719415228980298,8.719415228980298,20.0
235,-16.482,8.179,3.0,0.051000000000000004,8.7213451466188,8.7213451466188,20.0
236,-9.433,9.718,3.0,0.051000000000000004,8.726070624616396,8.726070624616396,20.0
237,-9.302,11.247,3.0,0.051000000000000004,8.728601719662091,8.728601719662091,20.0
238,-22.412,8.632,3.0,0.051000000000000004,8.731616110625325,8.731616110625325,20.0
239,1.219,4.131,3.0,0.051000000000000004,8.732236334358955,8.732236334358955,20.0
240,4.38,1.198,3.0,0.051000000000000004,8.734892208651411,8.734892208651411,20.0
241,-20.24,14.739,3.0,0.051000000000000004,8.741512334818283,8.741512334818283,20.0
242,2.648,-2.269,3.0,0.051000000000000004,8.744088842497256,8.744088842497256,20.0
243,-18.868,11.431,3.0,0.051000000000000004,8.744346256462007,8.744346256462007,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,8.749986156905157,8.749986156905157,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,8.751773672985685,8.751773672985685,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,8.752445897681506,8.752445897681506,20.0
247,-10.511,15.148,3.0,0.051000000000000004,8.755702896867568,8.755702896867568,20.0
248,3.675,1.024,3.0,0.051000000000000004,8.76186017501473,8.76186017501473,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,8.762252904376371,8.762252904376371,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,8.789192160902871,8.789192160902871,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,8.793830585673314,8.793830585673314,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,8.795620515992933,8.795620515992933,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,8.799553488781733,8.799553488781733,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,8.800970941041157,8.800970941041157,20.0
255,-11.486,12.654,3.0,0.051000000000000004,8.804562443780773,8.804562443780773,20.0
256,-19.31,7.306,3.0,0.051000000000000004,8.805309162775895,8.805309162775895,20.0
257,2.189,1.747,3.0,0.051000000000000004,8.806529398607239,8.806529398607239,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,8.811572825160578,8.811572825160578,20.0
259,-8.2,11.124,3.0,0.051000000000000004,8.811909071982038,8.811909071982038,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,8.81492464629201,8.81492464629201,20.0
261,-12.432,7.331,3.0,0.051000000000000004,8.819321164728242,8.819321164728242,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,8.820354394282273,8.820354394282273,20.0
263,-12.517,14.364,3.0,0.051000000000000004,8.821271478891886,8.821271478891886,20.0
264,-12.903,12.721,3.0,0.051000000000000004,8.826164106496043,8.826164106496043,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,8.82701270597812,8.82701270597812,20.0
266,-13.756,1.791,3.0,0.051000000000000004,8.830039613698878,8.830039613698878,20.0
267,1.247,-7.202,3.0,0.051000000000000004,8.831323427675693,8.831323427675693,20.0
268,-8.088,11.25,3.0,0.051000000000000004,8.831850624430542,8.831850624430542,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,8.83219333052628,8.83219333052628,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,8.83559518995014,8.83559518995014,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,8.840337362251647,8.840337362251647,20.0
272,-5.663,11.895,3.0,0.051000000000000004,8.841996533233562,8.841996533233562,20.0
273,-12.502,11.532,3.0,0.051000000000000004,8.846219200745267,8.846219200745267,20.0
274,-11.896,8.401,3.0,0.051000000000000004,8.860060191900342,8.860060191900342,20.0
275,-10.101,13.503,3.0,0.051000000000000004,8.861959734501003,8.861959734501003,20.0
276,-20.701,14.888,3.0,0.051000000000000004,8.866398810679158,8.866398810679158,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,8.868351577707662,8.868351577707662,20.0
278,-9.747,14.061,3.0,0.051000000000000004,8.873022447935046,8.873022447935046,20.0
279,1.036,0.447,3.0,0.051000000000000004,8.873668457222168,8.873668457222168,20.0
280,3.261,-1.218,3.0,0.051000000000000004,8.880725955903205,8.880725955903205,20.0
281,-2.264,0.787,3.0,0.051000000000000004,8.882933335080786,8.882933335080786,20.0
282,-12.541,12.303,3.0,0.051000000000000004,8.884177514845707,8.884177514845707,20.0
283,-7.444,15.8,3.0,0.051000000000000004,8.88710714376025,8.88710714376025,20.0
284,-4.809,2.0,3.0,0.051000000000000004,8.891311312231151,8.891311312231151,20.0
285,3.623,3.378,3.0,0.051000000000000004,8.894499197151857,8.894499197151857,20.0
286,-8.691,12.837,3.0,0.051000000000000004,8.898613052029933,8.898613052029933,20.0
287,3.211,4.065,3.0,0.051000000000000004,8.906305734744215,8.906305734744215,20.0
288,2.114,-1.218,3.0,0.051000000000000004,8.911646224786013,8.911646224786013,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,8.913345341617825,8.913345341617825,20.0
290,-1.091,0.75,3.0,0.051000000000000004,8.917421846595019,8.917421846595019,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,8.924012008965672,8.924012008965672,20.0
292,-2.636,14.13,3.0,0.051000000000000004,8.924509648773153,8.924509648773153,20.0
293,-21.781,11.34,3.0,0.051000000000000004,8.92627470999837,8.92627470999837,20.0
294,-10.423,10.743,3.0,0.051000000000000004,8.932388051093927,8.932388051093927,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,8.93893093717264,8.93893093717264,20.0
296,1.978,5.957,3.0,0.051000000000000004,8.94286068764018,8.94286068764018,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,8.944253422184602,8.944253422184602,20.0
298,-14.901,12.321,3.0,0.051000000000000004,8.947704476411317,8.947704476411317,20.0
299,2.457,2.514,3.0,0.051000000000000004,8.95041655136714,8.95041655136714,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,8.952383453529967,8.952383453529967,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,8.953851196628776,8.953851196628776,20.0
302,-11.142,13.464,3.0,0.051000000000000004,8.963021843330266,8.963021843330266,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,8.969000847949538,8.969000847949538,20.0
304,0.892,-7.47,3.0,0.051000000000000004,8.979901018583806,8.979901018583806,20.0
305,2.977,2.092,3.0,0.051000000000000004,8.985350279939196,8.985350279939196,20.0
306,0.207,-7.65,3.0,0.051000000000000004,8.987649489724562,8.987649489724562,20.0
307,-12.068,5.157,3.0,0.051000000000000004,8.989798139614864,8.989798139614864,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,8.993526119371161,8.993526119371161,20.0
309,0.536,-7.193,3.0,0.051000000000000004,8.993770020341554,8.993770020341554,20.0
310,-15.809,14.055,3.0,0.051000000000000004,8.994174606461065,8.994174606461065,20.0
311,-17.132,9.079,3.0,0.051000000000000004,8.997982777175663,8.997982777175663,20.0
312,-20.028,12.27,3.0,0.051000000000000004,8.998571245023948,8.998571245023948,20.0
313,-15.838,17.796,3.0,0.051000000000000004,9.002018355121523,9.002018355121523,20.0
314,-18.469,9.738,3.0,0.051000000000000004,9.01365194180222,9.01365194180222,20.0
315,-9.898,10.542,3.0,0.051000000000000004,9.015429353254982,9.015429353254982,20.0
316,-2.452,0.554,3.0,0.051000000000000004,9.023385784977307,9.023385784977307,20.0
317,-17.867,11.169,3.0,0.051000000000000004,9.024162737699847,9.024162737699847,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,9.02959244463182,9.02959244463182,20.0
319,-6.717,11.798,3.0,0.051000000000000004,9.031820090262068,9.031820090262068,20.0
320,1.335,2.779,3.0,0.051000000000000004,9.035072087683005,9.035072087683005,20.0
