in,x,y,q,tc,tr,te,tl
386,-12.117,12.827,3.0,0.051000000000000004,8.0,8.0,20.0
387,-0.455,-1.625,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.423,-17.981,3.0,0.051000000000000004,8.0,8.0,20.0
389,-4.924,-0.236,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.04,17.098,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.054,-0.836,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.019,-4.367,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.511,11.649,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.962,0.501,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.212,13.983,3.0,0.051000000000000004,8.0,8.0,20.0
396,-5.389,11.94,3.0,0.051000000000000004,8.0,8.0,20.0
397,-4.101,3.488,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.032,9.826,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.398,-4.531,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.309,3.327,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.42,-5.259,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.475,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.455,14.579,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.383,-2.249,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.924,4.396,3.0,0.051000000000000004,8.0,8.0,20.0
406,0.795,-3.372,3.0,0.051000000000000004,8.0,8.0,20.0
407,3.369,0.005,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.153,4.175,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.937,-21.622,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.561,14.905,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.782,-1.802,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.787,-1.863,3.0,0.051000000000000004,8.0,8.0,20.0
413,-9.976,14.342,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.24,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.479,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.593,11.336,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.352,0.776,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.294,-4.046,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.879,12.579,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.918,10.632,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.096,2.469,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.77,-8.515,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.519,10.557,3.0,0.051000000000000004,8.0,8.0,20.0
424,-21.474,8.568,3.0,0.051000000000000004,8.0,8.0,20.0
425,0.509,-1.764,3.0,0.051000000000000004,8.0,8.0,20.0
426,-21.612,7.82,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.986,1.144,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,8.0,8.0,20.0
430,-18.655,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.112,14.472,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.429,5.895,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.792,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,8.0,8.0,20.0
436,-16.023,8.592,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.136,14.151,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.117,14.026,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.209,12.665,3.0,0.051000000000000004,8.0,8.0,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.898,6.859,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.254,2.256,3.0,0.051000000000000004,8.0,8.0,20.0
446,-12.209,15.162,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,8.0,8.0,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,8.0,8.0,20.0
450,-16.131,9.195,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.876,-6.565,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.874,11.454,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,8.0,8.0,20.0
455,-16.02,10.271,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.503,8.586,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.51,0.656,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.266,16.151,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.672,11.502,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.502,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.404,0.566,3.0,0.051000000000000004,8.0,8.0,20.0
463,1.347,0.473,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.674,9.172,3.0,0.051000000000000004,8.0,8.0,20.0
466,-20.006,14.123,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,8.0,8.0,20.0
468,0.146,-3.539,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.089,14.82,3.0,0.051000000000000004,8.0,8.0,20.0
471,-4.58,14.324,3.0,0.051000000000000004,8.0,8.0,20.0
472,3.258,0.381,3.0,0.051000000000000004,8.0,8.0,20.0
473,-10.091,15.498,3.0,0.051000000000000004,8.0,8.0,20.0
474,-23.198,11.885,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.999,17.481,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.249,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
477,-20.157,9.661,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.055,9.287,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.502,3.012,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,8.0,8.0,20.0
481,-17.223,1.454,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.223,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
486,-6.775,10.885,3.0,0.051000000000000004,8.0,8.0,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.508,12.968,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.347,14.797,3.0,0.051000000000000004,8.0,8.0,20.0
491,-22.874,10.811,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.395,6.905,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.501,2.523,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.965,2.0,3.0,0.051000000000000004,8.0,8.0,20.0
497,-18.507,10.496,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.621,11.839,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,8.0,8.0,20.0
501,-15.652,12.892,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.246,7.804,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,8.0,8.0,20.0
506,-19.072,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.226,-0.081,3.0,0.051000000000000004,8.0,8.0,20.0
508,-17.402,10.924,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.112,15.676,3.0,0.051000000000000004,8.0,8.0,20.0
510,4.85,1.1,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.028,8.489,3.0,0.051000000000000004,8.0,8.0,20.0
512,-21.647,9.472,3.0,0.051000000000000004,8.0,8.0,20.0
513,-15.11,15.052,3.0,0.051000000000000004,8.0,8.0,20.0
514,-17.361,12.887,3.0,0.051000000000000004,8.0,8.0,20.0
515,-6.589,11.479,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.535,1.212,3.0,0.051000000000000004,8.0,8.0,20.0
517,-20.742,13.239,3.0,0.051000000000000004,8.0,8.0,20.0
518,-18.075,12.899,3.0,0.051000000000000004,8.0,8.0,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,8.0,8.0,20.0
520,-15.835,10.943,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.407,-6.86,3.0,0.051000000000000004,8.0,8.0,20.0
522,-13.594,12.555,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.639,17.438,3.0,0.051000000000000004,8.0,8.0,20.0
524,-18.382,12.21,3.0,0.051000000000000004,8.0,8.0,20.0
525,1.66,5.848,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.5,0.51,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.578,10.163,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.616,1.103,3.0,0.051000000000000004,8.0,8.0,20.0
531,-13.135,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.399,12.665,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,8.0,8.0,20.0
534,-14.359,19.558,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.964,0.67,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.156,0.17,3.0,0.051000000000000004,8.0,8.0,20.0
537,3.039,-0.01,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,8.0,8.0,20.0
539,-10.629,10.077,3.0,0.051000000000000004,8.0,8.0,20.0
540,-20.356,7.779,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.299,0.525,3.0,0.051000000000000004,8.0,8.0,20.0
542,-15.434,12.956,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.492,14.428,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.68,11.541,3.0,0.051000000000000004,8.0,8.0,20.0
545,3.382,5.18,3.0,0.051000000000000004,8.0,8.0,20.0
546,-14.286,16.522,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,8.0,8.0,20.0
550,-17.053,13.394,3.0,0.051000000000000004,8.0,8.0,20.0
551,-12.035,10.286,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.307,1.745,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.104,16.304,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.108,12.427,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.35,-7.779,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,8.0,8.0,20.0
558,-21.541,14.976,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.187,14.61,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.93,-8.138,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.536,2.277,3.0,0.051000000000000004,8.0,8.0,20.0
566,4.707,2.575,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.765,9.013,3.0,0.051000000000000004,8.0,8.0,20.0
568,-19.851,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,8.0,8.0,20.0
570,-18.265,8.266,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.01,2.771,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.766,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,8.0,8.0,20.0
577,-12.769,6.031,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,8.0,8.0,20.0
579,-18.971,13.514,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.796,9.996,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.502,12.35,3.0,0.051000000000000004,8.0,8.0,20.0
583,-20.001,10.623,3.0,0.051000000000000004,8.0,8.0,20.0
584,3.026,3.906,3.0,0.051000000000000004,8.0,8.0,20.0
585,4.085,1.421,3.0,0.051000000000000004,8.0,8.0,20.0
586,4.688,1.915,3.0,0.051000000000000004,8.0,8.0,20.0
587,-13.845,5.759,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.8,12.289,3.0,0.051000000000000004,8.0,8.0,20.0
589,-16.02,13.055,3.0,0.051000000000000004,8.0,8.0,20.0
590,5.228,3.035,3.0,0.051000000000000004,8.0,8.0,20.0
591,-7.882,10.054,3.0,0.051000000000000004,8.0,8.0,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.032,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
594,0.379,-3.869,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.435,0.464,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.555,5.968,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,8.0,8.0,20.0
600,-14.707,12.183,3.0,0.051000000000000004,8.0,8.0,20.0
601,-5.789,15.633,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.049,15.292,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.208,8.026,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.753,17.736,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.293,-2.071,3.0,0.051000000000000004,8.0,8.0,20.0
607,-7.062,11.192,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.3,-18.07,3.0,0.051000000000000004,8.0,8.0,20.0
609,-14.62,2.741,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,8.0,8.0,20.0
612,-7.525,11.732,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.954,0.146,3.0,0.051000000000000004,8.0,8.0,20.0
614,1.041,-6.945,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.729,18.189,3.0,0.051000000000000004,8.0,8.0,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.494,0.522,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,8.0,8.0,20.0
