in,x,y,q,tc,tr,te,tl
216,-21.11,11.123,3.0,0.051000000000000004,8.089389850998533,8.089389850998533,20.0
217,-0.516,-2.708,3.0,0.051000000000000004,8.08955769168787,8.08955769168787,20.0
218,2.497,-1.613,3.0,0.051000000000000004,8.09111302815111,8.09111302815111,20.0
219,3.95,5.74,3.0,0.051000000000000004,8.093977545295171,8.093977545295171,20.0
220,-20.67,10.119,3.0,0.051000000000000004,8.094534272128215,8.094534272128215,20.0
221,-1.284,-2.099,3.0,0.051000000000000004,8.096904577858387,8.096904577858387,20.0
222,-3.342,-1.731,3.0,0.051000000000000004,8.09820490776029,8.09820490776029,20.0
223,-20.545,11.19,3.0,0.051000000000000004,8.101746172903043,8.101746172903043,20.0
224,-7.818,10.586,3.0,0.051000000000000004,8.102913423300679,8.102913423300679,20.0
225,-10.008,17.971,3.0,0.051000000000000004,8.103513000346476,8.103513000346476,20.0
226,-1.145,1.089,3.0,0.051000000000000004,8.105902980434374,8.105902980434374,20.0
227,-3.659,-20.893,3.0,0.051000000000000004,8.108150627408138,8.108150627408138,20.0
228,-11.065,-0.088,3.0,0.051000000000000004,8.109923313035456,8.109923313035456,20.0
229,-0.3,-18.058,3.0,0.051000000000000004,8.110551652890521,8.110551652890521,20.0
230,-9.022,7.631,3.0,0.051000000000000004,8.110606295099823,8.110606295099823,20.0
231,-2.886,-17.616,3.0,0.051000000000000004,8.111966135688315,8.111966135688315,20.0
232,3.099,-0.862,3.0,0.051000000000000004,8.112936084428803,8.112936084428803,20.0
233,-4.573,-0.527,3.0,0.051000000000000004,8.114055937530178,8.114055937530178,20.0
234,-19.969,10.408,3.0,0.051000000000000004,8.11534570473004,8.11534570473004,20.0
235,-20.092,12.33,3.0,0.051000000000000004,8.11753464695188,8.11753464695188,20.0
236,-22.998,10.634,3.0,0.051000000000000004,8.118252144387345,8.118252144387345,20.0
237,-0.697,1.972,3.0,0.051000000000000004,8.118579021880507,8.118579021880507,20.0
238,-2.347,0.89,3.0,0.051000000000000004,8.120406841087593,8.120406841087593,20.0
239,2.247,-1.554,3.0,0.051000000000000004,8.12227952159405,8.12227952159405,20.0
240,-16.73,16.264,3.0,0.051000000000000004,8.123264551922977,8.123264551922977,20.0
241,-7.405,7.362,3.0,0.051000000000000004,8.125631028747351,8.125631028747351,20.0
242,-19.416,14.873,3.0,0.051000000000000004,8.127238590965684,8.127238590965684,20.0
243,-16.216,9.509,3.0,0.051000000000000004,8.130301774506956,8.130301774506956,20.0
244,-18.908,10.307,3.0,0.051000000000000004,8.131209610337708,8.131209610337708,20.0
245,-7.492,0.152,3.0,0.051000000000000004,8.133070432236842,8.133070432236842,20.0
246,-11.383,12.787,3.0,0.051000000000000004,8.133922535786777,8.133922535786777,20.0
247,-9.672,7.141,3.0,0.051000000000000004,8.138616602186753,8.138616602186753,20.0
248,-9.603,12.838,3.0,0.051000000000000004,8.139032738789014,8.139032738789014,20.0
249,-18.968,14.313,3.0,0.051000000000000004,8.14709306181336,8.14709306181336,20.0
250,-1.283,-18.26,3.0,0.051000000000000004,8.14883368615933,8.14883368615933,20.0
251,-1.359,-3.022,3.0,0.051000000000000004,8.150043371812728,8.150043371812728,20.0
252,-2.184,-0.196,3.0,0.051000000000000004,8.150398077156504,8.150398077156504,20.0
253,0.237,-2.65,3.0,0.051000000000000004,8.150442329400818,8.150442329400818,20.0
254,-8.395,6.457,3.0,0.051000000000000004,8.155441656614723,8.155441656614723,20.0
255,-7.742,0.116,3.0,0.051000000000000004,8.16326170371934,8.16326170371934,20.0
256,-2.833,-1.883,3.0,0.051000000000000004,8.164670777803305,8.164670777803305,20.0
257,-18.693,10.553,3.0,0.051000000000000004,8.166139325835836,8.166139325835836,20.0
258,-7.71,9.435,3.0,0.051000000000000004,8.169112264215427,8.169112264215427,20.0
259,-2.578,-4.299,3.0,0.051000000000000004,8.17238571343179,8.17238571343179,20.0
260,-3.456,0.792,3.0,0.051000000000000004,8.175276721355823,8.175276721355823,20.0
261,-20.569,8.623,3.0,0.051000000000000004,8.178435618986997,8.178435618986997,20.0
262,-11.09,13.735,3.0,0.051000000000000004,8.180536528224312,8.180536528224312,20.0
263,-8.504,9.002,3.0,0.051000000000000004,8.180570079967401,8.180570079967401,20.0
264,-2.308,-4.292,3.0,0.051000000000000004,8.182007018168122,8.182007018168122,20.0
265,-9.214,-3.977,3.0,0.051000000000000004,8.18432674247297,8.18432674247297,20.0
266,-14.482,10.961,3.0,0.051000000000000004,8.188610502629352,8.188610502629352,20.0
267,-2.172,0.441,3.0,0.051000000000000004,8.19101681382341,8.19101681382341,20.0
268,-2.859,3.38,3.0,0.051000000000000004,8.194607276426485,8.194607276426485,20.0
269,-18.606,11.466,3.0,0.051000000000000004,8.19503987058946,8.19503987058946,20.0
270,1.026,-6.975,3.0,0.051000000000000004,8.195327823214056,8.195327823214056,20.0
271,-13.725,1.002,3.0,0.051000000000000004,8.196734102725134,8.196734102725134,20.0
272,-11.38,8.959,3.0,0.051000000000000004,8.204303935160938,8.204303935160938,20.0
273,-17.695,16.486,3.0,0.051000000000000004,8.204479856887104,8.204479856887104,20.0
274,-3.449,-4.624,3.0,0.051000000000000004,8.206738272911556,8.206738272911556,20.0
275,-19.806,11.023,3.0,0.051000000000000004,8.215706272926825,8.215706272926825,20.0
276,-13.828,14.586,3.0,0.051000000000000004,8.217815012230515,8.217815012230515,20.0
277,-1.068,0.389,3.0,0.051000000000000004,8.219161130869626,8.219161130869626,20.0
278,-15.499,11.787,3.0,0.051000000000000004,8.223593966559116,8.223593966559116,20.0
279,1.289,5.219,3.0,0.051000000000000004,8.225950450987606,8.225950450987606,20.0
280,-7.909,-0.076,3.0,0.051000000000000004,8.227359395435357,8.227359395435357,20.0
281,-15.441,10.372,3.0,0.051000000000000004,8.229532194215182,8.229532194215182,20.0
282,-22.979,8.753,3.0,0.051000000000000004,8.235550781386063,8.235550781386063,20.0
283,-10.674,7.12,3.0,0.051000000000000004,8.23909362723997,8.23909362723997,20.0
284,-16.016,13.209,3.0,0.051000000000000004,8.240336344296427,8.240336344296427,20.0
285,0.172,-3.544,3.0,0.051000000000000004,8.240481458355468,8.240481458355468,20.0
286,-19.409,10.79,3.0,0.051000000000000004,8.24086899110116,8.24086899110116,20.0
287,-2.055,14.264,3.0,0.051000000000000004,8.241330999793433,8.241330999793433,20.0
288,-16.527,9.927,3.0,0.051000000000000004,8.24366552421345,8.24366552421345,20.0
289,1.88,2.591,3.0,0.051000000000000004,8.247029267497712,8.247029267497712,20.0
290,-8.901,-5.655,3.0,0.051000000000000004,8.25328556927273,8.25328556927273,20.0
291,-3.769,-0.111,3.0,0.051000000000000004,8.25525803470553,8.25525803470553,20.0
292,-11.425,18.663,3.0,0.051000000000000004,8.256156345918313,8.256156345918313,20.0
293,-0.851,-6.238,3.0,0.051000000000000004,8.257769599997534,8.257769599997534,20.0
294,-16.026,8.809,3.0,0.051000000000000004,8.275061775665105,8.275061775665105,20.0
295,-9.697,-0.038,3.0,0.051000000000000004,8.279740761801342,8.279740761801342,20.0
296,-2.158,14.398,3.0,0.051000000000000004,8.283281764761659,8.283281764761659,20.0
297,-1.669,-3.976,3.0,0.051000000000000004,8.288203988234628,8.288203988234628,20.0
298,-5.19,1.948,3.0,0.051000000000000004,8.28820488333593,8.28820488333593,20.0
299,-12.47,13.805,3.0,0.051000000000000004,8.289367326813247,8.289367326813247,20.0
300,-5.587,-1.625,3.0,0.051000000000000004,8.292733466151189,8.292733466151189,20.0
301,-14.302,14.324,3.0,0.051000000000000004,8.293121999415321,8.293121999415321,20.0
302,-20.213,10.492,3.0,0.051000000000000004,8.294320974455463,8.294320974455463,20.0
303,-16.491,10.802,3.0,0.051000000000000004,8.294587111006686,8.294587111006686,20.0
304,-16.359,8.089,3.0,0.051000000000000004,8.299071712847102,8.299071712847102,20.0
305,1.211,4.886,3.0,0.051000000000000004,8.302697327288822,8.302697327288822,20.0
306,-9.587,10.718,3.0,0.051000000000000004,8.304207901160414,8.304207901160414,20.0
307,-14.594,8.115,3.0,0.051000000000000004,8.307429741692282,8.307429741692282,20.0
308,-5.833,-0.875,3.0,0.051000000000000004,8.31234312502172,8.31234312502172,20.0
309,-15.958,12.306,3.0,0.051000000000000004,8.31298534450389,8.31298534450389,20.0
310,-11.16,9.033,3.0,0.051000000000000004,8.316718285754437,8.316718285754437,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,8.317108619389483,8.317108619389483,20.0
312,-8.427,0.119,3.0,0.051000000000000004,8.317300478460398,8.317300478460398,20.0
313,5.238,2.679,3.0,0.051000000000000004,8.317491561677276,8.317491561677276,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,8.318293196786948,8.318293196786948,20.0
315,-4.189,1.17,3.0,0.051000000000000004,8.319767211506711,8.319767211506711,20.0
316,-10.775,11.41,3.0,0.051000000000000004,8.32022449548447,8.32022449548447,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,8.326965898162634,8.326965898162634,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,8.327918279994405,8.327918279994405,20.0
319,-16.074,11.292,3.0,0.051000000000000004,8.331141101176035,8.331141101176035,20.0
320,-18.203,16.202,3.0,0.051000000000000004,8.331448805043419,8.331448805043419,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,8.3319193388914,8.3319193388914,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,8.332421204308616,8.332421204308616,20.0
323,-11.348,5.892,3.0,0.051000000000000004,8.336455856468076,8.336455856468076,20.0
324,-9.129,16.383,3.0,0.051000000000000004,8.337286678324238,8.337286678324238,20.0
325,-17.282,7.971,3.0,0.051000000000000004,8.337403331556118,8.337403331556118,20.0
326,3.212,-2.135,3.0,0.051000000000000004,8.34664547202314,8.34664547202314,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,8.351902581685806,8.351902581685806,20.0
328,-11.935,11.045,3.0,0.051000000000000004,8.353893517082243,8.353893517082243,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,8.35444103937067,8.35444103937067,20.0
330,-9.522,4.886,3.0,0.051000000000000004,8.360296589927785,8.360296589927785,20.0
331,-14.318,9.568,3.0,0.051000000000000004,8.360300225594127,8.360300225594127,20.0
332,-22.283,9.367,3.0,0.051000000000000004,8.360934947099508,8.360934947099508,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,8.366846266813715,8.366846266813715,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,8.369141503778321,8.369141503778321,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,8.36981141417919,8.36981141417919,20.0
336,-18.523,8.207,3.0,0.051000000000000004,8.370976892790205,8.370976892790205,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,8.37778185234947,8.37778185234947,20.0
338,-7.862,3.655,3.0,0.051000000000000004,8.38095411064803,8.38095411064803,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,8.381073474876736,8.381073474876736,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,8.381589383973559,8.381589383973559,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,8.386814624144124,8.386814624144124,20.0
342,-15.417,13.251,3.0,0.051000000000000004,8.391660345724775,8.391660345724775,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,8.393521091870822,8.393521091870822,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,8.399001188696651,8.399001188696651,20.0
345,-11.233,9.5,3.0,0.051000000000000004,8.401275183519855,8.401275183519855,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,8.402134673401722,8.402134673401722,20.0
347,2.89,0.288,3.0,0.051000000000000004,8.403846366766457,8.403846366766457,20.0
348,-16.076,10.1,3.0,0.051000000000000004,8.40871070563552,8.40871070563552,20.0
349,-19.097,11.474,3.0,0.051000000000000004,8.40899021297329,8.40899021297329,20.0
350,-14.029,10.277,3.0,0.051000000000000004,8.41175361255267,8.41175361255267,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,8.411997276465057,8.411997276465057,20.0
352,-18.83,11.692,3.0,0.051000000000000004,8.41205448905761,8.41205448905761,20.0
353,-16.608,14.317,3.0,0.051000000000000004,8.415724615244557,8.415724615244557,20.0
354,-8.793,17.019,3.0,0.051000000000000004,8.421501588557568,8.421501588557568,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,8.425755139302247,8.425755139302247,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,8.428281958447158,8.428281958447158,20.0
357,-17.04,11.141,3.0,0.051000000000000004,8.434843752464403,8.434843752464403,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,8.435152918286533,8.435152918286533,20.0
359,-6.61,11.696,3.0,0.051000000000000004,8.435851923040142,8.435851923040142,20.0
360,-8.574,18.549,3.0,0.051000000000000004,8.436759066647731,8.436759066647731,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,8.437898540990103,8.437898540990103,20.0
362,-15.28,8.089,3.0,0.051000000000000004,8.438385490710765,8.438385490710765,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,8.43889473931678,8.43889473931678,20.0
364,-9.971,14.123,3.0,0.051000000000000004,8.440140179545288,8.440140179545288,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,8.443440948189808,8.443440948189808,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,8.446365189374301,8.446365189374301,20.0
367,-11.657,11.044,3.0,0.051000000000000004,8.447694544998335,8.447694544998335,20.0
368,-1.875,4.362,3.0,0.051000000000000004,8.44972851894868,8.44972851894868,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,8.449942614444533,8.449942614444533,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,8.452211353799806,8.452211353799806,20.0
371,-15.961,13.104,3.0,0.051000000000000004,8.453132665173538,8.453132665173538,20.0
372,-4.052,0.026,3.0,0.051000000000000004,8.454524473626272,8.454524473626272,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,8.456775354675402,8.456775354675402,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,8.45802156706149,8.45802156706149,20.0
375,-16.937,11.921,3.0,0.051000000000000004,8.461929593484355,8.461929593484355,20.0
376,-3.221,3.218,3.0,0.051000000000000004,8.463288303529396,8.463288303529396,20.0
377,-8.337,16.633,3.0,0.051000000000000004,8.463734999149317,8.463734999149317,20.0
378,-1.065,3.682,3.0,0.051000000000000004,8.46668552744363,8.46668552744363,20.0
379,0.96,-8.061,3.0,0.051000000000000004,8.46865704769733,8.46865704769733,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,8.472843094594108,8.472843094594108,20.0
381,-10.041,18.894,3.0,0.051000000000000004,8.47527128670927,8.47527128670927,20.0
382,-16.519,15.529,3.0,0.051000000000000004,8.476656623795193,8.476656623795193,20.0
383,0.647,-3.656,3.0,0.051000000000000004,8.480432333912232,8.480432333912232,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,8.488449390990937,8.488449390990937,20.0
385,-6.987,11.188,3.0,0.051000000000000004,8.488692480201335,8.488692480201335,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,8.488763462193454,8.488763462193454,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,8.49594823851146,8.49594823851146,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,8.499818867114376,8.499818867114376,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,8.499983610096804,8.499983610096804,20.0
390,-15.58,13.984,3.0,0.051000000000000004,8.502825195058243,8.502825195058243,20.0
391,-1.226,13.841,3.0,0.051000000000000004,8.503696129098566,8.503696129098566,20.0
392,-10.919,14.494,3.0,0.051000000000000004,8.505319647679656,8.505319647679656,20.0
393,2.273,0.69,3.0,0.051000000000000004,8.505461722122021,8.505461722122021,20.0
394,-21.368,11.247,3.0,0.051000000000000004,8.505483750924517,8.505483750924517,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,8.507926956693039,8.507926956693039,20.0
396,-12.241,12.84,3.0,0.051000000000000004,8.508983886185266,8.508983886185266,20.0
397,2.179,-1.012,3.0,0.051000000000000004,8.50972503219418,8.50972503219418,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,8.509954721272113,8.509954721272113,20.0
399,-10.912,11.175,3.0,0.051000000000000004,8.514855527675198,8.514855527675198,20.0
400,2.961,2.045,3.0,0.051000000000000004,8.515792718563745,8.515792718563745,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,8.515984991546125,8.515984991546125,20.0
402,-2.467,0.625,3.0,0.051000000000000004,8.517313418642528,8.517313418642528,20.0
403,-8.388,8.153,3.0,0.051000000000000004,8.519424739283952,8.519424739283952,20.0
404,1.9,0.435,3.0,0.051000000000000004,8.521806682053208,8.521806682053208,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,8.522852022145361,8.522852022145361,20.0
406,-16.928,10.74,3.0,0.051000000000000004,8.525962778227743,8.525962778227743,20.0
407,-4.505,4.053,3.0,0.051000000000000004,8.526807753054737,8.526807753054737,20.0
408,1.115,4.087,3.0,0.051000000000000004,8.528433778083057,8.528433778083057,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,8.530014324195584,8.530014324195584,20.0
410,-12.124,13.429,3.0,0.051000000000000004,8.530320188115613,8.530320188115613,20.0
411,-10.833,19.187,3.0,0.051000000000000004,8.532011205372633,8.532011205372633,20.0
412,-0.853,0.86,3.0,0.051000000000000004,8.539064687799799,8.539064687799799,20.0
413,-6.472,11.486,3.0,0.051000000000000004,8.544584879053811,8.544584879053811,20.0
414,-9.071,15.625,3.0,0.051000000000000004,8.544987934479916,8.544987934479916,20.0
415,-1.545,1.595,3.0,0.051000000000000004,8.545092716515335,8.545092716515335,20.0
416,-3.516,1.585,3.0,0.051000000000000004,8.545503199236524,8.545503199236524,20.0
417,-14.476,12.221,3.0,0.051000000000000004,8.550254413647547,8.550254413647547,20.0
418,-15.55,8.709,3.0,0.051000000000000004,8.551531032471223,8.551531032471223,20.0
419,2.837,6.747,3.0,0.051000000000000004,8.551643927167337,8.551643927167337,20.0
420,-17.008,12.718,3.0,0.051000000000000004,8.55171443597538,8.55171443597538,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,8.551742326886496,8.551742326886496,20.0
422,-5.034,0.088,3.0,0.051000000000000004,8.553701410147282,8.553701410147282,20.0
423,-8.826,13.824,3.0,0.051000000000000004,8.559502266637125,8.559502266637125,20.0
424,-0.296,4.999,3.0,0.051000000000000004,8.559793436737289,8.559793436737289,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,8.562472187381239,8.562472187381239,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,8.56338884679523,8.56338884679523,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,8.563538733128349,8.563538733128349,20.0
428,-10.588,14.146,3.0,0.051000000000000004,8.564245259909772,8.564245259909772,20.0
429,-8.7,9.84,3.0,0.051000000000000004,8.56792713190942,8.56792713190942,20.0
430,4.845,2.974,3.0,0.051000000000000004,8.568940872185856,8.568940872185856,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,8.574921632429353,8.574921632429353,20.0
432,-2.714,0.297,3.0,0.051000000000000004,8.576986447361596,8.576986447361596,20.0
433,-7.911,14.452,3.0,0.051000000000000004,8.57975132062298,8.57975132062298,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,8.580492813409117,8.580492813409117,20.0
435,-12.431,12.471,3.0,0.051000000000000004,8.580933924733644,8.580933924733644,20.0
436,-21.815,10.745,3.0,0.051000000000000004,8.584146991505753,8.584146991505753,20.0
437,-9.245,10.214,3.0,0.051000000000000004,8.585708582963345,8.585708582963345,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,8.592866041460308,8.592866041460308,20.0
439,-14.043,15.795,3.0,0.051000000000000004,8.597526958124211,8.597526958124211,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,8.600857888133017,8.600857888133017,20.0
441,2.959,-1.461,3.0,0.051000000000000004,8.602263556077455,8.602263556077455,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,8.602651935374727,8.602651935374727,20.0
443,-11.517,12.5,3.0,0.051000000000000004,8.605175354894747,8.605175354894747,20.0
444,2.839,5.005,3.0,0.051000000000000004,8.607873323975916,8.607873323975916,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,8.60843714557946,8.60843714557946,20.0
446,-17.517,2.123,3.0,0.051000000000000004,8.610269206228025,8.610269206228025,20.0
447,-12.515,12.268,3.0,0.051000000000000004,8.611729810221448,8.611729810221448,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,8.614002202495518,8.614002202495518,20.0
449,-0.52,0.754,3.0,0.051000000000000004,8.614436698418498,8.614436698418498,20.0
450,-4.503,2.857,3.0,0.051000000000000004,8.627114976043739,8.627114976043739,20.0
451,-19.28,7.812,3.0,0.051000000000000004,8.633065790644068,8.633065790644068,20.0
452,1.1,-7.769,3.0,0.051000000000000004,8.63329451885957,8.63329451885957,20.0
453,-6.779,16.829,3.0,0.051000000000000004,8.63644377141215,8.63644377141215,20.0
454,-11.402,1.348,3.0,0.051000000000000004,8.63831651139936,8.63831651139936,20.0
455,-18.044,9.552,3.0,0.051000000000000004,8.638542706074675,8.638542706074675,20.0
456,-0.184,1.225,3.0,0.051000000000000004,8.639732831789203,8.639732831789203,20.0
457,-14.583,12.573,3.0,0.051000000000000004,8.642611822933976,8.642611822933976,20.0
458,-19.514,12.533,3.0,0.051000000000000004,8.642716685959325,8.642716685959325,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,8.646899149414953,8.646899149414953,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,8.648947759224736,8.648947759224736,20.0
461,-8.275,0.219,3.0,0.051000000000000004,8.652138555617508,8.652138555617508,20.0
462,-17.78,10.719,3.0,0.051000000000000004,8.656300699332244,8.656300699332244,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,8.6570541814503,8.6570541814503,20.0
464,0.312,-6.809,3.0,0.051000000000000004,8.657300374483798,8.657300374483798,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,8.658523571307903,8.658523571307903,20.0
466,-1.964,1.258,3.0,0.051000000000000004,8.659880952518568,8.659880952518568,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,8.662236948742002,8.662236948742002,20.0
468,-12.925,11.665,3.0,0.051000000000000004,8.662634413381495,8.662634413381495,20.0
469,2.671,5.641,3.0,0.051000000000000004,8.663076244944586,8.663076244944586,20.0
470,4.027,2.875,3.0,0.051000000000000004,8.673434555711406,8.673434555711406,20.0
471,-12.803,0.112,3.0,0.051000000000000004,8.67452923864951,8.67452923864951,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,8.676919436713831,8.676919436713831,20.0
473,-19.041,13.561,3.0,0.051000000000000004,8.678988080560583,8.678988080560583,20.0
474,-1.149,0.778,3.0,0.051000000000000004,8.679728783624263,8.679728783624263,20.0
475,-11.317,16.001,3.0,0.051000000000000004,8.68094883473325,8.68094883473325,20.0
476,0.078,-3.998,3.0,0.051000000000000004,8.684101759627925,8.684101759627925,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,8.686367043901155,8.686367043901155,20.0
478,-2.535,0.457,3.0,0.051000000000000004,8.688675363605,8.688675363605,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,8.697863881797783,8.697863881797783,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,8.698908283398158,8.698908283398158,20.0
481,-21.265,13.386,3.0,0.051000000000000004,8.699344418774338,8.699344418774338,20.0
482,-6.76,9.244,3.0,0.051000000000000004,8.702274792834396,8.702274792834396,20.0
483,-16.315,13.785,3.0,0.051000000000000004,8.705948725623122,8.705948725623122,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,8.708212099913128,8.708212099913128,20.0
485,-11.827,8.015,3.0,0.051000000000000004,8.710209261360227,8.710209261360227,20.0
486,-15.649,14.299,3.0,0.051000000000000004,8.71164222600573,8.71164222600573,20.0
487,-2.778,1.144,3.0,0.051000000000000004,8.714180672320593,8.714180672320593,20.0
488,2.016,2.978,3.0,0.051000000000000004,8.714341133586373,8.714341133586373,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,8.717153589907532,8.717153589907532,20.0
490,-17.537,10.267,3.0,0.051000000000000004,8.71910858983592,8.71910858983592,20.0
491,-11.022,10.439,3.0,0.051000000000000004,8.720785135734673,8.720785135734673,20.0
492,-10.194,13.124,3.0,0.051000000000000004,8.726922991471962,8.726922991471962,20.0
493,-15.407,17.152,3.0,0.051000000000000004,8.728571930931462,8.728571930931462,20.0
494,-19.119,6.578,3.0,0.051000000000000004,8.732343791570555,8.732343791570555,20.0
495,-9.763,14.627,3.0,0.051000000000000004,8.734822654698245,8.734822654698245,20.0
496,2.91,4.435,3.0,0.051000000000000004,8.734893716547422,8.734893716547422,20.0
