in,x,y,q,tc,tr,te,tl
529,-2.292,1.953,3.0,0.051000000000000004,9.069343404192058,9.069343404192058,20.0
530,-11.232,11.044,3.0,0.051000000000000004,9.107906365249399,9.107906365249399,20.0
531,-19.214,12.62,3.0,0.051000000000000004,9.297447230318069,9.297447230318069,20.0
532,-15.995,13.513,3.0,0.051000000000000004,9.306083323036361,9.306083323036361,20.0
533,-18.924,6.904,3.0,0.051000000000000004,9.358171874210754,9.358171874210754,20.0
534,-2.075,1.333,3.0,0.051000000000000004,9.396124117952153,9.396124117952153,20.0
535,-11.645,-5.462,3.0,0.051000000000000004,9.412408802273177,9.412408802273177,20.0
536,-2.009,0.31,3.0,0.051000000000000004,9.415300849304943,9.415300849304943,20.0
537,-9.745,7.147,3.0,0.051000000000000004,9.42421188018365,9.42421188018365,20.0
538,-9.448,8.272,3.0,0.051000000000000004,9.500361488576221,9.500361488576221,20.0
539,0.399,-18.042,3.0,0.051000000000000004,9.535487421715263,9.535487421715263,20.0
540,1.258,3.07,3.0,0.051000000000000004,9.59550994005858,9.59550994005858,20.0
541,-1.883,0.681,3.0,0.051000000000000004,9.633261933723723,9.633261933723723,20.0
542,-0.94,1.138,3.0,0.051000000000000004,9.664890081487744,9.664890081487744,20.0
543,-11.627,17.309,3.0,0.051000000000000004,9.707209275825665,9.707209275825665,20.0
544,-13.75,15.456,3.0,0.051000000000000004,9.71864634422551,9.71864634422551,20.0
545,-11.23,18.534,3.0,0.051000000000000004,9.727058814094182,9.727058814094182,20.0
546,-8.779,9.563,3.0,0.051000000000000004,9.755103841813119,9.755103841813119,20.0
547,-0.976,0.157,3.0,0.051000000000000004,9.758277479450477,9.758277479450477,20.0
548,0.095,-1.572,3.0,0.051000000000000004,9.76757902528998,9.76757902528998,20.0
549,-17.941,13.48,3.0,0.051000000000000004,9.77771820246932,9.77771820246932,20.0
550,-2.159,-7.18,3.0,0.051000000000000004,9.806418809393701,9.806418809393701,20.0
551,-2.211,0.866,3.0,0.051000000000000004,9.853222492454176,9.853222492454176,20.0
552,1.758,4.641,3.0,0.051000000000000004,9.862461296233409,9.862461296233409,20.0
553,-0.795,1.237,3.0,0.051000000000000004,9.876559760785419,9.876559760785419,20.0
554,-7.098,-2.023,3.0,0.051000000000000004,9.901618338123374,9.901618338123374,20.0
555,-0.549,-1.498,3.0,0.051000000000000004,9.902537929100081,9.902537929100081,20.0
556,-3.92,3.833,3.0,0.051000000000000004,9.918674362636295,9.918674362636295,20.0
557,-6.678,11.306,3.0,0.051000000000000004,9.968121161802358,9.968121161802358,20.0
558,-4.305,-1.669,3.0,0.051000000000000004,9.97117922578731,9.97117922578731,20.0
559,-15.833,13.515,3.0,0.051000000000000004,9.976807384827621,9.976807384827621,20.0
560,1.088,-7.804,3.0,0.051000000000000004,10.037831471492865,10.037831471492865,20.0
561,-1.271,-4.081,3.0,0.051000000000000004,10.080325851336916,10.080325851336916,20.0
562,-10.847,9.042,3.0,0.051000000000000004,10.102303399879517,10.102303399879517,20.0
563,-17.58,13.552,3.0,0.051000000000000004,10.122441493370646,10.122441493370646,20.0
564,-1.234,-6.786,3.0,0.051000000000000004,10.131425897997595,10.131425897997595,20.0
565,-0.323,-5.989,3.0,0.051000000000000004,10.183170662659446,10.183170662659446,20.0
566,-0.092,-3.271,3.0,0.051000000000000004,10.231047477228376,10.231047477228376,20.0
567,1.033,-6.685,3.0,0.051000000000000004,10.271977589794297,10.271977589794297,20.0
568,0.055,-3.744,3.0,0.051000000000000004,10.297141161209854,10.297141161209854,20.0
569,-9.954,15.306,3.0,0.051000000000000004,10.315054428238788,10.315054428238788,20.0
570,-11.434,1.507,3.0,0.051000000000000004,10.330553351860669,10.330553351860669,20.0
571,-11.629,8.152,3.0,0.051000000000000004,10.422374369852493,10.422374369852493,20.0
572,-10.21,13.199,3.0,0.051000000000000004,10.430531378812837,10.430531378812837,20.0
573,-18.714,9.849,3.0,0.051000000000000004,10.504172788833309,10.504172788833309,20.0
574,-1.337,-2.958,3.0,0.051000000000000004,10.53405038032694,10.53405038032694,20.0
575,2.818,-0.296,3.0,0.051000000000000004,10.566782744947083,10.566782744947083,20.0
576,-0.706,-6.724,3.0,0.051000000000000004,10.57278212280561,10.57278212280561,20.0
577,-0.853,-3.577,3.0,0.051000000000000004,10.592121447091518,10.592121447091518,20.0
578,-1.897,-7.993,3.0,0.051000000000000004,10.598159423444287,10.598159423444287,20.0
579,-1.003,-1.38,3.0,0.051000000000000004,10.616490892317039,10.616490892317039,20.0
580,-0.515,0.627,3.0,0.051000000000000004,10.689095781387014,10.689095781387014,20.0
581,-10.77,-2.002,3.0,0.051000000000000004,10.699714012771924,10.699714012771924,20.0
582,-21.305,9.266,3.0,0.051000000000000004,10.702984943569753,10.702984943569753,20.0
583,-18.351,16.456,3.0,0.051000000000000004,10.74262414359174,10.74262414359174,20.0
584,0.703,-2.18,3.0,0.051000000000000004,10.963921644534688,10.963921644534688,20.0
585,-1.247,-18.919,3.0,0.051000000000000004,10.996409437384628,10.996409437384628,20.0
586,-0.276,-1.714,3.0,0.051000000000000004,11.073501264442836,11.073501264442836,20.0
587,-19.123,11.41,3.0,0.051000000000000004,11.22537111025039,11.22537111025039,20.0
588,-12.018,12.482,3.0,0.051000000000000004,11.270019952930966,11.270019952930966,20.0
589,-13.328,9.97,3.0,0.051000000000000004,11.290329719557066,11.290329719557066,20.0
590,-15.16,-0.122,3.0,0.051000000000000004,11.332208206437837,11.332208206437837,20.0
591,-8.779,13.776,3.0,0.051000000000000004,11.34596145361498,11.34596145361498,20.0
592,0.515,-2.394,3.0,0.051000000000000004,11.368797135415559,11.368797135415559,20.0
593,-7.666,7.63,3.0,0.051000000000000004,11.375644569493494,11.375644569493494,20.0
594,-2.46,-0.952,3.0,0.051000000000000004,11.410181645435081,11.410181645435081,20.0
595,-8.332,9.426,3.0,0.051000000000000004,11.491244576026732,11.491244576026732,20.0
596,-16.44,12.672,3.0,0.051000000000000004,11.564594582988104,11.564594582988104,20.0
597,-3.981,-1.647,3.0,0.051000000000000004,11.584127359613154,11.584127359613154,20.0
598,-12.547,3.618,3.0,0.051000000000000004,11.60204992567575,11.60204992567575,20.0
599,1.255,-7.668,3.0,0.051000000000000004,11.622295743489751,11.622295743489751,20.0
600,1.961,-1.485,3.0,0.051000000000000004,11.625449955803742,11.625449955803742,20.0
601,-10.615,18.457,3.0,0.051000000000000004,11.640254374499353,11.640254374499353,20.0
602,-13.601,12.38,3.0,0.051000000000000004,11.649386065686858,11.649386065686858,20.0
603,-0.8,0.603,3.0,0.051000000000000004,11.742008085283727,11.742008085283727,20.0
604,-7.226,-0.865,3.0,0.051000000000000004,11.779969975984471,11.779969975984471,20.0
605,-18.013,8.409,3.0,0.051000000000000004,11.794279036387067,11.794279036387067,20.0
606,-3.44,0.005,3.0,0.051000000000000004,11.829379807897546,11.829379807897546,20.0
607,-0.445,-8.239,3.0,0.051000000000000004,11.906297352218143,11.906297352218143,20.0
608,5.265,2.867,3.0,0.051000000000000004,11.909575458525932,11.909575458525932,20.0
609,-3.25,-2.714,3.0,0.051000000000000004,11.925070180619384,11.925070180619384,20.0
