in,x,y,q,tc,tr,te,tl
407,-19.794,11.006,3.0,0.051000000000000004,8.884640708234299,8.884640708234299,20.0
408,-10.526,17.756,3.0,0.051000000000000004,8.888619737812878,8.888619737812878,20.0
409,-11.562,11.855,3.0,0.051000000000000004,8.890109716038022,8.890109716038022,20.0
410,-3.245,15.079,3.0,0.051000000000000004,8.907370567452283,8.907370567452283,20.0
411,-9.535,12.508,3.0,0.051000000000000004,8.926505147704104,8.926505147704104,20.0
412,-12.464,17.211,3.0,0.051000000000000004,8.951176117839243,8.951176117839243,20.0
413,-17.476,10.087,3.0,0.051000000000000004,8.963294808593302,8.963294808593302,20.0
414,4.196,4.402,3.0,0.051000000000000004,8.965530625052654,8.965530625052654,20.0
415,-1.823,-5.02,3.0,0.051000000000000004,8.982809912261011,8.982809912261011,20.0
416,-1.312,-3.876,3.0,0.051000000000000004,8.98834318590582,8.98834318590582,20.0
417,-8.388,12.41,3.0,0.051000000000000004,8.997254547951583,8.997254547951583,20.0
418,-15.613,13.688,3.0,0.051000000000000004,9.019094002146272,9.019094002146272,20.0
419,-1.108,-6.973,3.0,0.051000000000000004,9.094807057834991,9.094807057834991,20.0
420,-2.402,-1.031,3.0,0.051000000000000004,9.123040611181022,9.123040611181022,20.0
421,-4.098,0.184,3.0,0.051000000000000004,9.12989505559921,9.12989505559921,20.0
422,-15.205,10.201,3.0,0.051000000000000004,9.197023044791127,9.197023044791127,20.0
423,-2.782,-0.202,3.0,0.051000000000000004,9.21364078991623,9.21364078991623,20.0
424,-9.278,7.425,3.0,0.051000000000000004,9.245252936544128,9.245252936544128,20.0
425,-10.62,-3.529,3.0,0.051000000000000004,9.280878081573128,9.280878081573128,20.0
426,-10.326,-2.078,3.0,0.051000000000000004,9.305588753645242,9.305588753645242,20.0
427,-12.683,0.676,3.0,0.051000000000000004,9.307635306304011,9.307635306304011,20.0
428,-3.458,1.654,3.0,0.051000000000000004,9.336291103371453,9.336291103371453,20.0
429,-15.464,13.996,3.0,0.051000000000000004,9.336396118508437,9.336396118508437,20.0
430,-5.473,-0.496,3.0,0.051000000000000004,9.382065950741168,9.382065950741168,20.0
431,-20.147,12.838,3.0,0.051000000000000004,9.400691647486953,9.400691647486953,20.0
432,-11.759,12.825,3.0,0.051000000000000004,9.413565495929829,9.413565495929829,20.0
433,-2.016,-10.971,3.0,0.051000000000000004,9.438045984851152,9.438045984851152,20.0
434,-2.965,3.456,3.0,0.051000000000000004,9.454331045285851,9.454331045285851,20.0
435,-16.704,11.049,3.0,0.051000000000000004,9.47270963592366,9.47270963592366,20.0
436,-14.516,14.497,3.0,0.051000000000000004,9.505907093508451,9.505907093508451,20.0
437,-8.993,11.036,3.0,0.051000000000000004,9.517311431327192,9.517311431327192,20.0
438,-22.957,10.443,3.0,0.051000000000000004,9.541774522857512,9.541774522857512,20.0
439,-3.241,2.424,3.0,0.051000000000000004,9.552738965120504,9.552738965120504,20.0
440,-7.662,9.995,3.0,0.051000000000000004,9.553550607788157,9.553550607788157,20.0
441,-20.085,14.913,3.0,0.051000000000000004,9.58654985331874,9.58654985331874,20.0
442,-8.475,-4.595,3.0,0.051000000000000004,9.60742906688287,9.60742906688287,20.0
443,-8.404,5.387,3.0,0.051000000000000004,9.631438901031824,9.631438901031824,20.0
444,-10.116,13.21,3.0,0.051000000000000004,9.656947288349357,9.656947288349357,20.0
445,-8.295,10.67,3.0,0.051000000000000004,9.716233388227762,9.716233388227762,20.0
446,-19.366,14.652,3.0,0.051000000000000004,9.731552890333063,9.731552890333063,20.0
447,-12.899,12.611,3.0,0.051000000000000004,9.740837404415505,9.740837404415505,20.0
448,-3.595,-0.264,3.0,0.051000000000000004,9.75070608903372,9.75070608903372,20.0
449,0.848,-3.796,3.0,0.051000000000000004,9.759863162479663,9.759863162479663,20.0
450,-1.173,-18.034,3.0,0.051000000000000004,9.789608206461827,9.789608206461827,20.0
451,-1.195,0.243,3.0,0.051000000000000004,9.822835271928575,9.822835271928575,20.0
452,-1.939,-3.982,3.0,0.051000000000000004,9.873303156176666,9.873303156176666,20.0
453,-10.96,1.349,3.0,0.051000000000000004,9.877668824538093,9.877668824538093,20.0
454,-10.262,18.098,3.0,0.051000000000000004,9.892151526628384,9.892151526628384,20.0
455,-20.802,15.309,3.0,0.051000000000000004,9.898928340297893,9.898928340297893,20.0
456,-19.804,12.075,3.0,0.051000000000000004,9.911924159003187,9.911924159003187,20.0
457,-9.51,15.062,3.0,0.051000000000000004,9.922326026771337,9.922326026771337,20.0
458,3.112,-0.089,3.0,0.051000000000000004,9.93582095200724,9.93582095200724,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,9.984638732910438,9.984638732910438,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,10.042687175600376,10.042687175600376,20.0
461,-0.835,0.946,3.0,0.051000000000000004,10.045524317771083,10.045524317771083,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,10.119716559198817,10.119716559198817,20.0
463,-5.636,1.797,3.0,0.051000000000000004,10.141070154907618,10.141070154907618,20.0
464,-10.715,9.579,3.0,0.051000000000000004,10.173236303563467,10.173236303563467,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,10.195357004214376,10.195357004214376,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,10.234979162857115,10.234979162857115,20.0
467,-18.015,8.103,3.0,0.051000000000000004,10.236300257529503,10.236300257529503,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,10.24655799422741,10.24655799422741,20.0
469,-2.569,1.425,3.0,0.051000000000000004,10.342040140875119,10.342040140875119,20.0
470,-14.744,8.709,3.0,0.051000000000000004,10.369121495084551,10.369121495084551,20.0
471,-16.03,10.339,3.0,0.051000000000000004,10.375427245622728,10.375427245622728,20.0
472,2.955,3.952,3.0,0.051000000000000004,10.382362837553805,10.382362837553805,20.0
473,-8.56,15.562,3.0,0.051000000000000004,10.383344591129216,10.383344591129216,20.0
474,-2.968,0.107,3.0,0.051000000000000004,10.419140998854505,10.419140998854505,20.0
475,-17.399,10.94,3.0,0.051000000000000004,10.479180475268848,10.479180475268848,20.0
476,-3.461,14.546,3.0,0.051000000000000004,10.482005884473164,10.482005884473164,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,10.508164971756264,10.508164971756264,20.0
478,-6.919,9.114,3.0,0.051000000000000004,10.511162131619228,10.511162131619228,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,10.513633650386367,10.513633650386367,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,10.606609975086862,10.606609975086862,20.0
481,-15.625,9.886,3.0,0.051000000000000004,10.64228622650531,10.64228622650531,20.0
482,-11.033,11.054,3.0,0.051000000000000004,10.699323885758927,10.699323885758927,20.0
483,-18.588,16.767,3.0,0.051000000000000004,10.720691391491453,10.720691391491453,20.0
484,-13.924,6.47,3.0,0.051000000000000004,10.75200151181098,10.75200151181098,20.0
485,-7.881,16.32,3.0,0.051000000000000004,10.759414617149012,10.759414617149012,20.0
486,0.887,0.682,3.0,0.051000000000000004,10.834405770928218,10.834405770928218,20.0
487,-15.014,17.632,3.0,0.051000000000000004,10.83744582911476,10.83744582911476,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,10.839174353054036,10.839174353054036,20.0
489,-7.441,7.505,3.0,0.051000000000000004,10.848271791335561,10.848271791335561,20.0
490,-20.873,11.457,3.0,0.051000000000000004,10.865260021409712,10.865260021409712,20.0
491,-19.317,10.572,3.0,0.051000000000000004,10.962767057464758,10.962767057464758,20.0
492,-11.861,12.125,3.0,0.051000000000000004,11.008350562354844,11.008350562354844,20.0
493,-9.921,3.826,3.0,0.051000000000000004,11.008605257333379,11.008605257333379,20.0
494,0.338,2.84,3.0,0.051000000000000004,11.082539903007348,11.082539903007348,20.0
495,-15.422,16.43,3.0,0.051000000000000004,11.114896071484242,11.114896071484242,20.0
496,2.999,2.073,3.0,0.051000000000000004,11.12146889449169,11.12146889449169,20.0
497,-9.431,14.707,3.0,0.051000000000000004,11.127715606489078,11.127715606489078,20.0
498,-5.457,5.449,3.0,0.051000000000000004,11.144112528700985,11.144112528700985,20.0
499,-19.886,11.754,3.0,0.051000000000000004,11.17950777775939,11.17950777775939,20.0
500,-17.038,13.611,3.0,0.051000000000000004,11.216840201513792,11.216840201513792,20.0
501,-12.121,18.977,3.0,0.051000000000000004,11.229432858601353,11.229432858601353,20.0
502,-9.93,7.331,3.0,0.051000000000000004,11.238011348026262,11.238011348026262,20.0
503,-9.626,11.643,3.0,0.051000000000000004,11.255730783051254,11.255730783051254,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,11.259291093479392,11.259291093479392,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,11.266039719635462,11.266039719635462,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,11.27309247925742,11.27309247925742,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,11.29094326882213,11.29094326882213,20.0
508,-15.124,14.437,3.0,0.051000000000000004,11.296134875786601,11.296134875786601,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,11.30861292738297,11.30861292738297,20.0
510,1.682,4.752,3.0,0.051000000000000004,11.329193935097866,11.329193935097866,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,11.350515845258345,11.350515845258345,20.0
512,0.413,-7.647,3.0,0.051000000000000004,11.357281206913179,11.357281206913179,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,11.451367401657674,11.451367401657674,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,11.461019928158226,11.461019928158226,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,11.539467074828927,11.539467074828927,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,11.541070653438934,11.541070653438934,20.0
517,-14.061,14.101,3.0,0.051000000000000004,11.554329063323857,11.554329063323857,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,11.55574633809588,11.55574633809588,20.0
519,-12.056,10.449,3.0,0.051000000000000004,11.601555606344192,11.601555606344192,20.0
520,-18.9,14.412,3.0,0.051000000000000004,11.604074119900446,11.604074119900446,20.0
521,-13.141,7.19,3.0,0.051000000000000004,11.641735876683702,11.641735876683702,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,11.697978256687838,11.697978256687838,20.0
523,-15.481,13.718,3.0,0.051000000000000004,11.729615712368929,11.729615712368929,20.0
524,-5.137,1.028,3.0,0.051000000000000004,11.775942174532922,11.775942174532922,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,11.88342864478761,11.88342864478761,20.0
526,-20.487,7.665,3.0,0.051000000000000004,11.935339643910307,11.935339643910307,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,11.940810439431395,11.940810439431395,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,11.95526093354176,11.95526093354176,20.0
529,-8.848,15.553,3.0,0.051000000000000004,11.972381677320444,11.972381677320444,20.0
530,0.081,-7.424,3.0,0.051000000000000004,12.038494221343676,12.038494221343676,20.0
531,1.408,-7.511,3.0,0.051000000000000004,12.0489861677416,12.0489861677416,20.0
532,-1.388,0.563,3.0,0.051000000000000004,12.069918175097524,12.069918175097524,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,12.072119636720958,12.072119636720958,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,12.07714239468529,12.07714239468529,20.0
535,-12.571,13.974,3.0,0.051000000000000004,12.109151962617872,12.109151962617872,20.0
536,-13.608,13.507,3.0,0.051000000000000004,12.153395906982434,12.153395906982434,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,12.156479773687325,12.156479773687325,20.0
538,-2.608,1.656,3.0,0.051000000000000004,12.221109418311228,12.221109418311228,20.0
539,-2.236,2.12,3.0,0.051000000000000004,12.237500869445556,12.237500869445556,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,12.299712900847423,12.299712900847423,20.0
541,-19.991,8.875,3.0,0.051000000000000004,12.310197062190877,12.310197062190877,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,12.3276175178996,12.3276175178996,20.0
543,5.237,3.223,3.0,0.051000000000000004,12.40985287081729,12.40985287081729,20.0
544,-12.121,12.555,3.0,0.051000000000000004,12.423485504911492,12.423485504911492,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,12.438070620428526,12.438070620428526,20.0
546,2.338,2.054,3.0,0.051000000000000004,12.439569142082972,12.439569142082972,20.0
547,-15.467,12.963,3.0,0.051000000000000004,12.462725492390103,12.462725492390103,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,12.472224931654539,12.472224931654539,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,12.568255422106272,12.568255422106272,20.0
550,-12.139,9.404,3.0,0.051000000000000004,12.572675943280725,12.572675943280725,20.0
551,0.854,-8.112,3.0,0.051000000000000004,12.578358607934252,12.578358607934252,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,12.583356815374053,12.583356815374053,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,12.588567707752354,12.588567707752354,20.0
554,-8.41,11.323,3.0,0.051000000000000004,12.635094395400806,12.635094395400806,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,12.649100156779978,12.649100156779978,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,12.674933311727937,12.674933311727937,20.0
557,-12.476,13.148,3.0,0.051000000000000004,12.675383822839777,12.675383822839777,20.0
558,-2.32,0.654,3.0,0.051000000000000004,12.713344002753068,12.713344002753068,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,12.742879957878234,12.742879957878234,20.0
560,1.045,-6.733,3.0,0.051000000000000004,12.751975005910658,12.751975005910658,20.0
561,-13.877,10.278,3.0,0.051000000000000004,12.755968535866835,12.755968535866835,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,12.761473981993555,12.761473981993555,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,12.76512967810718,12.76512967810718,20.0
564,0.307,-2.453,3.0,0.051000000000000004,12.792284554305716,12.792284554305716,20.0
565,-21.699,8.094,3.0,0.051000000000000004,12.820176246166731,12.820176246166731,20.0
566,2.768,0.189,3.0,0.051000000000000004,12.851884413101875,12.851884413101875,20.0
567,-7.979,10.416,3.0,0.051000000000000004,12.903486473644591,12.903486473644591,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,12.911764350873487,12.911764350873487,20.0
569,-9.668,9.755,3.0,0.051000000000000004,12.923809827382916,12.923809827382916,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,12.928288392379114,12.928288392379114,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,12.943529573877191,12.943529573877191,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,13.002385751584802,13.002385751584802,20.0
573,-9.043,14.592,3.0,0.051000000000000004,13.014459789136783,13.014459789136783,20.0
574,3.203,-0.364,3.0,0.051000000000000004,13.019987616085295,13.019987616085295,20.0
575,-11.283,12.906,3.0,0.051000000000000004,13.022520767184595,13.022520767184595,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,13.03799657733082,13.03799657733082,20.0
577,-16.289,12.856,3.0,0.051000000000000004,13.086269198568779,13.086269198568779,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,13.1062055179521,13.1062055179521,20.0
579,-15.885,10.677,3.0,0.051000000000000004,13.123152702835581,13.123152702835581,20.0
580,5.054,1.216,3.0,0.051000000000000004,13.173834332129793,13.173834332129793,20.0
581,-2.238,0.722,3.0,0.051000000000000004,13.207284916858011,13.207284916858011,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,13.316103960126807,13.316103960126807,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,13.32954008702965,13.32954008702965,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,13.346301692311553,13.346301692311553,20.0
585,-11.42,13.194,3.0,0.051000000000000004,13.353258670208703,13.353258670208703,20.0
586,-11.405,13.612,3.0,0.051000000000000004,13.374233598417371,13.374233598417371,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,13.406726979891992,13.406726979891992,20.0
588,-8.515,8.224,3.0,0.051000000000000004,13.407807323841707,13.407807323841707,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,13.44962917941734,13.44962917941734,20.0
590,-4.302,13.745,3.0,0.051000000000000004,13.460854503501594,13.460854503501594,20.0
591,-9.798,16.099,3.0,0.051000000000000004,13.468128954348547,13.468128954348547,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,13.472446549141381,13.472446549141381,20.0
593,-0.743,0.005,3.0,0.051000000000000004,13.498600642906723,13.498600642906723,20.0
594,2.427,6.118,3.0,0.051000000000000004,13.551977711891777,13.551977711891777,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,13.559282493153784,13.559282493153784,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,13.560546231831472,13.560546231831472,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,13.573652653211205,13.573652653211205,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,13.598919578591603,13.598919578591603,20.0
599,-11.031,13.203,3.0,0.051000000000000004,13.602930290499733,13.602930290499733,20.0
600,-13.376,12.032,3.0,0.051000000000000004,13.60847328777623,13.60847328777623,20.0
601,-11.831,17.051,3.0,0.051000000000000004,13.693480212527723,13.693480212527723,20.0
602,-20.323,9.682,3.0,0.051000000000000004,13.697878982267355,13.697878982267355,20.0
603,3.42,-0.617,3.0,0.051000000000000004,13.69953488340084,13.69953488340084,20.0
604,0.562,-7.192,3.0,0.051000000000000004,13.710088684509893,13.710088684509893,20.0
605,1.118,-7.315,3.0,0.051000000000000004,13.747613898638601,13.747613898638601,20.0
606,-18.194,12.216,3.0,0.051000000000000004,13.768696719461577,13.768696719461577,20.0
607,3.803,1.595,3.0,0.051000000000000004,13.781204520907755,13.781204520907755,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,13.80168105618742,13.80168105618742,20.0
609,-20.767,13.82,3.0,0.051000000000000004,13.819453098464534,13.819453098464534,20.0
610,-12.477,12.919,3.0,0.051000000000000004,13.892598220245226,13.892598220245226,20.0
611,-0.961,3.864,3.0,0.051000000000000004,13.956996979182186,13.956996979182186,20.0
612,-9.91,12.495,3.0,0.051000000000000004,13.976542927733753,13.976542927733753,20.0
