in,x,y,q,tc,tr,te,tl
99,-1.607,1.502,3.0,0.051000000000000004,8.85849790798481,8.85849790798481,20.0
100,-0.682,-18.328,3.0,0.051000000000000004,8.860340679098286,8.860340679098286,20.0
101,-14.807,11.611,3.0,0.051000000000000004,8.863257951648382,8.863257951648382,20.0
102,-1.076,0.708,3.0,0.051000000000000004,8.867278184407445,8.867278184407445,20.0
103,-2.402,-2.592,3.0,0.051000000000000004,8.897576703954687,8.897576703954687,20.0
104,-13.861,10.817,3.0,0.051000000000000004,8.919189755799824,8.919189755799824,20.0
105,-10.834,10.325,3.0,0.051000000000000004,8.923367170991824,8.923367170991824,20.0
106,-10.711,5.91,3.0,0.051000000000000004,8.953216793383241,8.953216793383241,20.0
107,-8.808,16.149,3.0,0.051000000000000004,8.97135218998859,8.97135218998859,20.0
108,-15.644,-0.415,3.0,0.051000000000000004,8.976540131029962,8.976540131029962,20.0
109,-11.596,7.798,3.0,0.051000000000000004,9.032588117622439,9.032588117622439,20.0
110,-16.365,6.468,3.0,0.051000000000000004,9.043050310223444,9.043050310223444,20.0
111,-1.209,-18.369,3.0,0.051000000000000004,9.045470990465402,9.045470990465402,20.0
112,-16.955,13.313,3.0,0.051000000000000004,9.10746286577925,9.10746286577925,20.0
113,-20.039,10.834,3.0,0.051000000000000004,9.114590010212817,9.114590010212817,20.0
114,-10.207,14.634,3.0,0.051000000000000004,9.117562132673632,9.117562132673632,20.0
115,2.68,-0.772,3.0,0.051000000000000004,9.152314464109336,9.152314464109336,20.0
116,-1.503,-19.201,3.0,0.051000000000000004,9.184354878827545,9.184354878827545,20.0
117,-6.438,-0.836,3.0,0.051000000000000004,9.198519298393197,9.198519298393197,20.0
118,-2.941,-16.819,3.0,0.051000000000000004,9.21013002687645,9.21013002687645,20.0
119,-1.195,1.277,3.0,0.051000000000000004,9.222907473553922,9.222907473553922,20.0
120,-3.061,0.278,3.0,0.051000000000000004,9.224594323279184,9.224594323279184,20.0
121,2.04,-0.902,3.0,0.051000000000000004,9.252160442831892,9.252160442831892,20.0
122,1.179,-7.765,3.0,0.051000000000000004,9.261164660181697,9.261164660181697,20.0
123,-9.619,13.941,3.0,0.051000000000000004,9.293056437984879,9.293056437984879,20.0
124,-3.338,-3.732,3.0,0.051000000000000004,9.314567244251817,9.314567244251817,20.0
125,-17.079,10.779,3.0,0.051000000000000004,9.3170265881471,9.3170265881471,20.0
126,-8.496,0.599,3.0,0.051000000000000004,9.317358427042922,9.317358427042922,20.0
127,-2.021,-5.04,3.0,0.051000000000000004,9.319937327126322,9.319937327126322,20.0
128,-3.233,15.067,3.0,0.051000000000000004,9.339888980766098,9.339888980766098,20.0
129,-16.153,11.721,3.0,0.051000000000000004,9.355857875738607,9.355857875738607,20.0
130,-0.292,2.946,3.0,0.051000000000000004,9.361948493994365,9.361948493994365,20.0
131,-0.694,0.639,3.0,0.051000000000000004,9.362577732136845,9.362577732136845,20.0
132,-7.94,11.138,3.0,0.051000000000000004,9.385035393285225,9.385035393285225,20.0
133,-2.277,-1.722,3.0,0.051000000000000004,9.386683150221762,9.386683150221762,20.0
134,-6.866,-5.567,3.0,0.051000000000000004,9.389044740443618,9.389044740443618,20.0
135,-15.922,13.015,3.0,0.051000000000000004,9.465524483486242,9.465524483486242,20.0
136,-11.705,12.205,3.0,0.051000000000000004,9.478357776204279,9.478357776204279,20.0
137,-1.973,1.155,3.0,0.051000000000000004,9.504740335464792,9.504740335464792,20.0
138,-5.272,-0.413,3.0,0.051000000000000004,9.508749739549474,9.508749739549474,20.0
139,-2.429,-3.78,3.0,0.051000000000000004,9.525520787436427,9.525520787436427,20.0
140,-0.184,1.339,3.0,0.051000000000000004,9.541739537629004,9.541739537629004,20.0
141,-12.295,13.784,3.0,0.051000000000000004,9.549428784945803,9.549428784945803,20.0
142,-9.143,18.188,3.0,0.051000000000000004,9.589098115464132,9.589098115464132,20.0
143,-19.328,6.518,3.0,0.051000000000000004,9.604350122767793,9.604350122767793,20.0
144,-2.894,0.891,3.0,0.051000000000000004,9.642479640827133,9.642479640827133,20.0
145,-17.77,10.391,3.0,0.051000000000000004,9.650315898833952,9.650315898833952,20.0
146,-9.539,14.76,3.0,0.051000000000000004,9.695472730549588,9.695472730549588,20.0
147,4.048,2.962,3.0,0.051000000000000004,9.698511462663316,9.698511462663316,20.0
148,-10.924,-1.773,3.0,0.051000000000000004,9.710207333415553,9.710207333415553,20.0
149,-9.949,15.653,3.0,0.051000000000000004,9.71486943309108,9.71486943309108,20.0
150,-6.697,10.461,3.0,0.051000000000000004,9.752039730416376,9.752039730416376,20.0
151,-1.366,-1.925,3.0,0.051000000000000004,9.80139690855963,9.80139690855963,20.0
152,-1.76,-2.015,3.0,0.051000000000000004,9.817836949885283,9.817836949885283,20.0
153,-2.159,-4.502,3.0,0.051000000000000004,9.827339537189188,9.827339537189188,20.0
154,-14.35,10.476,3.0,0.051000000000000004,9.832111679622292,9.832111679622292,20.0
155,-22.412,8.632,3.0,0.051000000000000004,9.85117664382827,9.85117664382827,20.0
156,-6.472,11.569,3.0,0.051000000000000004,9.875690910690228,9.875690910690228,20.0
157,-4.465,-0.342,3.0,0.051000000000000004,9.899421099478852,9.899421099478852,20.0
158,-9.949,18.367,3.0,0.051000000000000004,9.907108560241392,9.907108560241392,20.0
159,-9.535,16.167,3.0,0.051000000000000004,9.92549080075714,9.92549080075714,20.0
160,-8.55,15.255,3.0,0.051000000000000004,9.937081278317233,9.937081278317233,20.0
161,-5.42,1.276,3.0,0.051000000000000004,9.951306020533364,9.951306020533364,20.0
162,-3.239,-4.823,3.0,0.051000000000000004,9.954569206473469,9.954569206473469,20.0
163,-1.669,-11.877,3.0,0.051000000000000004,9.999408045923134,9.999408045923134,20.0
164,-14.081,17.28,3.0,0.051000000000000004,10.007396403896106,10.007396403896106,20.0
165,-0.045,4.368,3.0,0.051000000000000004,10.016399715428095,10.016399715428095,20.0
166,2.499,-1.732,3.0,0.051000000000000004,10.018424286468441,10.018424286468441,20.0
167,-14.836,8.598,3.0,0.051000000000000004,10.02645023705633,10.02645023705633,20.0
168,-9.388,-1.337,3.0,0.051000000000000004,10.031444905529048,10.031444905529048,20.0
169,-1.403,-3.722,3.0,0.051000000000000004,10.074152157001429,10.074152157001429,20.0
170,-0.618,-17.56,3.0,0.051000000000000004,10.081671024881755,10.081671024881755,20.0
171,-17.093,10.145,3.0,0.051000000000000004,10.082244294139318,10.082244294139318,20.0
172,-3.674,-3.595,3.0,0.051000000000000004,10.116809666465437,10.116809666465437,20.0
173,-1.366,13.836,3.0,0.051000000000000004,10.11824564784745,10.11824564784745,20.0
174,-6.859,6.821,3.0,0.051000000000000004,10.132707108314536,10.132707108314536,20.0
175,-3.319,-3.214,3.0,0.051000000000000004,10.151917760398785,10.151917760398785,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,10.175074052442671,10.175074052442671,20.0
177,-8.427,8.77,3.0,0.051000000000000004,10.179243722715528,10.179243722715528,20.0
178,-8.708,8.38,3.0,0.051000000000000004,10.193306719048186,10.193306719048186,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,10.194921066710744,10.194921066710744,20.0
180,-2.995,1.053,3.0,0.051000000000000004,10.19561493087113,10.19561493087113,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,10.20374425883304,10.20374425883304,20.0
182,-11.29,16.939,3.0,0.051000000000000004,10.247325109426221,10.247325109426221,20.0
183,4.443,4.529,3.0,0.051000000000000004,10.25001136026502,10.25001136026502,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,10.259676128193803,10.259676128193803,20.0
185,-6.275,11.845,3.0,0.051000000000000004,10.333152725972298,10.333152725972298,20.0
186,-13.863,14.108,3.0,0.051000000000000004,10.346385586477208,10.346385586477208,20.0
187,-15.661,13.09,3.0,0.051000000000000004,10.412057783601812,10.412057783601812,20.0
188,-17.317,17.072,3.0,0.051000000000000004,10.433025666379423,10.433025666379423,20.0
189,-13.041,5.877,3.0,0.051000000000000004,10.434826983253192,10.434826983253192,20.0
190,-2.922,3.421,3.0,0.051000000000000004,10.437481739444433,10.437481739444433,20.0
191,-20.745,7.786,3.0,0.051000000000000004,10.453294465002674,10.453294465002674,20.0
192,-8.966,9.115,3.0,0.051000000000000004,10.466101733289134,10.466101733289134,20.0
193,-4.607,1.733,3.0,0.051000000000000004,10.48886279593652,10.48886279593652,20.0
194,-7.899,12.651,3.0,0.051000000000000004,10.492622888742925,10.492622888742925,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,10.495227829131274,10.495227829131274,20.0
196,-17.19,9.923,3.0,0.051000000000000004,10.50166114830732,10.50166114830732,20.0
197,-19.086,14.387,3.0,0.051000000000000004,10.505402185246044,10.505402185246044,20.0
198,-13.732,19.061,3.0,0.051000000000000004,10.55508583307319,10.55508583307319,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,10.580302290231382,10.580302290231382,20.0
200,-22.356,10.311,3.0,0.051000000000000004,10.626299418695393,10.626299418695393,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,10.634928081021588,10.634928081021588,20.0
202,-10.131,12.17,3.0,0.051000000000000004,10.647647602490274,10.647647602490274,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,10.649306578952046,10.649306578952046,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,10.74894410566566,10.74894410566566,20.0
205,-13.841,7.414,3.0,0.051000000000000004,10.753219599423165,10.753219599423165,20.0
206,-20.768,11.41,3.0,0.051000000000000004,10.758683642136294,10.758683642136294,20.0
207,-7.156,11.146,3.0,0.051000000000000004,10.81355407668592,10.81355407668592,20.0
208,-10.365,14.402,3.0,0.051000000000000004,10.840822791264726,10.840822791264726,20.0
209,-13.925,13.144,3.0,0.051000000000000004,10.843010944390867,10.843010944390867,20.0
210,-20.627,10.85,3.0,0.051000000000000004,10.85748490968512,10.85748490968512,20.0
211,-9.898,10.542,3.0,0.051000000000000004,10.876003371854322,10.876003371854322,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,10.876462220531216,10.876462220531216,20.0
213,0.196,1.488,3.0,0.051000000000000004,10.876643497155658,10.876643497155658,20.0
214,0.732,-2.178,3.0,0.051000000000000004,10.887030331822533,10.887030331822533,20.0
215,-19.72,11.651,3.0,0.051000000000000004,10.911854596563881,10.911854596563881,20.0
216,-9.758,7.461,3.0,0.051000000000000004,10.923319917415398,10.923319917415398,20.0
217,-21.823,10.184,3.0,0.051000000000000004,10.933295132849544,10.933295132849544,20.0
218,3.057,-0.168,3.0,0.051000000000000004,10.94502242288383,10.94502242288383,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,10.945130710804255,10.945130710804255,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,10.946765156260394,10.946765156260394,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,10.960030247450803,10.960030247450803,20.0
222,0.332,-3.801,3.0,0.051000000000000004,10.970155021792058,10.970155021792058,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,10.975679400669494,10.975679400669494,20.0
224,-4.102,3.567,3.0,0.051000000000000004,10.981217397161378,10.981217397161378,20.0
225,-19.527,10.97,3.0,0.051000000000000004,11.006711705803134,11.006711705803134,20.0
226,3.436,0.226,3.0,0.051000000000000004,11.038190091928065,11.038190091928065,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,11.038635351153305,11.038635351153305,20.0
228,-14.289,13.354,3.0,0.051000000000000004,11.040083828948926,11.040083828948926,20.0
229,0.943,-7.823,3.0,0.051000000000000004,11.04379001514479,11.04379001514479,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,11.064655332199747,11.064655332199747,20.0
231,-8.326,0.126,3.0,0.051000000000000004,11.072833539265353,11.072833539265353,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,11.106406428581518,11.106406428581518,20.0
233,-11.269,9.541,3.0,0.051000000000000004,11.151789858159308,11.151789858159308,20.0
234,-22.85,9.546,3.0,0.051000000000000004,11.15594517408983,11.15594517408983,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,11.173457487885134,11.173457487885134,20.0
236,-16.559,10.053,3.0,0.051000000000000004,11.18943218591891,11.18943218591891,20.0
237,-8.109,7.417,3.0,0.051000000000000004,11.210047137521222,11.210047137521222,20.0
238,-15.595,14.161,3.0,0.051000000000000004,11.232805664604344,11.232805664604344,20.0
239,-1.692,1.04,3.0,0.051000000000000004,11.251848741180122,11.251848741180122,20.0
240,-10.717,13.066,3.0,0.051000000000000004,11.272362002615465,11.272362002615465,20.0
241,-9.658,14.413,3.0,0.051000000000000004,11.28241003248375,11.28241003248375,20.0
242,-12.049,12.055,3.0,0.051000000000000004,11.314415395215745,11.314415395215745,20.0
243,-14.392,0.007,3.0,0.051000000000000004,11.319055712524566,11.319055712524566,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,11.355720598751397,11.355720598751397,20.0
245,-14.538,3.946,3.0,0.051000000000000004,11.376335716735042,11.376335716735042,20.0
246,-16.618,9.289,3.0,0.051000000000000004,11.3954291776445,11.3954291776445,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,11.418624499648192,11.418624499648192,20.0
248,-16.283,11.482,3.0,0.051000000000000004,11.442810944640005,11.442810944640005,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,11.470523549501786,11.470523549501786,20.0
250,-14.767,14.595,3.0,0.051000000000000004,11.582251098650136,11.582251098650136,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,11.595153957710451,11.595153957710451,20.0
252,-15.464,13.15,3.0,0.051000000000000004,11.608373450675103,11.608373450675103,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,11.627900817308516,11.627900817308516,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,11.642790079069705,11.642790079069705,20.0
255,-11.936,15.423,3.0,0.051000000000000004,11.65644194091713,11.65644194091713,20.0
256,-11.4,1.143,3.0,0.051000000000000004,11.732861485717354,11.732861485717354,20.0
257,0.104,-17.847,3.0,0.051000000000000004,11.771633693196673,11.771633693196673,20.0
258,-15.448,9.8,3.0,0.051000000000000004,11.784565788725875,11.784565788725875,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,11.804572661538653,11.804572661538653,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,11.816524566321089,11.816524566321089,20.0
261,-4.699,14.519,3.0,0.051000000000000004,11.823664121602851,11.823664121602851,20.0
262,-6.593,9.385,3.0,0.051000000000000004,11.841801588536963,11.841801588536963,20.0
263,0.59,-2.497,3.0,0.051000000000000004,11.880056330745505,11.880056330745505,20.0
264,3.078,6.445,3.0,0.051000000000000004,11.888962151493558,11.888962151493558,20.0
265,-11.667,11.58,3.0,0.051000000000000004,11.912764070528564,11.912764070528564,20.0
266,-16.174,10.621,3.0,0.051000000000000004,11.931784534562496,11.931784534562496,20.0
267,-6.82,9.699,3.0,0.051000000000000004,11.94999883417912,11.94999883417912,20.0
268,-8.246,16.201,3.0,0.051000000000000004,11.956783759391637,11.956783759391637,20.0
269,-9.879,4.3,3.0,0.051000000000000004,11.9673983064034,11.9673983064034,20.0
270,-9.437,9.694,3.0,0.051000000000000004,11.993388435390175,11.993388435390175,20.0
271,-9.131,12.46,3.0,0.051000000000000004,12.007309458141503,12.007309458141503,20.0
272,1.112,4.823,3.0,0.051000000000000004,12.027299838974255,12.027299838974255,20.0
273,1.982,-1.389,3.0,0.051000000000000004,12.078317841500562,12.078317841500562,20.0
274,-18.718,11.271,3.0,0.051000000000000004,12.09390441054104,12.09390441054104,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,12.134755201421273,12.134755201421273,20.0
276,-10.428,11.433,3.0,0.051000000000000004,12.138452437248285,12.138452437248285,20.0
277,-9.355,8.319,3.0,0.051000000000000004,12.142647253981643,12.142647253981643,20.0
278,-10.535,15.137,3.0,0.051000000000000004,12.156365932771624,12.156365932771624,20.0
279,3.944,1.747,3.0,0.051000000000000004,12.190230962581019,12.190230962581019,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,12.192390974070037,12.192390974070037,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,12.366068221203225,12.366068221203225,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,12.375912837961131,12.375912837961131,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,12.397544188299536,12.397544188299536,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,12.405340175726362,12.405340175726362,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,12.429200395267422,12.429200395267422,20.0
286,2.459,1.618,3.0,0.051000000000000004,12.43591169233982,12.43591169233982,20.0
287,-8.473,11.265,3.0,0.051000000000000004,12.465499895901207,12.465499895901207,20.0
288,-12.432,7.331,3.0,0.051000000000000004,12.50626640600533,12.50626640600533,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,12.5119491685525,12.5119491685525,20.0
290,-13.435,14.213,3.0,0.051000000000000004,12.516993133905368,12.516993133905368,20.0
291,-13.022,12.405,3.0,0.051000000000000004,12.543902585728237,12.543902585728237,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,12.548569882879667,12.548569882879667,20.0
293,-13.756,1.791,3.0,0.051000000000000004,12.56521787534383,12.56521787534383,20.0
294,1.269,-7.144,3.0,0.051000000000000004,12.57227885221631,12.57227885221631,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,12.577063317894538,12.577063317894538,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,12.595773544725768,12.595773544725768,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,12.62185549238406,12.62185549238406,20.0
298,-5.181,11.377,3.0,0.051000000000000004,12.630980932784587,12.630980932784587,20.0
299,-12.331,10.665,3.0,0.051000000000000004,12.654205604098975,12.654205604098975,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,12.73033105545188,12.73033105545188,20.0
301,-9.644,13.227,3.0,0.051000000000000004,12.740778539755517,12.740778539755517,20.0
302,-9.787,17.484,3.0,0.051000000000000004,12.775933677392139,12.775933677392139,20.0
303,-9.799,14.082,3.0,0.051000000000000004,12.801623463642754,12.801623463642754,20.0
304,-16.224,8.819,3.0,0.051000000000000004,12.818270897208397,12.818270897208397,20.0
305,3.383,-0.748,3.0,0.051000000000000004,12.843992757467625,12.843992757467625,20.0
306,-19.161,12.878,3.0,0.051000000000000004,12.856133342944325,12.856133342944325,20.0
307,-12.358,12.161,3.0,0.051000000000000004,12.862976331651387,12.862976331651387,20.0
308,-7.444,15.8,3.0,0.051000000000000004,12.879089290681371,12.879089290681371,20.0
309,-4.713,1.862,3.0,0.051000000000000004,12.90221221727133,12.90221221727133,20.0
310,3.975,3.121,3.0,0.051000000000000004,12.919745584335214,12.919745584335214,20.0
311,-8.486,13.391,3.0,0.051000000000000004,12.942371786164628,12.942371786164628,20.0
312,3.052,3.979,3.0,0.051000000000000004,12.984681541093181,12.984681541093181,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,13.023399378898036,13.023399378898036,20.0
314,-1.091,0.75,3.0,0.051000000000000004,13.045820156272608,13.045820156272608,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,13.082066049311194,13.082066049311194,20.0
316,-2.636,14.13,3.0,0.051000000000000004,13.084803068252345,13.084803068252345,20.0
317,-21.781,11.34,3.0,0.051000000000000004,13.094510904991036,13.094510904991036,20.0
318,-10.215,10.849,3.0,0.051000000000000004,13.128134281016603,13.128134281016603,20.0
319,1.454,5.715,3.0,0.051000000000000004,13.18573378202099,13.18573378202099,20.0
320,-9.089,13.988,3.0,0.051000000000000004,13.189499671156042,13.189499671156042,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,13.19339382201531,13.19339382201531,20.0
322,-15.239,11.938,3.0,0.051000000000000004,13.212374620262242,13.212374620262242,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,13.238108994414816,13.238108994414816,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,13.246181581458261,13.246181581458261,20.0
325,-11.464,13.486,3.0,0.051000000000000004,13.296620138316458,13.296620138316458,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,13.329504663722453,13.329504663722453,20.0
327,2.192,1.843,3.0,0.051000000000000004,13.379581670086523,13.379581670086523,20.0
328,0.881,-7.558,3.0,0.051000000000000004,13.389455602210935,13.389455602210935,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,13.419356355882092,13.419356355882092,20.0
330,3.436,2.095,3.0,0.051000000000000004,13.41942653966558,13.41942653966558,20.0
331,-12.22,4.125,3.0,0.051000000000000004,13.443889767881755,13.443889767881755,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,13.464393656541391,13.464393656541391,20.0
333,0.263,-6.847,3.0,0.051000000000000004,13.46573511187854,13.46573511187854,20.0
334,-16.21,14.092,3.0,0.051000000000000004,13.46796033553586,13.46796033553586,20.0
335,-17.132,9.079,3.0,0.051000000000000004,13.488905274466148,13.488905274466148,20.0
336,-19.731,11.901,3.0,0.051000000000000004,13.492141847631714,13.492141847631714,20.0
337,-15.04,18.119,3.0,0.051000000000000004,13.511100953168379,13.511100953168379,20.0
338,-18.561,10.031,3.0,0.051000000000000004,13.575085679912203,13.575085679912203,20.0
339,-2.439,0.639,3.0,0.051000000000000004,13.628621817375187,13.628621817375187,20.0
340,-17.745,11.672,3.0,0.051000000000000004,13.63289505734915,13.63289505734915,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,13.662758445475014,13.662758445475014,20.0
342,-6.985,12.286,3.0,0.051000000000000004,13.675010496441374,13.675010496441374,20.0
343,1.335,2.779,3.0,0.051000000000000004,13.692896482256524,13.692896482256524,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,13.727584629976118,13.727584629976118,20.0
345,-12.825,15.467,3.0,0.051000000000000004,13.7440566937568,13.7440566937568,20.0
346,-11.245,16.804,3.0,0.051000000000000004,13.749576351262201,13.749576351262201,20.0
347,-8.685,7.254,3.0,0.051000000000000004,13.749718986482275,13.749718986482275,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,13.75276111268787,13.75276111268787,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,13.803764638897071,13.803764638897071,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,13.866461067674791,13.866461067674791,20.0
351,-17.336,12.069,3.0,0.051000000000000004,13.914104755658848,13.914104755658848,20.0
352,3.571,5.541,3.0,0.051000000000000004,13.931000573867593,13.931000573867593,20.0
353,1.043,-8.083,3.0,0.051000000000000004,13.951642242063752,13.951642242063752,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,13.954917288141552,13.954917288141552,20.0
355,-19.045,10.402,3.0,0.051000000000000004,13.975159058419424,13.975159058419424,20.0
356,-10.634,10.212,3.0,0.051000000000000004,13.988921143034284,13.988921143034284,20.0
357,-15.812,12.331,3.0,0.051000000000000004,13.99800587705648,13.99800587705648,20.0
358,-7.836,6.97,3.0,0.051000000000000004,14.000419877754304,14.000419877754304,20.0
359,2.671,5.641,3.0,0.051000000000000004,14.00450983448047,14.00450983448047,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,14.017253983887063,14.017253983887063,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,14.021827743903152,14.021827743903152,20.0
362,-3.058,0.034,3.0,0.051000000000000004,14.025500997705803,14.025500997705803,20.0
363,0.484,-8.022,3.0,0.051000000000000004,14.062942709997596,14.062942709997596,20.0
364,-10.352,9.004,3.0,0.051000000000000004,14.079385727528841,14.079385727528841,20.0
365,-9.749,9.723,3.0,0.051000000000000004,14.107772515476581,14.107772515476581,20.0
366,0.14,-7.342,3.0,0.051000000000000004,14.113000210322102,14.113000210322102,20.0
367,-15.644,16.437,3.0,0.051000000000000004,14.190054527603976,14.190054527603976,20.0
368,-1.994,2.2,3.0,0.051000000000000004,14.19733609047584,14.19733609047584,20.0
