in,x,y,q,tc,tr,te,tl
298,-12.073,12.088,3.0,0.051000000000000004,8.427079021298974,8.427079021298974,20.0
299,-0.24,-2.212,3.0,0.051000000000000004,8.435717969202123,8.435717969202123,20.0
300,-16.168,8.822,3.0,0.051000000000000004,8.477587168766584,8.477587168766584,20.0
301,-9.713,14.589,3.0,0.051000000000000004,8.485516768867537,8.485516768867537,20.0
302,-2.345,-3.0,3.0,0.051000000000000004,8.491549458506789,8.491549458506789,20.0
303,-1.202,-18.913,3.0,0.051000000000000004,8.523704047404486,8.523704047404486,20.0
304,-19.943,12.237,3.0,0.051000000000000004,8.53292367906054,8.53292367906054,20.0
305,-16.151,6.537,3.0,0.051000000000000004,8.546653458891502,8.546653458891502,20.0
306,-1.171,-2.128,3.0,0.051000000000000004,8.55164194949618,8.55164194949618,20.0
307,0.848,-6.638,3.0,0.051000000000000004,8.565069549651923,8.565069549651923,20.0
308,-15.526,14.161,3.0,0.051000000000000004,8.575671582998577,8.575671582998577,20.0
309,-16.94,12.078,3.0,0.051000000000000004,8.604858460435999,8.604858460435999,20.0
310,-1.211,0.416,3.0,0.051000000000000004,8.613524178156865,8.613524178156865,20.0
311,2.632,4.835,3.0,0.051000000000000004,8.643642389783057,8.643642389783057,20.0
312,-20.473,10.401,3.0,0.051000000000000004,8.65940176900689,8.65940176900689,20.0
313,-18.933,14.203,3.0,0.051000000000000004,8.671486847441546,8.671486847441546,20.0
314,-13.199,14.211,3.0,0.051000000000000004,8.68750898922353,8.68750898922353,20.0
315,0.344,-6.938,3.0,0.051000000000000004,8.696610869709637,8.696610869709637,20.0
316,-1.307,-4.849,3.0,0.051000000000000004,8.696783944958865,8.696783944958865,20.0
317,-11.827,8.015,3.0,0.051000000000000004,8.71786162791792,8.71786162791792,20.0
318,-11.254,10.159,3.0,0.051000000000000004,8.720544571967999,8.720544571967999,20.0
319,0.138,3.06,3.0,0.051000000000000004,8.724324945804415,8.724324945804415,20.0
320,-2.632,4.358,3.0,0.051000000000000004,8.739615268153393,8.739615268153393,20.0
321,-21.798,9.668,3.0,0.051000000000000004,8.746887914736776,8.746887914736776,20.0
322,-3.091,-3.457,3.0,0.051000000000000004,8.761080506999994,8.761080506999994,20.0
323,-8.321,8.183,3.0,0.051000000000000004,8.807812019239691,8.807812019239691,20.0
324,-3.364,0.824,3.0,0.051000000000000004,8.821368428325037,8.821368428325037,20.0
325,-5.811,-1.633,3.0,0.051000000000000004,8.823024659165156,8.823024659165156,20.0
326,-10.494,0.522,3.0,0.051000000000000004,8.825468177383122,8.825468177383122,20.0
327,2.333,3.319,3.0,0.051000000000000004,8.830301082955383,8.830301082955383,20.0
328,0.096,-1.898,3.0,0.051000000000000004,8.847125935801632,8.847125935801632,20.0
329,-1.27,-3.172,3.0,0.051000000000000004,8.864205583547948,8.864205583547948,20.0
330,-11.236,18.841,3.0,0.051000000000000004,8.888188309467678,8.888188309467678,20.0
331,-12.71,9.831,3.0,0.051000000000000004,8.893724161115099,8.893724161115099,20.0
332,-10.984,-4.36,3.0,0.051000000000000004,8.897704876371273,8.897704876371273,20.0
333,-17.572,9.309,3.0,0.051000000000000004,8.898965854441528,8.898965854441528,20.0
334,-0.611,0.982,3.0,0.051000000000000004,8.931511491997698,8.931511491997698,20.0
335,-6.647,10.682,3.0,0.051000000000000004,8.936105503484843,8.936105503484843,20.0
336,4.523,2.608,3.0,0.051000000000000004,8.954409800693092,8.954409800693092,20.0
337,-0.96,0.935,3.0,0.051000000000000004,8.956328652456063,8.956328652456063,20.0
338,-14.64,12.205,3.0,0.051000000000000004,8.957159844366885,8.957159844366885,20.0
339,-20.941,7.61,3.0,0.051000000000000004,8.995701901981302,8.995701901981302,20.0
340,-14.951,10.044,3.0,0.051000000000000004,9.000089820139438,9.000089820139438,20.0
341,-10.97,17.49,3.0,0.051000000000000004,9.00031520036396,9.00031520036396,20.0
342,-9.176,19.062,3.0,0.051000000000000004,9.000705609578802,9.000705609578802,20.0
343,-2.774,-19.562,3.0,0.051000000000000004,9.004443949026586,9.004443949026586,20.0
344,-0.81,-3.112,3.0,0.051000000000000004,9.07689103656125,9.07689103656125,20.0
345,-2.29,-0.836,3.0,0.051000000000000004,9.085522070199428,9.085522070199428,20.0
346,0.147,-7.698,3.0,0.051000000000000004,9.08574617861142,9.08574617861142,20.0
347,-0.974,-5.037,3.0,0.051000000000000004,9.086500916935504,9.086500916935504,20.0
348,-10.491,-1.884,3.0,0.051000000000000004,9.099078501179681,9.099078501179681,20.0
349,-12.352,7.428,3.0,0.051000000000000004,9.110408353194021,9.110408353194021,20.0
350,-13.578,7.436,3.0,0.051000000000000004,9.11247838293459,9.11247838293459,20.0
351,-11.345,18.216,3.0,0.051000000000000004,9.149962991106669,9.149962991106669,20.0
352,-3.144,-1.748,3.0,0.051000000000000004,9.150553027631457,9.150553027631457,20.0
353,-10.338,14.663,3.0,0.051000000000000004,9.15959630281985,9.15959630281985,20.0
354,-18.123,13.962,3.0,0.051000000000000004,9.164964969988931,9.164964969988931,20.0
355,-11.431,13.449,3.0,0.051000000000000004,9.176314156426141,9.176314156426141,20.0
356,0.319,-8.101,3.0,0.051000000000000004,9.181531139722846,9.181531139722846,20.0
357,-1.221,4.536,3.0,0.051000000000000004,9.187929002704458,9.187929002704458,20.0
358,-22.6,9.893,3.0,0.051000000000000004,9.190426478578198,9.190426478578198,20.0
359,-10.614,13.69,3.0,0.051000000000000004,9.20284227739559,9.20284227739559,20.0
360,3.464,-1.509,3.0,0.051000000000000004,9.20450296997937,9.20450296997937,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,9.214788679213726,9.214788679213726,20.0
362,-12.298,11.684,3.0,0.051000000000000004,9.232805887644222,9.232805887644222,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,9.233577129095474,9.233577129095474,20.0
364,-9.939,6.409,3.0,0.051000000000000004,9.249363935465695,9.249363935465695,20.0
365,5.197,3.421,3.0,0.051000000000000004,9.26549477908495,9.26549477908495,20.0
366,0.635,-2.974,3.0,0.051000000000000004,9.26671508643176,9.26671508643176,20.0
367,-15.388,15.806,3.0,0.051000000000000004,9.285279453725146,9.285279453725146,20.0
368,2.831,-1.671,3.0,0.051000000000000004,9.291425131034261,9.291425131034261,20.0
369,0.682,-3.215,3.0,0.051000000000000004,9.300461718188437,9.300461718188437,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,9.312255760670826,9.312255760670826,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,9.312875466215678,9.312875466215678,20.0
372,3.045,1.046,3.0,0.051000000000000004,9.3306418323922,9.3306418323922,20.0
373,-8.123,0.358,3.0,0.051000000000000004,9.331403268411146,9.331403268411146,20.0
374,-20.277,10.265,3.0,0.051000000000000004,9.34675503293359,9.34675503293359,20.0
375,2.196,-2.208,3.0,0.051000000000000004,9.352364429698659,9.352364429698659,20.0
376,0.016,-2.511,3.0,0.051000000000000004,9.357488915737827,9.357488915737827,20.0
377,-10.091,18.618,3.0,0.051000000000000004,9.36819327502315,9.36819327502315,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,9.369046393500529,9.369046393500529,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,9.387242713211556,9.387242713211556,20.0
380,0.172,-2.157,3.0,0.051000000000000004,9.393097940388193,9.393097940388193,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,9.397313897209633,9.397313897209633,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,9.399870022232182,9.399870022232182,20.0
383,-16.136,10.089,3.0,0.051000000000000004,9.406641629769231,9.406641629769231,20.0
384,1.901,5.658,3.0,0.051000000000000004,9.413928734327978,9.413928734327978,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,9.423760158038686,9.423760158038686,20.0
386,-17.731,12.091,3.0,0.051000000000000004,9.42866520603713,9.42866520603713,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,9.437695955640516,9.437695955640516,20.0
388,-9.08,15.667,3.0,0.051000000000000004,9.437980847942672,9.437980847942672,20.0
389,-19.2,9.209,3.0,0.051000000000000004,9.441090948763922,9.441090948763922,20.0
390,-9.153,13.314,3.0,0.051000000000000004,9.451713912974085,9.451713912974085,20.0
391,-9.711,16.045,3.0,0.051000000000000004,9.452460160540063,9.452460160540063,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,9.457099604039342,9.457099604039342,20.0
393,-7.972,10.595,3.0,0.051000000000000004,9.497718174951723,9.497718174951723,20.0
394,-12.351,12.527,3.0,0.051000000000000004,9.515858948863864,9.515858948863864,20.0
395,-15.992,13.296,3.0,0.051000000000000004,9.521869511379098,9.521869511379098,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,9.52479306464216,9.52479306464216,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,9.552323511024467,9.552323511024467,20.0
398,-17.923,11.443,3.0,0.051000000000000004,9.553274168922403,9.553274168922403,20.0
399,0.421,1.101,3.0,0.051000000000000004,9.557435928049449,9.557435928049449,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,9.557977911056083,9.557977911056083,20.0
401,-12.043,13.168,3.0,0.051000000000000004,9.561727400489593,9.561727400489593,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,9.578000593273234,9.578000593273234,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,9.583049276446767,9.583049276446767,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,9.584974147543475,9.584974147543475,20.0
405,-8.063,9.916,3.0,0.051000000000000004,9.617023890127257,9.617023890127257,20.0
406,-13.797,13.87,3.0,0.051000000000000004,9.622415318046635,9.622415318046635,20.0
407,-13.613,5.113,3.0,0.051000000000000004,9.654139217457093,9.654139217457093,20.0
408,3.105,5.272,3.0,0.051000000000000004,9.656901061866556,9.656901061866556,20.0
409,-13.607,14.726,3.0,0.051000000000000004,9.656959647225179,9.656959647225179,20.0
410,-15.7,13.556,3.0,0.051000000000000004,9.659794731470793,9.659794731470793,20.0
411,-8.772,6.604,3.0,0.051000000000000004,9.675930484503056,9.675930484503056,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,9.679853278440675,9.679853278440675,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,9.682382871547052,9.682382871547052,20.0
414,-0.638,0.734,3.0,0.051000000000000004,9.699224983688,9.699224983688,20.0
415,-9.094,8.622,3.0,0.051000000000000004,9.709100272419947,9.709100272419947,20.0
416,-5.802,13.704,3.0,0.051000000000000004,9.712553157211044,9.712553157211044,20.0
417,-8.029,15.632,3.0,0.051000000000000004,9.720035917626948,9.720035917626948,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,9.720693614883608,9.720693614883608,20.0
419,-2.486,3.335,3.0,0.051000000000000004,9.737903538653995,9.737903538653995,20.0
420,-17.391,10.417,3.0,0.051000000000000004,9.747214226268186,9.747214226268186,20.0
421,-6.185,11.546,3.0,0.051000000000000004,9.773609676997761,9.773609676997761,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,9.790939015444915,9.790939015444915,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,9.799417914582879,9.799417914582879,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,9.81880462382058,9.81880462382058,20.0
425,-1.027,0.97,3.0,0.051000000000000004,9.83882425394344,9.83882425394344,20.0
426,-12.821,18.095,3.0,0.051000000000000004,9.84297058493352,9.84297058493352,20.0
427,-2.646,14.437,3.0,0.051000000000000004,9.844641209108836,9.844641209108836,20.0
428,-8.898,16.354,3.0,0.051000000000000004,9.851136971904406,9.851136971904406,20.0
429,-2.142,0.162,3.0,0.051000000000000004,9.859997017034901,9.859997017034901,20.0
430,2.983,-0.914,3.0,0.051000000000000004,9.893031575170195,9.893031575170195,20.0
431,-18.566,10.778,3.0,0.051000000000000004,9.893033189391211,9.893033189391211,20.0
432,1.383,4.839,3.0,0.051000000000000004,9.897791096847133,9.897791096847133,20.0
433,0.988,0.776,3.0,0.051000000000000004,9.898567848262328,9.898567848262328,20.0
434,-0.849,0.582,3.0,0.051000000000000004,9.908250441366473,9.908250441366473,20.0
435,-5.473,5.016,3.0,0.051000000000000004,9.91446376519867,9.91446376519867,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,9.953843817155274,9.953843817155274,20.0
437,-22.418,10.897,3.0,0.051000000000000004,9.968033499256455,9.968033499256455,20.0
438,1.116,4.941,3.0,0.051000000000000004,9.968911394161534,9.968911394161534,20.0
439,-15.793,15.498,3.0,0.051000000000000004,9.970651655614084,9.970651655614084,20.0
440,2.735,6.363,3.0,0.051000000000000004,9.975146623813409,9.975146623813409,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,9.980710697436898,9.980710697436898,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,9.987386020047598,9.987386020047598,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,10.01910871283047,10.01910871283047,20.0
444,-14.841,12.705,3.0,0.051000000000000004,10.036109287344068,10.036109287344068,20.0
445,-12.485,13.182,3.0,0.051000000000000004,10.037978561532913,10.037978561532913,20.0
446,-11.205,16.957,3.0,0.051000000000000004,10.046937835731072,10.046937835731072,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,10.070464273367495,10.070464273367495,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,10.072856474707855,10.072856474707855,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,10.075572560274248,10.075572560274248,20.0
450,0.298,-3.762,3.0,0.051000000000000004,10.097077225123002,10.097077225123002,20.0
451,-10.314,11.303,3.0,0.051000000000000004,10.100406951670067,10.100406951670067,20.0
452,-11.102,15.336,3.0,0.051000000000000004,10.10431547298558,10.10431547298558,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,10.114945806413967,10.114945806413967,20.0
454,-2.405,2.751,3.0,0.051000000000000004,10.119111622675437,10.119111622675437,20.0
455,-14.042,16.861,3.0,0.051000000000000004,10.11995028417717,10.11995028417717,20.0
456,-8.11,9.657,3.0,0.051000000000000004,10.142915054394443,10.142915054394443,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,10.143203320519186,10.143203320519186,20.0
458,-9.75,9.035,3.0,0.051000000000000004,10.154024772229523,10.154024772229523,20.0
459,-3.331,3.035,3.0,0.051000000000000004,10.185214336342455,10.185214336342455,20.0
460,2.673,6.17,3.0,0.051000000000000004,10.185509970300394,10.185509970300394,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,10.189294669764973,10.189294669764973,20.0
462,2.923,1.338,3.0,0.051000000000000004,10.202320364947735,10.202320364947735,20.0
463,-11.157,7.399,3.0,0.051000000000000004,10.21933452852404,10.21933452852404,20.0
464,-2.73,2.471,3.0,0.051000000000000004,10.227878688852748,10.227878688852748,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,10.245331786942899,10.245331786942899,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,10.253137869575893,10.253137869575893,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,10.26737564380096,10.26737564380096,20.0
468,-11.276,4.986,3.0,0.051000000000000004,10.268515322147174,10.268515322147174,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,10.286420693879009,10.286420693879009,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,10.28688629978544,10.28688629978544,20.0
471,2.759,-0.87,3.0,0.051000000000000004,10.314107770644883,10.314107770644883,20.0
472,-15.827,13.098,3.0,0.051000000000000004,10.335955029993567,10.335955029993567,20.0
473,-19.62,12.782,3.0,0.051000000000000004,10.33748779697043,10.33748779697043,20.0
474,-17.768,10.677,3.0,0.051000000000000004,10.356539129146665,10.356539129146665,20.0
475,-8.805,17.196,3.0,0.051000000000000004,10.374550446795368,10.374550446795368,20.0
476,3.093,-2.281,3.0,0.051000000000000004,10.377297014988448,10.377297014988448,20.0
477,-10.705,11.08,3.0,0.051000000000000004,10.38413671825501,10.38413671825501,20.0
478,-3.021,0.334,3.0,0.051000000000000004,10.38496354354992,10.38496354354992,20.0
479,-8.696,14.535,3.0,0.051000000000000004,10.393159868238325,10.393159868238325,20.0
480,-9.732,12.228,3.0,0.051000000000000004,10.403038258352371,10.403038258352371,20.0
481,-12.352,9.79,3.0,0.051000000000000004,10.41171284709792,10.41171284709792,20.0
482,-12.315,5.802,3.0,0.051000000000000004,10.411904254072002,10.411904254072002,20.0
483,-2.633,1.706,3.0,0.051000000000000004,10.430516109786375,10.430516109786375,20.0
484,2.537,3.136,3.0,0.051000000000000004,10.435321461722335,10.435321461722335,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,10.438374662123543,10.438374662123543,20.0
486,3.189,0.035,3.0,0.051000000000000004,10.443699850703617,10.443699850703617,20.0
487,-19.36,10.98,3.0,0.051000000000000004,10.453439081870462,10.453439081870462,20.0
488,0.626,-7.246,3.0,0.051000000000000004,10.474949036032557,10.474949036032557,20.0
489,-10.116,17.896,3.0,0.051000000000000004,10.48443216637068,10.48443216637068,20.0
490,-6.315,9.509,3.0,0.051000000000000004,10.497716371161786,10.497716371161786,20.0
491,-15.686,9.722,3.0,0.051000000000000004,10.506823052650423,10.506823052650423,20.0
492,-10.105,6.982,3.0,0.051000000000000004,10.513765872871755,10.513765872871755,20.0
493,4.832,1.017,3.0,0.051000000000000004,10.529119255344618,10.529119255344618,20.0
494,-8.684,6.811,3.0,0.051000000000000004,10.530346689586963,10.530346689586963,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,10.542307627810644,10.542307627810644,20.0
496,-5.405,2.084,3.0,0.051000000000000004,10.571134528203705,10.571134528203705,20.0
497,2.203,-0.255,3.0,0.051000000000000004,10.580035963491483,10.580035963491483,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,10.603282872085508,10.603282872085508,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,10.613614975089607,10.613614975089607,20.0
500,-18.494,7.777,3.0,0.051000000000000004,10.620883742428411,10.620883742428411,20.0
501,-15.74,8.842,3.0,0.051000000000000004,10.624668546622946,10.624668546622946,20.0
502,-19.387,15.778,3.0,0.051000000000000004,10.628739230564342,10.628739230564342,20.0
503,-20.113,11.644,3.0,0.051000000000000004,10.653296282822224,10.653296282822224,20.0
504,-9.2,10.345,3.0,0.051000000000000004,10.659812745366565,10.659812745366565,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,10.660923819655272,10.660923819655272,20.0
506,-20.125,12.424,3.0,0.051000000000000004,10.668983846570438,10.668983846570438,20.0
507,3.443,-0.356,3.0,0.051000000000000004,10.67301342459442,10.67301342459442,20.0
508,2.747,0.0,3.0,0.051000000000000004,10.684957925313036,10.684957925313036,20.0
509,-1.714,1.789,3.0,0.051000000000000004,10.702617741100383,10.702617741100383,20.0
510,-6.753,0.417,3.0,0.051000000000000004,10.718979627866528,10.718979627866528,20.0
511,-15.41,0.154,3.0,0.051000000000000004,10.725854199254615,10.725854199254615,20.0
512,-12.225,8.088,3.0,0.051000000000000004,10.72928573150493,10.72928573150493,20.0
513,-8.12,6.753,3.0,0.051000000000000004,10.731477155566804,10.731477155566804,20.0
514,3.764,2.872,3.0,0.051000000000000004,10.73295223270944,10.73295223270944,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,10.739730301616905,10.739730301616905,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,10.754036385484167,10.754036385484167,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,10.756511543483935,10.756511543483935,20.0
518,-12.07,16.91,3.0,0.051000000000000004,10.761637075576985,10.761637075576985,20.0
519,-7.169,0.508,3.0,0.051000000000000004,10.769106193379436,10.769106193379436,20.0
520,-19.61,10.392,3.0,0.051000000000000004,10.77658669639907,10.77658669639907,20.0
521,3.289,0.569,3.0,0.051000000000000004,10.781801322082853,10.781801322082853,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,10.782827735265142,10.782827735265142,20.0
523,-17.397,12.195,3.0,0.051000000000000004,10.825664246181997,10.825664246181997,20.0
524,-3.82,14.816,3.0,0.051000000000000004,10.832478121137344,10.832478121137344,20.0
525,-7.267,10.616,3.0,0.051000000000000004,10.87145421877976,10.87145421877976,20.0
526,-17.023,13.994,3.0,0.051000000000000004,10.910987205976578,10.910987205976578,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,10.914563784768859,10.914563784768859,20.0
528,-5.582,11.621,3.0,0.051000000000000004,10.921376770425034,10.921376770425034,20.0
529,0.221,1.717,3.0,0.051000000000000004,10.925682417959536,10.925682417959536,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,10.930220318954863,10.930220318954863,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,10.973194758927312,10.973194758927312,20.0
532,1.452,1.411,3.0,0.051000000000000004,10.996037295591734,10.996037295591734,20.0
533,-10.801,10.133,3.0,0.051000000000000004,11.001991113554443,11.001991113554443,20.0
534,-9.657,14.125,3.0,0.051000000000000004,11.054343361356704,11.054343361356704,20.0
535,-11.278,11.9,3.0,0.051000000000000004,11.067915419617869,11.067915419617869,20.0
536,-12.77,19.324,3.0,0.051000000000000004,11.080839313655073,11.080839313655073,20.0
537,-11.351,9.337,3.0,0.051000000000000004,11.090790856475271,11.090790856475271,20.0
538,0.398,-18.067,3.0,0.051000000000000004,11.091116820334669,11.091116820334669,20.0
539,-3.192,14.634,3.0,0.051000000000000004,11.126725876933962,11.126725876933962,20.0
540,-16.271,11.541,3.0,0.051000000000000004,11.160926702499335,11.160926702499335,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,11.161942693181212,11.161942693181212,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,11.16375676680239,11.16375676680239,20.0
543,5.302,2.357,3.0,0.051000000000000004,11.171236786311523,11.171236786311523,20.0
544,-11.623,12.447,3.0,0.051000000000000004,11.18649933963437,11.18649933963437,20.0
545,-1.072,3.894,3.0,0.051000000000000004,11.195243670839865,11.195243670839865,20.0
546,2.135,-0.499,3.0,0.051000000000000004,11.24048787475018,11.24048787475018,20.0
547,-8.276,8.798,3.0,0.051000000000000004,11.26566523365221,11.26566523365221,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,11.272879993259286,11.272879993259286,20.0
549,-11.551,9.01,3.0,0.051000000000000004,11.284443049629195,11.284443049629195,20.0
550,2.634,5.305,3.0,0.051000000000000004,11.286624682917749,11.286624682917749,20.0
551,-2.678,1.278,3.0,0.051000000000000004,11.2998165074922,11.2998165074922,20.0
552,-3.244,0.386,3.0,0.051000000000000004,11.302902279868027,11.302902279868027,20.0
553,-13.595,12.616,3.0,0.051000000000000004,11.306260513290425,11.306260513290425,20.0
554,2.173,0.22,3.0,0.051000000000000004,11.306268035222885,11.306268035222885,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,11.336765521772676,11.336765521772676,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,11.351294431470635,11.351294431470635,20.0
557,-2.714,14.169,3.0,0.051000000000000004,11.353933337801735,11.353933337801735,20.0
558,2.707,-1.193,3.0,0.051000000000000004,11.359125762747645,11.359125762747645,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,11.363307571580322,11.363307571580322,20.0
560,-9.199,11.571,3.0,0.051000000000000004,11.388635349797267,11.388635349797267,20.0
561,-11.634,18.18,3.0,0.051000000000000004,11.389605077424466,11.389605077424466,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,11.398388009895012,11.398388009895012,20.0
563,-7.678,15.842,3.0,0.051000000000000004,11.431341180077041,11.431341180077041,20.0
564,-22.595,9.184,3.0,0.051000000000000004,11.438834694584974,11.438834694584974,20.0
