in,x,y,q,tc,tr,te,tl
416,-20.972,9.603,3.0,0.051000000000000004,8.922970458631351,8.922970458631351,20.0
417,-18.153,2.136,3.0,0.051000000000000004,8.924202459505207,8.924202459505207,20.0
418,-12.218,10.187,3.0,0.051000000000000004,8.946910850317321,8.946910850317321,20.0
419,-5.12,15.137,3.0,0.051000000000000004,8.9689544057018,8.9689544057018,20.0
420,-0.755,-7.171,3.0,0.051000000000000004,8.979692859950715,8.979692859950715,20.0
421,-15.421,14.271,3.0,0.051000000000000004,9.0057862225418,9.0057862225418,20.0
422,-2.221,-17.333,3.0,0.051000000000000004,9.03362275709383,9.03362275709383,20.0
423,-9.548,14.982,3.0,0.051000000000000004,9.038412059589945,9.038412059589945,20.0
424,-20.301,8.104,3.0,0.051000000000000004,9.040745093691056,9.040745093691056,20.0
425,-3.803,2.213,3.0,0.051000000000000004,9.081467420603406,9.081467420603406,20.0
426,-5.034,-0.36,3.0,0.051000000000000004,9.126210776517157,9.126210776517157,20.0
427,-7.434,-5.636,3.0,0.051000000000000004,9.126869779725045,9.126869779725045,20.0
428,-15.75,17.826,3.0,0.051000000000000004,9.171955830122277,9.171955830122277,20.0
429,-3.085,-12.965,3.0,0.051000000000000004,9.353660265336462,9.353660265336462,20.0
430,-13.79,7.178,3.0,0.051000000000000004,9.39216305218124,9.39216305218124,20.0
431,-15.614,12.999,3.0,0.051000000000000004,9.406744366404673,9.406744366404673,20.0
432,-16.159,13.088,3.0,0.051000000000000004,9.509198902884513,9.509198902884513,20.0
433,1.753,3.266,3.0,0.051000000000000004,9.539282061757076,9.539282061757076,20.0
434,-1.752,0.89,3.0,0.051000000000000004,9.584816102500106,9.584816102500106,20.0
435,-14.61,4.979,3.0,0.051000000000000004,9.590413965557829,9.590413965557829,20.0
436,-3.816,-1.943,3.0,0.051000000000000004,9.5990264761496,9.5990264761496,20.0
437,-15.499,13.344,3.0,0.051000000000000004,9.680661800803561,9.680661800803561,20.0
438,-5.596,-2.11,3.0,0.051000000000000004,9.70918908717834,9.70918908717834,20.0
439,-2.081,-22.154,3.0,0.051000000000000004,9.760181406103419,9.760181406103419,20.0
440,-10.277,10.53,3.0,0.051000000000000004,9.790726842903215,9.790726842903215,20.0
441,-11.033,10.018,3.0,0.051000000000000004,9.839159804996708,9.839159804996708,20.0
442,2.423,-1.913,3.0,0.051000000000000004,9.864835682130686,9.864835682130686,20.0
443,-10.275,11.744,3.0,0.051000000000000004,9.918732836886624,9.918732836886624,20.0
444,-10.525,6.287,3.0,0.051000000000000004,9.949195893178779,9.949195893178779,20.0
445,-1.507,-5.366,3.0,0.051000000000000004,9.959130158887133,9.959130158887133,20.0
446,-9.604,8.949,3.0,0.051000000000000004,9.977700580641738,9.977700580641738,20.0
447,-1.113,1.687,3.0,0.051000000000000004,9.988457543197931,9.988457543197931,20.0
448,-10.569,19.14,3.0,0.051000000000000004,9.996268627511725,9.996268627511725,20.0
449,-0.721,-3.383,3.0,0.051000000000000004,10.032185410593442,10.032185410593442,20.0
450,2.223,-0.263,3.0,0.051000000000000004,10.077243077665717,10.077243077665717,20.0
451,-13.097,9.714,3.0,0.051000000000000004,10.098514108311853,10.098514108311853,20.0
452,3.735,1.378,3.0,0.051000000000000004,10.102464888503656,10.102464888503656,20.0
453,-1.922,-8.176,3.0,0.051000000000000004,10.184300037065341,10.184300037065341,20.0
454,-22.911,11.541,3.0,0.051000000000000004,10.205550750234742,10.205550750234742,20.0
455,-8.448,15.64,3.0,0.051000000000000004,10.256825024892427,10.256825024892427,20.0
456,-1.317,-8.604,3.0,0.051000000000000004,10.313868673621354,10.313868673621354,20.0
457,-9.513,10.269,3.0,0.051000000000000004,10.366721057873852,10.366721057873852,20.0
458,-21.275,8.527,3.0,0.051000000000000004,10.423569891113374,10.423569891113374,20.0
459,-0.543,-7.219,3.0,0.051000000000000004,10.425890918360428,10.425890918360428,20.0
460,-8.832,-3.643,3.0,0.051000000000000004,10.427169976149337,10.427169976149337,20.0
461,-1.229,-3.222,3.0,0.051000000000000004,10.42745187415776,10.42745187415776,20.0
462,-3.139,-15.67,3.0,0.051000000000000004,10.45501294753464,10.45501294753464,20.0
463,-20.286,14.643,3.0,0.051000000000000004,10.457988292685396,10.457988292685396,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,10.461633113215143,10.461633113215143,20.0
465,-15.463,12.951,3.0,0.051000000000000004,10.62472060137495,10.62472060137495,20.0
466,2.691,1.396,3.0,0.051000000000000004,10.641281370866963,10.641281370866963,20.0
467,-10.131,15.542,3.0,0.051000000000000004,10.645513904976678,10.645513904976678,20.0
468,-11.002,14.627,3.0,0.051000000000000004,10.673704866031605,10.673704866031605,20.0
469,-2.779,1.348,3.0,0.051000000000000004,10.684739581126138,10.684739581126138,20.0
470,-15.453,13.01,3.0,0.051000000000000004,10.7108210675536,10.7108210675536,20.0
471,-10.382,14.059,3.0,0.051000000000000004,10.777467812392821,10.777467812392821,20.0
472,-22.129,10.173,3.0,0.051000000000000004,10.804936781899581,10.804936781899581,20.0
473,-21.088,11.636,3.0,0.051000000000000004,10.844898375633399,10.844898375633399,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,10.84777158866861,10.84777158866861,20.0
475,-20.263,9.972,3.0,0.051000000000000004,10.855829827691132,10.855829827691132,20.0
476,3.533,5.023,3.0,0.051000000000000004,10.86607807120324,10.86607807120324,20.0
477,-20.688,12.074,3.0,0.051000000000000004,10.876709605094653,10.876709605094653,20.0
478,-1.575,1.248,3.0,0.051000000000000004,10.917259633546323,10.917259633546323,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,10.939253576791593,10.939253576791593,20.0
480,-0.934,1.205,3.0,0.051000000000000004,11.01413773764194,11.01413773764194,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,11.035927195853674,11.035927195853674,20.0
482,-13.158,11.336,3.0,0.051000000000000004,11.05932181029019,11.05932181029019,20.0
483,-9.908,13.293,3.0,0.051000000000000004,11.065693570365566,11.065693570365566,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,11.071677334222914,11.071677334222914,20.0
485,-13.517,0.023,3.0,0.051000000000000004,11.119407033353406,11.119407033353406,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,11.130675465647428,11.130675465647428,20.0
487,-10.366,11.107,3.0,0.051000000000000004,11.210696881225392,11.210696881225392,20.0
488,-8.45,10.213,3.0,0.051000000000000004,11.21662374495487,11.21662374495487,20.0
489,0.637,5.319,3.0,0.051000000000000004,11.244767448142925,11.244767448142925,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,11.25939440086876,11.25939440086876,20.0
491,2.86,4.18,3.0,0.051000000000000004,11.262648586339017,11.262648586339017,20.0
492,-6.446,9.217,3.0,0.051000000000000004,11.290594646586948,11.290594646586948,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,11.35662506656891,11.35662506656891,20.0
494,-7.366,8.6,3.0,0.051000000000000004,11.37720624064562,11.37720624064562,20.0
495,-13.64,2.7,3.0,0.051000000000000004,11.39952094104484,11.39952094104484,20.0
496,0.481,-8.126,3.0,0.051000000000000004,11.404367448642864,11.404367448642864,20.0
497,-7.502,10.258,3.0,0.051000000000000004,11.407076163091428,11.407076163091428,20.0
498,-12.961,12.348,3.0,0.051000000000000004,11.423905094843406,11.423905094843406,20.0
499,-9.851,7.395,3.0,0.051000000000000004,11.437723027700343,11.437723027700343,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,11.449275424267572,11.449275424267572,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,11.488186609757062,11.488186609757062,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,11.491520905668327,11.491520905668327,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,11.63905717462687,11.63905717462687,20.0
504,0.686,-3.026,3.0,0.051000000000000004,11.69753786644624,11.69753786644624,20.0
505,-19.422,7.618,3.0,0.051000000000000004,11.718750432373849,11.718750432373849,20.0
506,-10.902,12.25,3.0,0.051000000000000004,11.719197343277287,11.719197343277287,20.0
507,-9.124,18.512,3.0,0.051000000000000004,11.744794465447086,11.744794465447086,20.0
508,-7.94,11.138,3.0,0.051000000000000004,11.757746142254357,11.757746142254357,20.0
509,-9.312,12.591,3.0,0.051000000000000004,11.839612085397249,11.839612085397249,20.0
510,-15.854,12.316,3.0,0.051000000000000004,11.873505948213257,11.873505948213257,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,11.969131058482159,11.969131058482159,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,11.986336381175569,11.986336381175569,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,11.99449728474595,11.99449728474595,20.0
514,-10.902,15.562,3.0,0.051000000000000004,12.014195017721285,12.014195017721285,20.0
515,-14.579,9.775,3.0,0.051000000000000004,12.105515179933604,12.105515179933604,20.0
516,-8.687,10.445,3.0,0.051000000000000004,12.13813339428425,12.13813339428425,20.0
517,3.174,-2.394,3.0,0.051000000000000004,12.146827801200304,12.146827801200304,20.0
518,-16.997,11.041,3.0,0.051000000000000004,12.1776453982122,12.1776453982122,20.0
519,-16.546,9.523,3.0,0.051000000000000004,12.20177599669331,12.20177599669331,20.0
520,-7.93,16.149,3.0,0.051000000000000004,12.225445596119798,12.225445596119798,20.0
521,-1.254,0.47,3.0,0.051000000000000004,12.2424008393754,12.2424008393754,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,12.30600297215514,12.30600297215514,20.0
523,-2.019,2.532,3.0,0.051000000000000004,12.487636549054272,12.487636549054272,20.0
524,-11.763,12.672,3.0,0.051000000000000004,12.498112360040704,12.498112360040704,20.0
525,0.252,4.305,3.0,0.051000000000000004,12.53018780215317,12.53018780215317,20.0
526,-20.063,14.192,3.0,0.051000000000000004,12.54494790958746,12.54494790958746,20.0
527,3.474,-1.484,3.0,0.051000000000000004,12.574335234218704,12.574335234218704,20.0
528,-13.487,16.119,3.0,0.051000000000000004,12.595604158829596,12.595604158829596,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,12.613974685853673,12.613974685853673,20.0
530,-20.148,13.214,3.0,0.051000000000000004,12.691241841861624,12.691241841861624,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,12.774280114058591,12.774280114058591,20.0
532,-11.25,11.048,3.0,0.051000000000000004,12.785505012781677,12.785505012781677,20.0
533,-10.248,17.771,3.0,0.051000000000000004,12.802922186462125,12.802922186462125,20.0
534,-16.232,13.297,3.0,0.051000000000000004,12.809922010047705,12.809922010047705,20.0
535,-7.273,5.201,3.0,0.051000000000000004,12.832195644065003,12.832195644065003,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,12.856688565703989,12.856688565703989,20.0
537,4.24,4.49,3.0,0.051000000000000004,12.922974272924076,12.922974272924076,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,12.989926052529823,12.989926052529823,20.0
539,3.247,-0.32,3.0,0.051000000000000004,13.01379788275851,13.01379788275851,20.0
540,-13.301,11.988,3.0,0.051000000000000004,13.029948303472338,13.029948303472338,20.0
541,-14.033,14.848,3.0,0.051000000000000004,13.056144546397036,13.056144546397036,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,13.09196554557014,13.09196554557014,20.0
543,-11.069,1.394,3.0,0.051000000000000004,13.094684280999402,13.094684280999402,20.0
544,-6.526,11.138,3.0,0.051000000000000004,13.098577595370868,13.098577595370868,20.0
545,-4.254,0.475,3.0,0.051000000000000004,13.105065920921346,13.105065920921346,20.0
546,-15.851,13.994,3.0,0.051000000000000004,13.125721894614559,13.125721894614559,20.0
547,-12.381,12.274,3.0,0.051000000000000004,13.13888791612779,13.13888791612779,20.0
548,-14.802,10.564,3.0,0.051000000000000004,13.143311007737388,13.143311007737388,20.0
549,-15.957,11.21,3.0,0.051000000000000004,13.171505856616271,13.171505856616271,20.0
550,-12.093,19.348,3.0,0.051000000000000004,13.22456298708348,13.22456298708348,20.0
551,-17.689,12.053,3.0,0.051000000000000004,13.273255228018623,13.273255228018623,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,13.346039482469287,13.346039482469287,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,13.348064734146975,13.348064734146975,20.0
554,-7.063,11.521,3.0,0.051000000000000004,13.366022100796698,13.366022100796698,20.0
555,-10.182,10.983,3.0,0.051000000000000004,13.392475164922825,13.392475164922825,20.0
556,3.116,0.971,3.0,0.051000000000000004,13.39260716793023,13.39260716793023,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,13.438246049182911,13.438246049182911,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,13.477016424666168,13.477016424666168,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,13.527064279931123,13.527064279931123,20.0
560,-16.646,11.733,3.0,0.051000000000000004,13.53317681326677,13.53317681326677,20.0
561,-11.27,12.79,3.0,0.051000000000000004,13.575405807282133,13.575405807282133,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,13.584168053768089,13.584168053768089,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,13.602503775101223,13.602503775101223,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,13.626183502021913,13.626183502021913,20.0
565,-18.696,16.412,3.0,0.051000000000000004,13.655631519353317,13.655631519353317,20.0
566,3.053,-0.016,3.0,0.051000000000000004,13.712897519886571,13.712897519886571,20.0
567,1.171,-7.15,3.0,0.051000000000000004,13.7156824620254,13.7156824620254,20.0
568,-1.032,0.806,3.0,0.051000000000000004,13.739194955720468,13.739194955720468,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,13.778728685464438,13.778728685464438,20.0
570,-11.209,8.202,3.0,0.051000000000000004,13.800892327594966,13.800892327594966,20.0
571,-9.97,3.75,3.0,0.051000000000000004,13.880197626784877,13.880197626784877,20.0
572,-14.925,16.279,3.0,0.051000000000000004,13.904731016943277,13.904731016943277,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,13.907448229707782,13.907448229707782,20.0
574,2.259,-0.972,3.0,0.051000000000000004,13.964188519715158,13.964188519715158,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,14.002573976036272,14.002573976036272,20.0
576,-20.611,11.532,3.0,0.051000000000000004,14.0227596380698,14.0227596380698,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,14.049643986451263,14.049643986451263,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,14.059871435932301,14.059871435932301,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,14.088907310818826,14.088907310818826,20.0
580,-13.242,12.981,3.0,0.051000000000000004,14.156642035555228,14.156642035555228,20.0
581,-18.759,14.753,3.0,0.051000000000000004,14.251453731118517,14.251453731118517,20.0
582,1.44,0.133,3.0,0.051000000000000004,14.266180168616632,14.266180168616632,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,14.27954896023683,14.27954896023683,20.0
584,-6.92,12.075,3.0,0.051000000000000004,14.294345618440186,14.294345618440186,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,14.294515079912685,14.294515079912685,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,14.307171655484597,14.307171655484597,20.0
587,-11.252,12.388,3.0,0.051000000000000004,14.330035005426655,14.330035005426655,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,14.371052888622069,14.371052888622069,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,14.373146468577659,14.373146468577659,20.0
590,-5.088,1.396,3.0,0.051000000000000004,14.418950695993104,14.418950695993104,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,14.423521295658286,14.423521295658286,20.0
592,-7.773,6.976,3.0,0.051000000000000004,14.527589320420166,14.527589320420166,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,14.595876496002148,14.595876496002148,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,14.631978986832394,14.631978986832394,20.0
595,0.937,-8.18,3.0,0.051000000000000004,14.643142432224705,14.643142432224705,20.0
596,3.282,4.021,3.0,0.051000000000000004,14.644860740463965,14.644860740463965,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,14.660832223251761,14.660832223251761,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,14.69937832627624,14.69937832627624,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,14.72267339340232,14.72267339340232,20.0
600,0.352,-6.836,3.0,0.051000000000000004,14.74253758764166,14.74253758764166,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,14.762393899533423,14.762393899533423,20.0
602,-10.622,18.496,3.0,0.051000000000000004,14.78202306495697,14.78202306495697,20.0
603,-12.604,3.471,3.0,0.051000000000000004,14.789911190176717,14.789911190176717,20.0
604,1.386,0.814,3.0,0.051000000000000004,14.805603337873897,14.805603337873897,20.0
605,-19.175,11.695,3.0,0.051000000000000004,14.815151561593556,14.815151561593556,20.0
606,-19.739,11.606,3.0,0.051000000000000004,14.837259663040482,14.837259663040482,20.0
607,-11.462,11.89,3.0,0.051000000000000004,14.841602832783359,14.841602832783359,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,14.84390860063315,14.84390860063315,20.0
609,-2.481,0.646,3.0,0.051000000000000004,14.856605899615637,14.856605899615637,20.0
610,-10.539,17.757,3.0,0.051000000000000004,14.859016966278862,14.859016966278862,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,14.886321780868645,14.886321780868645,20.0
612,-19.672,12.027,3.0,0.051000000000000004,14.938767913861177,14.938767913861177,20.0
