in,x,y,q,tc,tr,te,tl
78,-10.047,11.973,3.0,0.051000000000000004,8.16966020599086,8.16966020599086,20.0
79,-1.507,-3.907,3.0,0.051000000000000004,8.173065956684944,8.173065956684944,20.0
80,-16.356,9.795,3.0,0.051000000000000004,8.174380618976873,8.174380618976873,20.0
81,-15.909,18.01,3.0,0.051000000000000004,8.179346478679154,8.179346478679154,20.0
82,-3.097,0.032,3.0,0.051000000000000004,8.190786964804738,8.190786964804738,20.0
83,-14.853,17.293,3.0,0.051000000000000004,8.203837164987073,8.203837164987073,20.0
84,-2.084,-1.865,3.0,0.051000000000000004,8.223321425282354,8.223321425282354,20.0
85,-3.799,-1.752,3.0,0.051000000000000004,8.235946619571283,8.235946619571283,20.0
86,-8.536,9.735,3.0,0.051000000000000004,8.247862750417035,8.247862750417035,20.0
87,-3.558,-3.847,3.0,0.051000000000000004,8.255240447699688,8.255240447699688,20.0
88,2.602,0.679,3.0,0.051000000000000004,8.269771356657944,8.269771356657944,20.0
89,-8.89,7.414,3.0,0.051000000000000004,8.270480213473496,8.270480213473496,20.0
90,2.456,2.73,3.0,0.051000000000000004,8.279415371837748,8.279415371837748,20.0
91,-3.141,-15.197,3.0,0.051000000000000004,8.281116636234678,8.281116636234678,20.0
92,-4.064,-0.884,3.0,0.051000000000000004,8.314055167539678,8.314055167539678,20.0
93,-7.121,10.386,3.0,0.051000000000000004,8.33505150346986,8.33505150346986,20.0
94,-2.153,-2.718,3.0,0.051000000000000004,8.346582701223193,8.346582701223193,20.0
95,0.201,-3.284,3.0,0.051000000000000004,8.36466240787218,8.36466240787218,20.0
96,-10.418,14.473,3.0,0.051000000000000004,8.368076255360894,8.368076255360894,20.0
97,-21.049,9.619,3.0,0.051000000000000004,8.36850137340657,8.36850137340657,20.0
98,-6.953,-5.754,3.0,0.051000000000000004,8.37547047372294,8.37547047372294,20.0
99,0.407,-6.76,3.0,0.051000000000000004,8.376768629402678,8.376768629402678,20.0
100,-19.619,12.513,3.0,0.051000000000000004,8.379207055288301,8.379207055288301,20.0
101,-18.623,15.921,3.0,0.051000000000000004,8.381641639896772,8.381641639896772,20.0
102,-12.766,18.048,3.0,0.051000000000000004,8.386046830321462,8.386046830321462,20.0
103,3.118,-1.539,3.0,0.051000000000000004,8.409853548175713,8.409853548175713,20.0
104,-8.808,11.606,3.0,0.051000000000000004,8.414813058054573,8.414813058054573,20.0
105,-16.392,11.743,3.0,0.051000000000000004,8.415058251066377,8.415058251066377,20.0
106,-4.002,3.794,3.0,0.051000000000000004,8.42191467091756,8.42191467091756,20.0
107,-3.437,3.238,3.0,0.051000000000000004,8.441078098162725,8.441078098162725,20.0
108,5.079,2.642,3.0,0.051000000000000004,8.446812578675384,8.446812578675384,20.0
109,-10.202,14.209,3.0,0.051000000000000004,8.483362129112287,8.483362129112287,20.0
110,-0.591,-3.997,3.0,0.051000000000000004,8.48985314206089,8.48985314206089,20.0
111,-16.997,11.041,3.0,0.051000000000000004,8.498088521162025,8.498088521162025,20.0
112,-1.281,-6.294,3.0,0.051000000000000004,8.498259456209754,8.498259456209754,20.0
113,-5.361,1.625,3.0,0.051000000000000004,8.498305882504203,8.498305882504203,20.0
114,-13.062,10.192,3.0,0.051000000000000004,8.53051194136178,8.53051194136178,20.0
115,-10.664,18.395,3.0,0.051000000000000004,8.533663308587853,8.533663308587853,20.0
116,-9.153,13.314,3.0,0.051000000000000004,8.533848776623717,8.533848776623717,20.0
117,-2.694,-4.813,3.0,0.051000000000000004,8.538825835637065,8.538825835637065,20.0
118,-3.546,-0.02,3.0,0.051000000000000004,8.557298353276863,8.557298353276863,20.0
119,-16.937,12.35,3.0,0.051000000000000004,8.566670453032183,8.566670453032183,20.0
120,-12.469,12.093,3.0,0.051000000000000004,8.588402631648165,8.588402631648165,20.0
121,-5.038,-0.312,3.0,0.051000000000000004,8.58876790432517,8.58876790432517,20.0
122,1.21,-7.677,3.0,0.051000000000000004,8.590696224066043,8.590696224066043,20.0
123,0.024,-2.291,3.0,0.051000000000000004,8.608473407664098,8.608473407664098,20.0
124,-2.327,-2.71,3.0,0.051000000000000004,8.614436823133484,8.614436823133484,20.0
125,-21.1,10.421,3.0,0.051000000000000004,8.636474866649875,8.636474866649875,20.0
126,-2.218,-20.707,3.0,0.051000000000000004,8.642195180441227,8.642195180441227,20.0
127,-19.514,10.739,3.0,0.051000000000000004,8.646507745908378,8.646507745908378,20.0
128,-10.425,13.305,3.0,0.051000000000000004,8.651984826894983,8.651984826894983,20.0
129,-20.834,10.765,3.0,0.051000000000000004,8.654194931218658,8.654194931218658,20.0
130,0.028,-8.151,3.0,0.051000000000000004,8.678870795100613,8.678870795100613,20.0
131,-11.418,12.952,3.0,0.051000000000000004,8.68001867907288,8.68001867907288,20.0
132,-9.093,7.723,3.0,0.051000000000000004,8.687734454498127,8.687734454498127,20.0
133,-5.652,11.036,3.0,0.051000000000000004,8.699614636510429,8.699614636510429,20.0
134,-7.129,11.561,3.0,0.051000000000000004,8.709664706435312,8.709664706435312,20.0
135,-2.12,-7.381,3.0,0.051000000000000004,8.715907556221113,8.715907556221113,20.0
136,-15.572,13.592,3.0,0.051000000000000004,8.719589478748222,8.719589478748222,20.0
137,-15.947,9.09,3.0,0.051000000000000004,8.751752283983102,8.751752283983102,20.0
138,-22.714,10.382,3.0,0.051000000000000004,8.779901547958756,8.779901547958756,20.0
139,-20.012,8.442,3.0,0.051000000000000004,8.780496230552735,8.780496230552735,20.0
140,2.335,6.144,3.0,0.051000000000000004,8.791857600301784,8.791857600301784,20.0
141,-1.594,-6.257,3.0,0.051000000000000004,8.815422220829065,8.815422220829065,20.0
142,-0.016,-7.515,3.0,0.051000000000000004,8.816067978589741,8.816067978589741,20.0
143,-1.91,-4.525,3.0,0.051000000000000004,8.831208848263028,8.831208848263028,20.0
144,1.588,-0.036,3.0,0.051000000000000004,8.87362860358368,8.87362860358368,20.0
145,-1.778,-4.647,3.0,0.051000000000000004,8.896763750833053,8.896763750833053,20.0
146,-19.426,7.744,3.0,0.051000000000000004,8.899654370167259,8.899654370167259,20.0
147,-11.774,16.684,3.0,0.051000000000000004,8.905406182255518,8.905406182255518,20.0
148,-1.559,-8.583,3.0,0.051000000000000004,8.912271481608057,8.912271481608057,20.0
149,-11.291,-1.599,3.0,0.051000000000000004,8.924519085191744,8.924519085191744,20.0
150,-2.618,-3.353,3.0,0.051000000000000004,8.928295206944837,8.928295206944837,20.0
151,-15.58,10.961,3.0,0.051000000000000004,8.951350633749993,8.951350633749993,20.0
152,-2.881,-17.423,3.0,0.051000000000000004,8.974116595600572,8.974116595600572,20.0
153,-0.899,1.134,3.0,0.051000000000000004,8.976506885069554,8.976506885069554,20.0
154,-1.982,-4.191,3.0,0.051000000000000004,9.008571996757889,9.008571996757889,20.0
155,2.333,3.319,3.0,0.051000000000000004,9.03787635369423,9.03787635369423,20.0
156,-3.142,-6.81,3.0,0.051000000000000004,9.041560328305993,9.041560328305993,20.0
157,-7.643,10.1,3.0,0.051000000000000004,9.046342380008245,9.046342380008245,20.0
158,-14.193,5.735,3.0,0.051000000000000004,9.058907419752039,9.058907419752039,20.0
159,-11.401,12.579,3.0,0.051000000000000004,9.065185313263298,9.065185313263298,20.0
160,-23.198,11.885,3.0,0.051000000000000004,9.075053159130205,9.075053159130205,20.0
161,1.766,5.322,3.0,0.051000000000000004,9.079373924100466,9.079373924100466,20.0
162,-0.247,-0.608,3.0,0.051000000000000004,9.080256979434935,9.080256979434935,20.0
163,-1.944,-7.922,3.0,0.051000000000000004,9.08095440192597,9.08095440192597,20.0
164,2.95,3.056,3.0,0.051000000000000004,9.08479727946428,9.08479727946428,20.0
165,-0.472,1.48,3.0,0.051000000000000004,9.08885073024202,9.08885073024202,20.0
166,-15.891,14.286,3.0,0.051000000000000004,9.098857331268475,9.098857331268475,20.0
167,-1.674,-5.427,3.0,0.051000000000000004,9.122377685112811,9.122377685112811,20.0
168,-17.945,8.668,3.0,0.051000000000000004,9.123707318051911,9.123707318051911,20.0
169,-2.187,-9.087,3.0,0.051000000000000004,9.138442041659061,9.138442041659061,20.0
170,-9.559,16.173,3.0,0.051000000000000004,9.163569588502074,9.163569588502074,20.0
171,-0.611,0.982,3.0,0.051000000000000004,9.164389364997122,9.164389364997122,20.0
172,-14.587,14.509,3.0,0.051000000000000004,9.170025953818076,9.170025953818076,20.0
173,0.535,3.464,3.0,0.051000000000000004,9.173631879151891,9.173631879151891,20.0
174,0.751,-6.807,3.0,0.051000000000000004,9.1788052216253,9.1788052216253,20.0
175,-1.34,-2.807,3.0,0.051000000000000004,9.184225256397117,9.184225256397117,20.0
176,-6.209,7.456,3.0,0.051000000000000004,9.18468418148841,9.18468418148841,20.0
177,-9.226,-5.104,3.0,0.051000000000000004,9.194987667040719,9.194987667040719,20.0
178,-4.822,-0.21,3.0,0.051000000000000004,9.209978342499491,9.209978342499491,20.0
179,-9.585,14.968,3.0,0.051000000000000004,9.218682064022227,9.218682064022227,20.0
180,-8.872,-5.892,3.0,0.051000000000000004,9.218810593648813,9.218810593648813,20.0
181,-6.987,16.997,3.0,0.051000000000000004,9.237864503987915,9.237864503987915,20.0
182,-14.802,8.665,3.0,0.051000000000000004,9.244627377476629,9.244627377476629,20.0
183,-11.705,-0.467,3.0,0.051000000000000004,9.24539660393858,9.24539660393858,20.0
184,0.761,-3.88,3.0,0.051000000000000004,9.250112275174297,9.250112275174297,20.0
185,-1.396,-0.161,3.0,0.051000000000000004,9.2508820119735,9.2508820119735,20.0
186,-11.057,13.845,3.0,0.051000000000000004,9.25636008892961,9.25636008892961,20.0
187,3.922,1.354,3.0,0.051000000000000004,9.258274395271284,9.258274395271284,20.0
188,-11.174,13.261,3.0,0.051000000000000004,9.277927436697388,9.277927436697388,20.0
189,-13.169,14.838,3.0,0.051000000000000004,9.30195520324013,9.30195520324013,20.0
190,-2.408,-3.734,3.0,0.051000000000000004,9.315598561905913,9.315598561905913,20.0
191,3.078,-1.034,3.0,0.051000000000000004,9.319947651347377,9.319947651347377,20.0
192,-18.123,13.962,3.0,0.051000000000000004,9.322485369647428,9.322485369647428,20.0
193,-12.28,12.468,3.0,0.051000000000000004,9.326143472686457,9.326143472686457,20.0
194,2.49,-1.869,3.0,0.051000000000000004,9.332708195275709,9.332708195275709,20.0
195,-1.723,-19.508,3.0,0.051000000000000004,9.340243563228029,9.340243563228029,20.0
196,-16.02,13.113,3.0,0.051000000000000004,9.34611379570156,9.34611379570156,20.0
197,0.256,-17.867,3.0,0.051000000000000004,9.356902587749284,9.356902587749284,20.0
198,-5.085,11.302,3.0,0.051000000000000004,9.357182723264273,9.357182723264273,20.0
199,-12.315,5.802,3.0,0.051000000000000004,9.388010441492526,9.388010441492526,20.0
200,3.435,-1.095,3.0,0.051000000000000004,9.396929354268025,9.396929354268025,20.0
201,-15.7,13.556,3.0,0.051000000000000004,9.398964286948765,9.398964286948765,20.0
202,-2.372,1.365,3.0,0.051000000000000004,9.40549739250169,9.40549739250169,20.0
203,-16.136,14.676,3.0,0.051000000000000004,9.409179748785714,9.409179748785714,20.0
204,-9.829,13.589,3.0,0.051000000000000004,9.413846080432856,9.413846080432856,20.0
205,-11.265,12.787,3.0,0.051000000000000004,9.422515162583139,9.422515162583139,20.0
206,-1.641,1.185,3.0,0.051000000000000004,9.425801379720253,9.425801379720253,20.0
207,-3.024,-5.367,3.0,0.051000000000000004,9.437453738883335,9.437453738883335,20.0
208,-9.383,16.781,3.0,0.051000000000000004,9.440735376801028,9.440735376801028,20.0
209,1.137,4.672,3.0,0.051000000000000004,9.44949537852481,9.44949537852481,20.0
210,-13.763,13.827,3.0,0.051000000000000004,9.461903422819903,9.461903422819903,20.0
211,-8.769,9.158,3.0,0.051000000000000004,9.474708963252498,9.474708963252498,20.0
212,-8.306,12.491,3.0,0.051000000000000004,9.484911253380572,9.484911253380572,20.0
213,3.257,4.155,3.0,0.051000000000000004,9.49302221990895,9.49302221990895,20.0
214,-5.381,-0.22,3.0,0.051000000000000004,9.494504694679154,9.494504694679154,20.0
215,-1.102,-1.74,3.0,0.051000000000000004,9.501056760821442,9.501056760821442,20.0
216,-10.614,13.69,3.0,0.051000000000000004,9.503552846744489,9.503552846744489,20.0
217,-1.104,14.067,3.0,0.051000000000000004,9.504204401587508,9.504204401587508,20.0
218,-5.529,-2.423,3.0,0.051000000000000004,9.504357816971076,9.504357816971076,20.0
219,-6.147,-1.435,3.0,0.051000000000000004,9.504955392651146,9.504955392651146,20.0
220,-7.529,7.267,3.0,0.051000000000000004,9.517077346347342,9.517077346347342,20.0
221,-19.012,15.374,3.0,0.051000000000000004,9.5260538187397,9.5260538187397,20.0
222,-7.25,10.535,3.0,0.051000000000000004,9.549518297428476,9.549518297428476,20.0
223,-9.172,17.47,3.0,0.051000000000000004,9.5572999488021,9.5572999488021,20.0
224,-1.58,0.931,3.0,0.051000000000000004,9.560865464975716,9.560865464975716,20.0
225,-10.859,14.824,3.0,0.051000000000000004,9.568184764851944,9.568184764851944,20.0
226,-1.169,-2.157,3.0,0.051000000000000004,9.577230619748638,9.577230619748638,20.0
227,-13.856,10.084,3.0,0.051000000000000004,9.583393858039699,9.583393858039699,20.0
228,-23.331,9.257,3.0,0.051000000000000004,9.587225984324562,9.587225984324562,20.0
229,-9.409,-0.502,3.0,0.051000000000000004,9.589847183591296,9.589847183591296,20.0
230,-20.489,14.551,3.0,0.051000000000000004,9.60324179437897,9.60324179437897,20.0
231,-7.741,9.849,3.0,0.051000000000000004,9.61122683623844,9.61122683623844,20.0
232,-1.823,0.453,3.0,0.051000000000000004,9.612148851583306,9.612148851583306,20.0
233,-2.994,14.704,3.0,0.051000000000000004,9.614427377469633,9.614427377469633,20.0
234,-8.926,14.076,3.0,0.051000000000000004,9.620679918559768,9.620679918559768,20.0
235,0.841,-3.71,3.0,0.051000000000000004,9.625577147735545,9.625577147735545,20.0
236,-15.31,13.136,3.0,0.051000000000000004,9.626891847110306,9.626891847110306,20.0
237,-21.555,9.946,3.0,0.051000000000000004,9.626898209293484,9.626898209293484,20.0
238,3.374,0.82,3.0,0.051000000000000004,9.648431834687186,9.648431834687186,20.0
239,-12.298,11.684,3.0,0.051000000000000004,9.680327460032062,9.680327460032062,20.0
240,-5.555,-2.862,3.0,0.051000000000000004,9.682173517648058,9.682173517648058,20.0
241,-9.686,17.503,3.0,0.051000000000000004,9.68782510338623,9.68782510338623,20.0
242,-8.88,15.906,3.0,0.051000000000000004,9.696861144672283,9.696861144672283,20.0
243,-0.776,-17.518,3.0,0.051000000000000004,9.710241593778939,9.710241593778939,20.0
244,-11.215,13.77,3.0,0.051000000000000004,9.71218806304275,9.71218806304275,20.0
245,-9.806,14.464,3.0,0.051000000000000004,9.72048512746004,9.72048512746004,20.0
246,-0.739,-18.125,3.0,0.051000000000000004,9.724324240977626,9.724324240977626,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,9.737250930915033,9.737250930915033,20.0
248,-0.789,0.212,3.0,0.051000000000000004,9.73830117032908,9.73830117032908,20.0
249,-11.171,10.138,3.0,0.051000000000000004,9.740674659982961,9.740674659982961,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,9.748286241648206,9.748286241648206,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,9.749837527790227,9.749837527790227,20.0
252,-7.845,0.556,3.0,0.051000000000000004,9.779700197548358,9.779700197548358,20.0
253,-2.378,2.508,3.0,0.051000000000000004,9.792786688288059,9.792786688288059,20.0
254,-20.608,13.235,3.0,0.051000000000000004,9.797119944550644,9.797119944550644,20.0
255,-19.2,9.209,3.0,0.051000000000000004,9.801363685954904,9.801363685954904,20.0
256,-9.895,10.57,3.0,0.051000000000000004,9.805894666387523,9.805894666387523,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,9.820628116675564,9.820628116675564,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,9.821374505049178,9.821374505049178,20.0
259,-10.153,4.409,3.0,0.051000000000000004,9.844142936391204,9.844142936391204,20.0
260,-1.116,1.109,3.0,0.051000000000000004,9.849837949798369,9.849837949798369,20.0
261,-11.438,11.327,3.0,0.051000000000000004,9.859480042043273,9.859480042043273,20.0
262,-16.949,2.02,3.0,0.051000000000000004,9.863198020770666,9.863198020770666,20.0
263,0.37,-2.747,3.0,0.051000000000000004,9.868013186048945,9.868013186048945,20.0
264,-16.675,11.461,3.0,0.051000000000000004,9.870669802719924,9.870669802719924,20.0
265,-7.972,10.595,3.0,0.051000000000000004,9.872147718689654,9.872147718689654,20.0
266,-2.734,14.218,3.0,0.051000000000000004,9.874970115709235,9.874970115709235,20.0
267,0.854,-8.057,3.0,0.051000000000000004,9.876044881856302,9.876044881856302,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,9.886437519859033,9.886437519859033,20.0
269,3.392,1.918,3.0,0.051000000000000004,9.89482368607983,9.89482368607983,20.0
270,-15.596,13.723,3.0,0.051000000000000004,9.902336889223873,9.902336889223873,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,9.90285165475668,9.90285165475668,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,9.905991330802701,9.905991330802701,20.0
273,-14.795,9.711,3.0,0.051000000000000004,9.919387232875389,9.919387232875389,20.0
274,-2.089,2.89,3.0,0.051000000000000004,9.92036765898083,9.92036765898083,20.0
275,-14.512,9.904,3.0,0.051000000000000004,9.920759169634133,9.920759169634133,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,9.92625946078124,9.92625946078124,20.0
277,-3.899,0.107,3.0,0.051000000000000004,9.936954079703339,9.936954079703339,20.0
278,-15.627,12.955,3.0,0.051000000000000004,9.937444443714803,9.937444443714803,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,9.940404388780584,9.940404388780584,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,9.941592711153003,9.941592711153003,20.0
281,-7.545,7.393,3.0,0.051000000000000004,9.952159250611992,9.952159250611992,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,9.960649332738782,9.960649332738782,20.0
283,2.209,0.437,3.0,0.051000000000000004,9.978811595558458,9.978811595558458,20.0
284,-16.001,12.234,3.0,0.051000000000000004,9.979224491052635,9.979224491052635,20.0
285,-17.547,10.678,3.0,0.051000000000000004,9.989535524482768,9.989535524482768,20.0
286,3.592,5.395,3.0,0.051000000000000004,9.99546773203835,9.99546773203835,20.0
287,-15.114,15.339,3.0,0.051000000000000004,9.997534859986763,9.997534859986763,20.0
288,-14.042,16.861,3.0,0.051000000000000004,10.00223953635388,10.00223953635388,20.0
289,-6.847,7.512,3.0,0.051000000000000004,10.004594246755133,10.004594246755133,20.0
290,1.418,2.457,3.0,0.051000000000000004,10.01108469466633,10.01108469466633,20.0
291,-2.517,3.634,3.0,0.051000000000000004,10.021279862659071,10.021279862659071,20.0
292,-9.263,15.302,3.0,0.051000000000000004,10.054332137547187,10.054332137547187,20.0
293,1.573,6.943,3.0,0.051000000000000004,10.067674021821366,10.067674021821366,20.0
294,-11.589,9.593,3.0,0.051000000000000004,10.069650200980817,10.069650200980817,20.0
295,3.206,5.248,3.0,0.051000000000000004,10.071126327333195,10.071126327333195,20.0
296,-10.521,6.973,3.0,0.051000000000000004,10.073651569768042,10.073651569768042,20.0
297,4.659,2.838,3.0,0.051000000000000004,10.07711032560537,10.07711032560537,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,10.087613163519059,10.087613163519059,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,10.09060858756044,10.09060858756044,20.0
300,5.24,2.009,3.0,0.051000000000000004,10.09491310562882,10.09491310562882,20.0
301,-3.546,4.532,3.0,0.051000000000000004,10.113987258758018,10.113987258758018,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,10.114496899349714,10.114496899349714,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,10.124031229609999,10.124031229609999,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,10.124388353512565,10.124388353512565,20.0
305,-11.823,8.069,3.0,0.051000000000000004,10.139019278559024,10.139019278559024,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,10.142713373733871,10.142713373733871,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,10.172379423317494,10.172379423317494,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,10.180906475774549,10.180906475774549,20.0
309,-19.766,12.282,3.0,0.051000000000000004,10.223754629678556,10.223754629678556,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,10.2263886170595,10.2263886170595,20.0
311,-1.088,12.892,3.0,0.051000000000000004,10.238673769306143,10.238673769306143,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,10.24041360198384,10.24041360198384,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,10.255181980741664,10.255181980741664,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,10.257605228625533,10.257605228625533,20.0
315,-20.876,7.323,3.0,0.051000000000000004,10.258954636122699,10.258954636122699,20.0
316,-1.027,0.97,3.0,0.051000000000000004,10.2985303174293,10.2985303174293,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,10.303713231166899,10.303713231166899,20.0
318,-2.646,14.437,3.0,0.051000000000000004,10.305801511386047,10.305801511386047,20.0
319,-11.655,8.021,3.0,0.051000000000000004,10.310777024861348,10.310777024861348,20.0
320,-7.297,12.266,3.0,0.051000000000000004,10.3119584717932,10.3119584717932,20.0
321,-17.266,12.062,3.0,0.051000000000000004,10.324356943910022,10.324356943910022,20.0
322,0.567,1.385,3.0,0.051000000000000004,10.324996271293626,10.324996271293626,20.0
323,-11.991,14.891,3.0,0.051000000000000004,10.342999845853981,10.342999845853981,20.0
324,-17.326,6.701,3.0,0.051000000000000004,10.359400543230567,10.359400543230567,20.0
325,-22.816,9.721,3.0,0.051000000000000004,10.371559046004073,10.371559046004073,20.0
326,-18.566,10.778,3.0,0.051000000000000004,10.371776430442758,10.371776430442758,20.0
327,-21.759,9.847,3.0,0.051000000000000004,10.374772319317564,10.374772319317564,20.0
328,-12.433,12.702,3.0,0.051000000000000004,10.393079706498337,10.393079706498337,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,10.452394792325137,10.452394792325137,20.0
330,-1.375,1.904,3.0,0.051000000000000004,10.461139242701917,10.461139242701917,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,10.465291689839233,10.465291689839233,20.0
332,-16.419,13.468,3.0,0.051000000000000004,10.475888371796124,10.475888371796124,20.0
333,-11.71,9.157,3.0,0.051000000000000004,10.489185250787182,10.489185250787182,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,10.495318442487235,10.495318442487235,20.0
335,-11.064,15.674,3.0,0.051000000000000004,10.51151059405285,10.51151059405285,20.0
336,-8.97,13.584,3.0,0.051000000000000004,10.51377111825003,10.51377111825003,20.0
337,-17.675,12.216,3.0,0.051000000000000004,10.522313597972133,10.522313597972133,20.0
338,-16.093,9.961,3.0,0.051000000000000004,10.527635444491576,10.527635444491576,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,10.531117054051492,10.531117054051492,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,10.53954803201993,10.53954803201993,20.0
341,-14.841,12.705,3.0,0.051000000000000004,10.545136609180085,10.545136609180085,20.0
342,-0.424,3.853,3.0,0.051000000000000004,10.58808034170937,10.58808034170937,20.0
343,3.039,1.889,3.0,0.051000000000000004,10.588588412498206,10.588588412498206,20.0
344,-2.866,2.445,3.0,0.051000000000000004,10.594465700342809,10.594465700342809,20.0
345,-2.477,0.656,3.0,0.051000000000000004,10.598003047363562,10.598003047363562,20.0
346,-20.044,10.612,3.0,0.051000000000000004,10.599504252141724,10.599504252141724,20.0
347,-12.073,12.088,3.0,0.051000000000000004,10.612262749948995,10.612262749948995,20.0
348,4.285,4.504,3.0,0.051000000000000004,10.618387134273851,10.618387134273851,20.0
349,-20.257,10.227,3.0,0.051000000000000004,10.61976609319898,10.61976609319898,20.0
350,-11.78,10.234,3.0,0.051000000000000004,10.621346531403752,10.621346531403752,20.0
351,3.05,-2.281,3.0,0.051000000000000004,10.625508689587583,10.625508689587583,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,10.633070697669375,10.633070697669375,20.0
353,1.92,5.866,3.0,0.051000000000000004,10.64368225801746,10.64368225801746,20.0
354,-8.864,10.104,3.0,0.051000000000000004,10.648889528344295,10.648889528344295,20.0
355,-9.944,11.863,3.0,0.051000000000000004,10.655635300792209,10.655635300792209,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,10.660096551910659,10.660096551910659,20.0
357,1.979,-0.873,3.0,0.051000000000000004,10.668849369006542,10.668849369006542,20.0
358,-1.576,14.196,3.0,0.051000000000000004,10.669449419619049,10.669449419619049,20.0
359,3.178,-0.197,3.0,0.051000000000000004,10.696485391168876,10.696485391168876,20.0
360,-9.249,9.747,3.0,0.051000000000000004,10.743649575554805,10.743649575554805,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,10.747320128097908,10.747320128097908,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,10.748768116034183,10.748768116034183,20.0
363,0.503,-7.271,3.0,0.051000000000000004,10.753456662365087,10.753456662365087,20.0
364,1.121,3.164,3.0,0.051000000000000004,10.759286968638747,10.759286968638747,20.0
365,-1.03,0.624,3.0,0.051000000000000004,10.77416816065505,10.77416816065505,20.0
366,-14.354,0.988,3.0,0.051000000000000004,10.776403850561369,10.776403850561369,20.0
367,-5.396,5.163,3.0,0.051000000000000004,10.792075845708393,10.792075845708393,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,10.806664733678623,10.806664733678623,20.0
