in,x,y,q,tc,tr,te,tl
152,-9.512,14.48,3.0,0.051000000000000004,8.672504516351003,8.672504516351003,20.0
153,-10.659,14.605,3.0,0.051000000000000004,8.680362412728144,8.680362412728144,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,8.699702772360208,8.699702772360208,20.0
155,3.384,1.323,3.0,0.051000000000000004,8.699726674094862,8.699726674094862,20.0
156,-16.449,13.595,3.0,0.051000000000000004,8.709331887269661,8.709331887269661,20.0
157,-19.997,8.95,3.0,0.051000000000000004,8.710274154747484,8.710274154747484,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,8.710953982256413,8.710953982256413,20.0
159,-9.229,16.046,3.0,0.051000000000000004,8.713876060028161,8.713876060028161,20.0
160,-6.855,11.894,3.0,0.051000000000000004,8.723358648629578,8.723358648629578,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,8.72568658032776,8.72568658032776,20.0
162,-11.641,10.181,3.0,0.051000000000000004,8.734437057127113,8.734437057127113,20.0
163,-16.279,14.458,3.0,0.051000000000000004,8.73499575595454,8.73499575595454,20.0
164,-21.107,13.44,3.0,0.051000000000000004,8.738836564767485,8.738836564767485,20.0
165,-21.313,11.428,3.0,0.051000000000000004,8.749893764157422,8.749893764157422,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,8.755771439798739,8.755771439798739,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,8.75986235407764,8.75986235407764,20.0
168,-7.767,0.052,3.0,0.051000000000000004,8.773099555152609,8.773099555152609,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,8.78584833499886,8.78584833499886,20.0
170,-11.221,13.271,3.0,0.051000000000000004,8.787932045667283,8.787932045667283,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,8.797035753135464,8.797035753135464,20.0
172,-18.347,9.791,3.0,0.051000000000000004,8.799079837822381,8.799079837822381,20.0
173,-9.985,11.495,3.0,0.051000000000000004,8.801106207522622,8.801106207522622,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,8.809197706921935,8.809197706921935,20.0
175,-2.161,1.208,3.0,0.051000000000000004,8.815168290261553,8.815168290261553,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,8.825529566961636,8.825529566961636,20.0
177,-8.883,17.38,3.0,0.051000000000000004,8.828892857905622,8.828892857905622,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,8.834666115232007,8.834666115232007,20.0
179,-10.584,13.95,3.0,0.051000000000000004,8.840415319556655,8.840415319556655,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,8.844152656856675,8.844152656856675,20.0
181,-10.991,13.437,3.0,0.051000000000000004,8.857900570797401,8.857900570797401,20.0
182,-21.535,9.403,3.0,0.051000000000000004,8.87188970309623,8.87188970309623,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,8.875973984531267,8.875973984531267,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,8.88155899357534,8.88155899357534,20.0
185,-18.273,14.194,3.0,0.051000000000000004,8.893352361708095,8.893352361708095,20.0
186,-5.69,1.708,3.0,0.051000000000000004,8.902882586103727,8.902882586103727,20.0
187,-8.134,10.867,3.0,0.051000000000000004,8.910739157306185,8.910739157306185,20.0
188,-12.158,6.64,3.0,0.051000000000000004,8.918231834998759,8.918231834998759,20.0
189,0.993,-7.344,3.0,0.051000000000000004,8.919508601768586,8.919508601768586,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,8.922586640489893,8.922586640489893,20.0
191,-3.383,1.351,3.0,0.051000000000000004,8.926270412702754,8.926270412702754,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,8.928511400280684,8.928511400280684,20.0
193,2.9,-1.706,3.0,0.051000000000000004,8.934825851622794,8.934825851622794,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,8.954572924266163,8.954572924266163,20.0
195,-20.108,12.095,3.0,0.051000000000000004,8.966591628785103,8.966591628785103,20.0
196,-1.963,2.65,3.0,0.051000000000000004,8.97184415957478,8.97184415957478,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,8.973384584208796,8.973384584208796,20.0
198,-14.259,8.55,3.0,0.051000000000000004,8.974385756690111,8.974385756690111,20.0
199,-6.986,9.497,3.0,0.051000000000000004,8.97528838862233,8.97528838862233,20.0
200,-2.828,0.252,3.0,0.051000000000000004,8.976457098997338,8.976457098997338,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,8.977894500966222,8.977894500966222,20.0
202,-20.34,14.375,3.0,0.051000000000000004,8.983755694533842,8.983755694533842,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,8.985385132167389,8.985385132167389,20.0
204,-13.77,14.636,3.0,0.051000000000000004,8.990364186599717,8.990364186599717,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,8.990543098054907,8.990543098054907,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,9.000252252976995,9.000252252976995,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,9.00138951712245,9.00138951712245,20.0
208,2.346,1.427,3.0,0.051000000000000004,9.00629925967849,9.00629925967849,20.0
209,-8.345,0.277,3.0,0.051000000000000004,9.017029967258939,9.017029967258939,20.0
210,3.415,4.182,3.0,0.051000000000000004,9.04429100274145,9.04429100274145,20.0
211,-15.28,10.777,3.0,0.051000000000000004,9.054191089204707,9.054191089204707,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,9.066548474332919,9.066548474332919,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,9.070181392472936,9.070181392472936,20.0
214,-15.256,0.461,3.0,0.051000000000000004,9.078999234665877,9.078999234665877,20.0
215,-6.838,10.579,3.0,0.051000000000000004,9.087549456958365,9.087549456958365,20.0
216,0.332,4.627,3.0,0.051000000000000004,9.091929736894361,9.091929736894361,20.0
217,-9.728,13.614,3.0,0.051000000000000004,9.102492272033942,9.102492272033942,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,9.10543535041095,9.10543535041095,20.0
219,-10.76,8.863,3.0,0.051000000000000004,9.126515928477545,9.126515928477545,20.0
220,-13.874,13.009,3.0,0.051000000000000004,9.126906819549607,9.126906819549607,20.0
221,-8.89,7.414,3.0,0.051000000000000004,9.132098214714464,9.132098214714464,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,9.157331990205702,9.157331990205702,20.0
223,1.199,-7.846,3.0,0.051000000000000004,9.16597732856512,9.16597732856512,20.0
224,1.725,0.88,3.0,0.051000000000000004,9.177225460289414,9.177225460289414,20.0
225,-7.266,12.258,3.0,0.051000000000000004,9.178007702719048,9.178007702719048,20.0
226,0.24,-1.86,3.0,0.051000000000000004,9.179309128286379,9.179309128286379,20.0
227,-7.311,3.433,3.0,0.051000000000000004,9.192632546694403,9.192632546694403,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,9.192813841627295,9.192813841627295,20.0
229,2.756,0.062,3.0,0.051000000000000004,9.207207888951604,9.207207888951604,20.0
230,-0.608,0.69,3.0,0.051000000000000004,9.207833674603503,9.207833674603503,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,9.214431540796983,9.214431540796983,20.0
232,-14.637,10.147,3.0,0.051000000000000004,9.227313988900463,9.227313988900463,20.0
233,-12.204,13.285,3.0,0.051000000000000004,9.22800656592628,9.22800656592628,20.0
234,0.272,-7.887,3.0,0.051000000000000004,9.23165441065019,9.23165441065019,20.0
235,-16.345,10.415,3.0,0.051000000000000004,9.232415278782465,9.232415278782465,20.0
236,-0.334,3.976,3.0,0.051000000000000004,9.236642349006642,9.236642349006642,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,9.245398942405284,9.245398942405284,20.0
238,-15.498,13.945,3.0,0.051000000000000004,9.263594501587697,9.263594501587697,20.0
239,3.004,5.23,3.0,0.051000000000000004,9.26697819299664,9.26697819299664,20.0
240,-0.792,0.258,3.0,0.051000000000000004,9.282864797012747,9.282864797012747,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,9.301776976867618,9.301776976867618,20.0
242,3.045,0.016,3.0,0.051000000000000004,9.303895894595584,9.303895894595584,20.0
243,-14.093,16.67,3.0,0.051000000000000004,9.30749856909923,9.30749856909923,20.0
244,5.286,2.208,3.0,0.051000000000000004,9.31330217140488,9.31330217140488,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,9.314168677540543,9.314168677540543,20.0
246,1.384,-7.663,3.0,0.051000000000000004,9.323972933500063,9.323972933500063,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,9.332231892223184,9.332231892223184,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,9.333737450423552,9.333737450423552,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,9.339794830293258,9.339794830293258,20.0
250,-18.718,10.584,3.0,0.051000000000000004,9.341164547669091,9.341164547669091,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,9.343526653039213,9.343526653039213,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,9.344328497618736,9.344328497618736,20.0
253,0.495,-7.693,3.0,0.051000000000000004,9.3463121818443,9.3463121818443,20.0
254,-6.705,16.261,3.0,0.051000000000000004,9.34895880469048,9.34895880469048,20.0
255,-8.099,10.03,3.0,0.051000000000000004,9.350444824883663,9.350444824883663,20.0
256,-14.646,18.079,3.0,0.051000000000000004,9.357355941137415,9.357355941137415,20.0
257,-3.002,2.085,3.0,0.051000000000000004,9.368092842316134,9.368092842316134,20.0
258,-12.298,11.428,3.0,0.051000000000000004,9.370407950921784,9.370407950921784,20.0
259,-15.444,13.765,3.0,0.051000000000000004,9.373510538077548,9.373510538077548,20.0
260,-1.78,1.999,3.0,0.051000000000000004,9.381552806218357,9.381552806218357,20.0
261,-9.779,9.69,3.0,0.051000000000000004,9.386937864312706,9.386937864312706,20.0
262,-22.111,7.822,3.0,0.051000000000000004,9.387150489944492,9.387150489944492,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,9.400910436359126,9.400910436359126,20.0
264,1.445,1.338,3.0,0.051000000000000004,9.42802791683091,9.42802791683091,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,9.428128501459094,9.428128501459094,20.0
266,2.638,-0.31,3.0,0.051000000000000004,9.428838771567978,9.428838771567978,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,9.433189754602822,9.433189754602822,20.0
268,-6.627,0.311,3.0,0.051000000000000004,9.437476473420926,9.437476473420926,20.0
269,-1.085,0.392,3.0,0.051000000000000004,9.450178240850743,9.450178240850743,20.0
270,-17.904,10.037,3.0,0.051000000000000004,9.457335868392644,9.457335868392644,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,9.46649071103677,9.46649071103677,20.0
272,2.977,2.092,3.0,0.051000000000000004,9.48086683179492,9.48086683179492,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,9.490308512553703,9.490308512553703,20.0
274,-9.772,19.433,3.0,0.051000000000000004,9.494594969002389,9.494594969002389,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,9.495554162448311,9.495554162448311,20.0
276,2.734,6.244,3.0,0.051000000000000004,9.49715432075627,9.49715432075627,20.0
277,-9.195,10.509,3.0,0.051000000000000004,9.50721227587626,9.50721227587626,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,9.511595374009708,9.511595374009708,20.0
279,-1.956,0.226,3.0,0.051000000000000004,9.512637231122541,9.512637231122541,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,9.528610877605512,9.528610877605512,20.0
281,-15.677,11.243,3.0,0.051000000000000004,9.533947357463788,9.533947357463788,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,9.535823748316506,9.535823748316506,20.0
283,-5.547,13.602,3.0,0.051000000000000004,9.5451655301014,9.5451655301014,20.0
284,-19.149,14.996,3.0,0.051000000000000004,9.552832204405568,9.552832204405568,20.0
285,-3.675,0.138,3.0,0.051000000000000004,9.559050909605729,9.559050909605729,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,9.567590113282009,9.567590113282009,20.0
287,-17.705,12.714,3.0,0.051000000000000004,9.568334750568381,9.568334750568381,20.0
288,3.14,1.46,3.0,0.051000000000000004,9.569209386909225,9.569209386909225,20.0
289,0.659,4.107,3.0,0.051000000000000004,9.585709792000923,9.585709792000923,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,9.593436743088176,9.593436743088176,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,9.595465220537083,9.595465220537083,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,9.604367150721298,9.604367150721298,20.0
293,-11.305,13.252,3.0,0.051000000000000004,9.605369170946737,9.605369170946737,20.0
294,-11.99,18.369,3.0,0.051000000000000004,9.618585201715346,9.618585201715346,20.0
295,-1.208,0.795,3.0,0.051000000000000004,9.618908219241408,9.618908219241408,20.0
296,-19.914,10.605,3.0,0.051000000000000004,9.62773189957549,9.62773189957549,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,9.635984424908077,9.635984424908077,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,9.642967437156837,9.642967437156837,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,9.649792894575018,9.649792894575018,20.0
300,-1.753,0.521,3.0,0.051000000000000004,9.657186380888625,9.657186380888625,20.0
301,-16.239,12.635,3.0,0.051000000000000004,9.660909282334064,9.660909282334064,20.0
302,-15.044,13.382,3.0,0.051000000000000004,9.665069165683835,9.665069165683835,20.0
303,-15.898,12.408,3.0,0.051000000000000004,9.666437129519029,9.666437129519029,20.0
304,1.622,0.204,3.0,0.051000000000000004,9.671316493064706,9.671316493064706,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,9.671579518303517,9.671579518303517,20.0
306,-8.57,11.254,3.0,0.051000000000000004,9.696248714749247,9.696248714749247,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,9.705633506966645,9.705633506966645,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,9.711342734307435,9.711342734307435,20.0
309,-11.721,12.382,3.0,0.051000000000000004,9.720675662322797,9.720675662322797,20.0
310,-15.148,15.765,3.0,0.051000000000000004,9.724335537067727,9.724335537067727,20.0
311,-12.188,14.137,3.0,0.051000000000000004,9.728646436911411,9.728646436911411,20.0
312,-14.866,8.041,3.0,0.051000000000000004,9.731124040460205,9.731124040460205,20.0
313,-11.034,4.357,3.0,0.051000000000000004,9.734604337609898,9.734604337609898,20.0
314,-10.313,12.017,3.0,0.051000000000000004,9.736548803538703,9.736548803538703,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,9.73859478288748,9.73859478288748,20.0
316,-6.379,9.715,3.0,0.051000000000000004,9.749882627914594,9.749882627914594,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,9.76356696962668,9.76356696962668,20.0
318,-3.481,15.086,3.0,0.051000000000000004,9.783181711769,9.783181711769,20.0
319,-11.088,8.316,3.0,0.051000000000000004,9.787095424438757,9.787095424438757,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,9.81312521303432,9.81312521303432,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,9.824310615729203,9.824310615729203,20.0
322,-16.048,9.052,3.0,0.051000000000000004,9.827731745080687,9.827731745080687,20.0
323,-18.712,16.34,3.0,0.051000000000000004,9.832309267975525,9.832309267975525,20.0
324,-3.901,1.476,3.0,0.051000000000000004,9.842086798947456,9.842086798947456,20.0
325,-6.724,11.325,3.0,0.051000000000000004,9.846312939015025,9.846312939015025,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,9.84795047097332,9.84795047097332,20.0
327,4.462,2.648,3.0,0.051000000000000004,9.859822638226177,9.859822638226177,20.0
328,-11.263,14.044,3.0,0.051000000000000004,9.861490807078058,9.861490807078058,20.0
329,0.547,-2.712,3.0,0.051000000000000004,9.87550326842094,9.87550326842094,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,9.877109529619291,9.877109529619291,20.0
331,2.115,-0.637,3.0,0.051000000000000004,9.893092721383498,9.893092721383498,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,9.89450129726594,9.89450129726594,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,9.897911365864054,9.897911365864054,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,9.90961752350967,9.90961752350967,20.0
335,-8.712,15.747,3.0,0.051000000000000004,9.92369672188228,9.92369672188228,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,9.926266048500835,9.926266048500835,20.0
337,-12.896,14.026,3.0,0.051000000000000004,9.927901677993145,9.927901677993145,20.0
338,-10.195,15.179,3.0,0.051000000000000004,9.944571094853137,9.944571094853137,20.0
339,-12.107,19.213,3.0,0.051000000000000004,9.945904508098568,9.945904508098568,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,9.976588677581184,9.976588677581184,20.0
341,-9.073,13.897,3.0,0.051000000000000004,9.984065450637484,9.984065450637484,20.0
342,0.726,-3.638,3.0,0.051000000000000004,9.989641000420935,9.989641000420935,20.0
343,3.864,6.078,3.0,0.051000000000000004,10.00212726815328,10.00212726815328,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,10.009428552712627,10.009428552712627,20.0
345,-21.3,11.504,3.0,0.051000000000000004,10.02107707312696,10.02107707312696,20.0
346,-8.053,12.659,3.0,0.051000000000000004,10.03425688480704,10.03425688480704,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,10.047361511119547,10.047361511119547,20.0
348,-15.877,13.497,3.0,0.051000000000000004,10.055164586469074,10.055164586469074,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,10.059594359842094,10.059594359842094,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,10.060904058127758,10.060904058127758,20.0
351,-16.559,15.297,3.0,0.051000000000000004,10.061196758702494,10.061196758702494,20.0
352,5.057,2.864,3.0,0.051000000000000004,10.074899303946307,10.074899303946307,20.0
353,-11.035,7.321,3.0,0.051000000000000004,10.07759538342281,10.07759538342281,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,10.082546257774453,10.082546257774453,20.0
355,-16.797,12.465,3.0,0.051000000000000004,10.103471371924995,10.103471371924995,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,10.118592855094633,10.118592855094633,20.0
357,-9.978,14.057,3.0,0.051000000000000004,10.12660688074383,10.12660688074383,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,10.138893865742908,10.138893865742908,20.0
359,-6.606,11.529,3.0,0.051000000000000004,10.139743819993075,10.139743819993075,20.0
360,-14.909,11.094,3.0,0.051000000000000004,10.145501831038047,10.145501831038047,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,10.153181243657746,10.153181243657746,20.0
362,-18.807,11.948,3.0,0.051000000000000004,10.163389372021477,10.163389372021477,20.0
363,5.133,3.229,3.0,0.051000000000000004,10.17518772531815,10.17518772531815,20.0
364,3.972,6.549,3.0,0.051000000000000004,10.175856506267422,10.175856506267422,20.0
