in,x,y,q,tc,tr,te,tl
492,-2.227,-21.741,3.0,0.051000000000000004,8.754996775548365,8.754996775548365,20.0
493,-2.073,-2.661,3.0,0.051000000000000004,8.75649877850067,8.75649877850067,20.0
494,2.854,-0.764,3.0,0.051000000000000004,8.759275693940706,8.759275693940706,20.0
495,-1.802,-10.303,3.0,0.051000000000000004,8.765148368988163,8.765148368988163,20.0
496,-15.734,13.534,3.0,0.051000000000000004,8.765829254813108,8.765829254813108,20.0
497,-19.676,8.054,3.0,0.051000000000000004,8.767065968792615,8.767065968792615,20.0
498,-11.016,9.145,3.0,0.051000000000000004,8.769124293575299,8.769124293575299,20.0
499,0.409,-2.696,3.0,0.051000000000000004,8.76967802495514,8.76967802495514,20.0
500,1.699,5.561,3.0,0.051000000000000004,8.770156232502899,8.770156232502899,20.0
501,-16.84,13.549,3.0,0.051000000000000004,8.770743203058819,8.770743203058819,20.0
502,2.225,3.18,3.0,0.051000000000000004,8.771139678129618,8.771139678129618,20.0
503,-9.978,14.057,3.0,0.051000000000000004,8.77291977368499,8.77291977368499,20.0
504,-12.309,14.085,3.0,0.051000000000000004,8.77324097953829,8.77324097953829,20.0
505,-19.354,11.016,3.0,0.051000000000000004,8.782570122955365,8.782570122955365,20.0
506,-4.936,-2.796,3.0,0.051000000000000004,8.782663034976393,8.782663034976393,20.0
507,-20.034,10.167,3.0,0.051000000000000004,8.784441228355476,8.784441228355476,20.0
508,-0.542,-2.07,3.0,0.051000000000000004,8.788456387812666,8.788456387812666,20.0
509,-2.113,14.377,3.0,0.051000000000000004,8.791393771469748,8.791393771469748,20.0
510,-18.59,9.041,3.0,0.051000000000000004,8.792518890355918,8.792518890355918,20.0
511,-6.501,9.083,3.0,0.051000000000000004,8.795034922238868,8.795034922238868,20.0
512,-1.011,-7.947,3.0,0.051000000000000004,8.797016954428916,8.797016954428916,20.0
513,-3.361,-6.902,3.0,0.051000000000000004,8.800936419987352,8.800936419987352,20.0
514,-3.127,-20.551,3.0,0.051000000000000004,8.801713851654904,8.801713851654904,20.0
515,0.688,-7.039,3.0,0.051000000000000004,8.80232447971142,8.80232447971142,20.0
516,-10.312,18.06,3.0,0.051000000000000004,8.806365791039385,8.806365791039385,20.0
517,-3.675,0.138,3.0,0.051000000000000004,8.809179665812175,8.809179665812175,20.0
518,-1.527,-2.554,3.0,0.051000000000000004,8.811286298407916,8.811286298407916,20.0
519,-14.544,9.896,3.0,0.051000000000000004,8.811990805956308,8.811990805956308,20.0
520,-12.431,12.471,3.0,0.051000000000000004,8.812392690157747,8.812392690157747,20.0
521,0.472,-18.078,3.0,0.051000000000000004,8.814821533596842,8.814821533596842,20.0
522,-11.655,8.021,3.0,0.051000000000000004,8.82227505038056,8.82227505038056,20.0
523,-2.642,3.339,3.0,0.051000000000000004,8.823262240300934,8.823262240300934,20.0
524,-10.925,14.249,3.0,0.051000000000000004,8.823398439500993,8.823398439500993,20.0
525,-3.313,-6.45,3.0,0.051000000000000004,8.825223874364575,8.825223874364575,20.0
526,-11.713,-0.334,3.0,0.051000000000000004,8.825894499781645,8.825894499781645,20.0
527,-22.317,10.965,3.0,0.051000000000000004,8.826298815534455,8.826298815534455,20.0
528,-17.848,13.609,3.0,0.051000000000000004,8.831743637256457,8.831743637256457,20.0
529,-7.896,11.403,3.0,0.051000000000000004,8.83250888815723,8.83250888815723,20.0
530,-1.269,-18.228,3.0,0.051000000000000004,8.83293949776949,8.83293949776949,20.0
531,-15.008,14.361,3.0,0.051000000000000004,8.83444286327335,8.83444286327335,20.0
532,-19.706,11.008,3.0,0.051000000000000004,8.835399246913019,8.835399246913019,20.0
533,-3.367,-5.662,3.0,0.051000000000000004,8.839833172139807,8.839833172139807,20.0
534,-6.856,11.149,3.0,0.051000000000000004,8.840438556177856,8.840438556177856,20.0
535,-8.832,-3.643,3.0,0.051000000000000004,8.843836037220605,8.843836037220605,20.0
536,-13.868,10.175,3.0,0.051000000000000004,8.84418344150036,8.84418344150036,20.0
537,-10.391,12.917,3.0,0.051000000000000004,8.844480176771969,8.844480176771969,20.0
538,3.663,2.079,3.0,0.051000000000000004,8.847044187791933,8.847044187791933,20.0
539,-20.734,9.373,3.0,0.051000000000000004,8.849198567047976,8.849198567047976,20.0
540,-13.075,14.956,3.0,0.051000000000000004,8.8507797169723,8.8507797169723,20.0
541,-9.324,10.432,3.0,0.051000000000000004,8.85080286561992,8.85080286561992,20.0
542,-15.445,13.211,3.0,0.051000000000000004,8.850853002006712,8.850853002006712,20.0
543,2.53,-1.693,3.0,0.051000000000000004,8.852585756121574,8.852585756121574,20.0
544,-11.416,12.629,3.0,0.051000000000000004,8.855057889853972,8.855057889853972,20.0
545,-8.541,15.049,3.0,0.051000000000000004,8.856479465032514,8.856479465032514,20.0
546,-1.649,1.338,3.0,0.051000000000000004,8.856830081045926,8.856830081045926,20.0
547,-15.523,8.749,3.0,0.051000000000000004,8.86034626654894,8.86034626654894,20.0
548,-2.208,-19.827,3.0,0.051000000000000004,8.860537041810534,8.860537041810534,20.0
549,-7.99,11.514,3.0,0.051000000000000004,8.86385496163064,8.86385496163064,20.0
550,-3.306,2.666,3.0,0.051000000000000004,8.869971101536285,8.869971101536285,20.0
551,-0.742,-3.479,3.0,0.051000000000000004,8.885717630164441,8.885717630164441,20.0
552,-15.446,14.153,3.0,0.051000000000000004,8.888833260831467,8.888833260831467,20.0
553,-2.635,15.056,3.0,0.051000000000000004,8.888983558616514,8.888983558616514,20.0
554,-0.907,-3.04,3.0,0.051000000000000004,8.890047127273803,8.890047127273803,20.0
555,-16.761,-0.803,3.0,0.051000000000000004,8.891696107944245,8.891696107944245,20.0
556,-5.944,11.392,3.0,0.051000000000000004,8.8963815443366,8.8963815443366,20.0
557,-3.049,-16.897,3.0,0.051000000000000004,8.897607418572717,8.897607418572717,20.0
558,-7.921,12.542,3.0,0.051000000000000004,8.900929929913282,8.900929929913282,20.0
559,-1.001,-4.058,3.0,0.051000000000000004,8.90368990630656,8.90368990630656,20.0
560,-16.76,11.052,3.0,0.051000000000000004,8.90481346243964,8.90481346243964,20.0
561,-0.058,-2.901,3.0,0.051000000000000004,8.905408990910272,8.905408990910272,20.0
562,2.964,-1.325,3.0,0.051000000000000004,8.907228118770384,8.907228118770384,20.0
563,-11.745,9.237,3.0,0.051000000000000004,8.910782121622393,8.910782121622393,20.0
564,-17.694,11.06,3.0,0.051000000000000004,8.911221134479407,8.911221134479407,20.0
565,-12.637,9.621,3.0,0.051000000000000004,8.917504573764756,8.917504573764756,20.0
566,-7.497,11.156,3.0,0.051000000000000004,8.917633518164775,8.917633518164775,20.0
567,-8.9,-5.517,3.0,0.051000000000000004,8.922043622687688,8.922043622687688,20.0
568,-0.906,1.852,3.0,0.051000000000000004,8.922739164231443,8.922739164231443,20.0
569,-4.67,-4.566,3.0,0.051000000000000004,8.924881964553864,8.924881964553864,20.0
570,-4.717,-1.083,3.0,0.051000000000000004,8.92858493882309,8.92858493882309,20.0
571,-2.935,-4.075,3.0,0.051000000000000004,8.930200802984942,8.930200802984942,20.0
572,-8.239,6.94,3.0,0.051000000000000004,8.93484058180659,8.93484058180659,20.0
573,-1.914,-0.074,3.0,0.051000000000000004,8.935257053595484,8.935257053595484,20.0
574,0.052,-2.028,3.0,0.051000000000000004,8.936144376884185,8.936144376884185,20.0
575,-9.742,12.481,3.0,0.051000000000000004,8.940366327622554,8.940366327622554,20.0
576,3.416,-1.034,3.0,0.051000000000000004,8.940669131162782,8.940669131162782,20.0
577,-12.511,14.232,3.0,0.051000000000000004,8.941811488920365,8.941811488920365,20.0
578,-0.192,-6.311,3.0,0.051000000000000004,8.947877426221174,8.947877426221174,20.0
579,-2.148,2.372,3.0,0.051000000000000004,8.94853263815588,8.94853263815588,20.0
580,-16.199,10.026,3.0,0.051000000000000004,8.949574855625135,8.949574855625135,20.0
581,-2.306,2.918,3.0,0.051000000000000004,8.950646465133156,8.950646465133156,20.0
582,-10.412,19.233,3.0,0.051000000000000004,8.95351249737028,8.95351249737028,20.0
583,-0.866,-5.116,3.0,0.051000000000000004,8.955287021179581,8.955287021179581,20.0
584,-20.826,8.731,3.0,0.051000000000000004,8.9585878623377,8.9585878623377,20.0
585,-9.8,12.676,3.0,0.051000000000000004,8.959542631009235,8.959542631009235,20.0
586,-22.886,8.963,3.0,0.051000000000000004,8.95995445587209,8.95995445587209,20.0
587,-3.043,-3.492,3.0,0.051000000000000004,8.96028590467283,8.96028590467283,20.0
588,-3.002,2.085,3.0,0.051000000000000004,8.960713869531123,8.960713869531123,20.0
589,-10.139,12.62,3.0,0.051000000000000004,8.961567156782461,8.961567156782461,20.0
590,-10.342,-1.505,3.0,0.051000000000000004,8.961794421096666,8.961794421096666,20.0
591,-11.795,12.93,3.0,0.051000000000000004,8.961964129485537,8.961964129485537,20.0
592,-9.913,15.785,3.0,0.051000000000000004,8.962383569046196,8.962383569046196,20.0
593,-12.508,12.705,3.0,0.051000000000000004,8.964934113477536,8.964934113477536,20.0
594,-2.378,-22.088,3.0,0.051000000000000004,8.966320943096711,8.966320943096711,20.0
595,-1.56,-0.387,3.0,0.051000000000000004,8.970145382732236,8.970145382732236,20.0
596,-11.247,-4.048,3.0,0.051000000000000004,8.971775181518742,8.971775181518742,20.0
597,-15.386,0.45,3.0,0.051000000000000004,8.973307334646805,8.973307334646805,20.0
598,-0.879,-2.749,3.0,0.051000000000000004,8.976096148073314,8.976096148073314,20.0
599,-0.219,-17.763,3.0,0.051000000000000004,8.981014862826605,8.981014862826605,20.0
600,-10.346,11.544,3.0,0.051000000000000004,8.982124990809261,8.982124990809261,20.0
601,-11.358,17.342,3.0,0.051000000000000004,8.98821646003905,8.98821646003905,20.0
602,-4.213,-1.15,3.0,0.051000000000000004,8.989157574802,8.989157574802,20.0
603,3.14,1.46,3.0,0.051000000000000004,8.992047463746108,8.992047463746108,20.0
604,-14.953,18.673,3.0,0.051000000000000004,8.992089652771524,8.992089652771524,20.0
605,-19.142,10.476,3.0,0.051000000000000004,8.995560259501028,8.995560259501028,20.0
606,-19.627,12.19,3.0,0.051000000000000004,8.996603236482033,8.996603236482033,20.0
607,-11.624,11.933,3.0,0.051000000000000004,8.997074338225376,8.997074338225376,20.0
608,-5.76,-0.056,3.0,0.051000000000000004,8.997332298330653,8.997332298330653,20.0
609,-1.914,-2.633,3.0,0.051000000000000004,8.997463282068681,8.997463282068681,20.0
610,0.023,-3.157,3.0,0.051000000000000004,8.999199140507004,8.999199140507004,20.0
